,Close,High,Low,Open,Volume
2002-04-23,17.35826873779297,17.35826873779297,16.99505831486601,17.06291009200095,5375400
2002-04-24,16.96312713623047,17.202605969126008,16.957140393793473,17.092845471786088,4352400
2002-04-25,17.142728805541992,17.31235969108502,17.02298944648624,17.102814670811036,5362200
2002-04-26,16.883296966552734,17.232537749346665,16.763557574108614,17.144729673591097,7546600
2002-04-29,17.134756088256836,17.326339480295683,16.903258537937315,16.96711966861693,5654600
2002-04-30,17.304380416870117,17.48798090662153,17.300389763861986,17.382211092364063,3991000
2002-05-01,17.559833526611328,17.60174225548515,17.2525013256337,17.306385064592625,5293800
2002-05-02,17.735441207885742,17.735441207885742,17.3862005062476,17.561818139518074,4992800
2002-05-03,17.863161087036133,17.98090434893955,17.76936478141494,17.801294563980715,6363600
2002-05-06,17.36225700378418,17.741433035966843,17.352278086133687,17.741433035966843,4834600
2002-05-07,17.495956420898438,17.64164031717738,17.34029513498585,17.42211795185019,3852000
2002-05-08,17.771358489990234,17.771358489990234,17.330316151624544,17.60172611866425,7141800
2002-05-09,17.615703582763672,17.72147492237555,17.511929853561774,17.611712929650444,5379200
2002-05-10,17.551836013793945,17.741424702112447,17.515914058722846,17.735437963361985,4785000
2002-05-13,17.980913162231445,18.05874385343402,17.378223946817034,17.41214983322448,5028400
2002-05-14,17.941003799438477,18.060743229039765,17.8990950752065,18.040786911201128,5631000
2002-05-15,17.709699630737305,17.910831930759226,17.709699630737305,17.74992547693462,5305200
2002-05-16,17.900775909423828,17.995308342333516,17.739869444745494,17.739869444745494,4338000
2002-05-17,17.930936813354492,17.979208114049225,17.757962990138306,17.80020057006082,3907600
2002-05-20,17.85048484802246,17.951050959842306,17.70969290528151,17.810259017101355,4624400
2002-05-21,17.66544532775879,18.10190192818762,17.66544532775879,17.850486623629457,5500400
2002-05-22,17.904796600341797,17.93094478133019,17.56890602894805,17.669472178552237,4409000
2002-05-23,18.02145004272461,18.071733107316206,17.721763407423555,17.90479296458794,3743800
2002-05-24,17.920879364013672,18.071728519492773,17.745895325748773,18.02345721940421,3217400
2002-05-28,17.71573257446289,17.936977787845432,17.67952870067174,17.930944064633174,3501400
2002-05-29,17.67952537536621,17.78009150203551,17.582981218576066,17.69963829379661,3940000
2002-05-30,17.458280563354492,17.699638658527473,17.397940272302574,17.524653042090787,4474400
2002-05-31,17.548797607421875,17.941005077677378,17.518627447898055,17.518627447898055,4751000
2002-06-03,17.401952743530273,17.689571776117198,17.399942526905193,17.689571776117198,4208400
2002-06-04,17.458280563354492,17.558846692096125,17.281283194678114,17.401962242264606,3868600
2002-06-05,17.528675079345703,17.528675079345703,17.237032409696287,17.45827910202247,5292400
2002-06-06,17.289329528808594,17.737855160486255,17.21289981959083,17.669469391592532,4786000
2002-06-07,17.548797607421875,17.578967766945695,17.26922376256938,17.291348443918977,4861000
2002-06-10,17.36777114868164,17.544768527772394,17.26720501402278,17.51862035066993,4451200
2002-06-11,17.377832412719727,17.51057894335657,17.291345455442013,17.478398570739497,3791000
2002-06-12,17.448217391967773,17.56889639843825,17.305413721950746,17.448217391967773,5183600
2002-06-13,17.478391647338867,17.729806942799677,17.35972282993243,17.448221504980133,3834200
2002-06-14,17.452247619628906,17.4985087201688,17.206867521973006,17.448225649133832,4993000
2002-06-17,17.840431213378906,17.850488440391718,17.448223912157538,17.599073110245357,4808800
2002-06-18,17.786121368408203,17.840426389849675,17.669464318476766,17.72980459520461,4181800
2002-06-19,17.418052673339844,17.83037440272989,17.418052673339844,17.739863968842727,6010200
2002-06-20,17.564882278442383,17.810263904136868,17.558848555600306,17.639300239518,5780400
2002-06-21,17.629240036010742,17.69360228738892,17.34765461078729,17.34765461078729,7010200
2002-06-24,17.544771194458008,17.749925465156462,17.458284244125263,17.729812542071148,5817000
2002-06-25,17.29737091064453,17.80020146037257,17.257145080473112,17.790144235571187,5806400
2002-06-26,17.347660064697266,17.44822620999986,17.096244701440785,17.19681084674338,7006200
2002-06-27,17.62522315979004,17.653381559449144,17.3074352872776,17.347661134071267,4627400
2002-06-28,17.800203323364258,17.85048638359975,17.619183999613043,17.699637202893275,6140000
2002-07-01,17.82032012939453,17.85451224953211,17.651369746702343,17.800207207814633,5722400
2002-07-02,17.65941047668457,17.886689345044868,17.538729910600168,17.820315340601873,5273400
2002-07-03,17.438167572021484,17.757968686181265,17.327545741841476,17.64935707389214,5273800
2002-07-05,17.67952537536621,17.67952537536621,17.39793991378871,17.619185085557707,3574600
2002-07-08,17.71573257446289,17.719754545098528,17.452248229559334,17.619188399513952,4338800
2002-07-09,17.48845672607422,17.6875788518183,17.367777626377144,17.669476142878835,3996000
2002-07-10,17.070096969604492,17.584995109735704,16.945394404940057,17.5789613869244,7150600
2002-07-11,16.623579025268555,17.18674834547083,16.593408884030527,17.07210303638003,9164600
2002-07-12,16.65375518798828,16.764377033168973,16.43049821042806,16.693981034505317,8075200
2002-07-15,16.241424560546875,16.553180073039034,15.509303501879236,16.523009937230622,10394400
2002-07-16,15.965877532958984,16.26958766165295,15.73055316755832,16.040297018259896,8582800
2002-07-17,16.150915145874023,16.432498978595508,16.04029182979287,16.2011981923624,7063600
2002-07-18,15.829111099243164,16.311828917091045,15.79491897716884,16.191149846258483,5970800
2002-07-19,14.98435115814209,15.780834606030135,14.68265281267614,15.708426880356937,12278400
2002-07-22,13.98271656036377,15.064809296299526,13.87812844149965,14.823449620084599,12821800
2002-07-23,13.467812538146973,14.201945408317316,13.429596927369836,14.028971585717718,13961600
2002-07-24,14.199930191040039,14.270326140146354,13.202314861445501,13.465797500036247,15552600
2002-07-25,14.018912315368652,14.189875895776876,13.747384179597875,14.008856627090774,9921600
2002-07-26,14.242172241210938,14.248205962387367,13.845941515776538,14.069198406406914,6236600
2002-07-29,14.96021842956543,14.972287409833786,14.382969768226737,14.48152415573279,7543600
2002-07-30,14.682657241821289,14.833506460059178,14.386992528552208,14.682657241821289,11315400
2002-07-31,15.084912300109863,15.084912300109862,14.441289989111828,14.5820818901062,13196000
2002-08-01,14.189879417419434,14.903897912057484,14.069198852000376,14.833501938574456,10043000
2002-08-02,14.240158081054688,14.461403158529503,14.05310510379068,14.280383900771325,7381600
2002-08-05,13.68906307220459,14.451354630203861,13.596542403583035,14.240166647866912,6438000
2002-08-06,14.1939058303833,14.431241997081868,13.849969794107157,13.898241114676367,6591200
2002-08-07,14.47146987915039,14.561980344292373,14.109432622135953,14.370903718671187,4804800
2002-08-08,14.996417999267578,15.022566170249878,14.565995166432513,14.642426392975144,6028000
2002-08-09,15.195541381835938,15.265937359099405,14.67259632898225,14.883785795289871,5123200
2002-08-12,15.094979286193848,15.201579156545312,14.825461214147438,15.034638984156071,4231200
2002-08-13,15.145259857177734,15.396675183262907,14.960217010945845,15.092965039687154,5728800
2002-08-14,15.56763744354248,15.597807589858048,15.086931458337887,15.275994741848502,6534400
2002-08-15,15.801054954528809,15.943133451849992,15.628532502838361,15.67927449148394,6047400
2002-08-16,15.612281799316406,15.699558009638869,15.516886691694024,15.608223124927108,4560800
2002-08-19,15.602142333984375,15.730011547808274,15.41744080993885,15.510805853948348,5471400
2002-08-20,15.293636322021484,15.535168703305281,15.025718661946756,15.415416795051321,7337400
2002-08-21,15.598082542419434,15.663032207383942,15.192146749260713,15.344372671695233,6321200
2002-08-22,15.97763729095459,16.036498182347994,15.581848858865662,15.648828654091528,4723000
2002-08-23,15.91877269744873,16.020256648969244,15.72189358373538,15.837585226527878,4398200
2002-08-26,16.048662185668945,16.125789384039052,15.730002835332733,15.841635732927468,5054600
2002-08-27,15.851795196533203,16.237434577452177,15.821349696995995,16.099416321602938,5061600
2002-08-28,15.628531455993652,15.719866410028771,15.447890112397085,15.679273441240385,6217800
2002-08-29,15.439767837524414,15.577786069198918,15.27739290078188,15.476302120865375,5490200
2002-08-30,15.553433418273926,15.721897188064531,15.283487222219627,15.283487222219627,4080200
2002-09-03,14.694876670837402,15.2814537939677,14.644134694452275,15.273334891923412,7946400
2002-09-04,14.914079666137695,14.95061394442672,14.24834375636858,14.816654407859648,7685800
2002-09-05,14.855219841003418,14.907990375607419,14.597449762617035,14.772002265746098,5004000
2002-09-06,15.161701202392578,15.27333416453224,14.936406714090463,15.070366268658058,4463200
2002-09-09,15.019621849060059,15.157640057722027,14.93640428201124,15.14140225705076,4881400
2002-09-10,15.297690391540527,15.324075659711808,15.060216783910576,15.070365797796049,4795000
2002-09-11,15.09675121307373,15.52704370054369,15.039920451214366,15.52704370054369,3897000
2002-09-12,14.841019630432129,15.108937308867478,14.77606993713031,15.060223877498988,6042200
2002-09-13,14.855219841003418,14.895812798163735,14.564975706593193,14.613687564889984,4397800
2002-09-16,15.019621849060059,15.041948437852575,14.735466531400489,14.816653986234924,4201200
2002-09-17,14.485818862915039,14.968881883518595,14.390423706876874,14.968881883518595,6448200
2002-09-18,14.459431648254395,14.672548546241725,14.268642889950549,14.483788351845597,4400000
2002-09-19,14.1935453414917,14.542650378055871,14.171218748558722,14.349829943500353,4080000
2002-09-20,14.31938362121582,14.410718541861096,14.209780787328329,14.34982756241629,7808400
2002-09-23,14.1448335647583,14.370128059523227,14.000726540376428,14.217902133250828,5092200
2002-09-24,13.943896293640137,14.138746870845363,13.90736200397946,14.07582575899938,5894600
2002-09-25,14.242258071899414,14.268644891622065,13.862709065954549,13.945925104984802,5627400
2002-09-26,14.85724925994873,14.867398274083927,14.433047103678467,14.441166005282195,6125800
2002-09-27,14.404629707336426,14.932345849582013,14.301115662021639,14.778089837733575,5372200
2002-09-30,14.055519104003906,14.40462394178734,13.842402310455252,14.40462394178734,8700600
2002-10-01,14.636015892028809,14.741558522278476,14.136715026823303,14.17730798879881,7258600
2002-10-02,14.532495498657227,14.983084303607304,14.382299746514388,14.562940981144418,6481400
2002-10-03,14.682695388793945,14.893782165401323,14.502054103254151,14.60353804113143,7078600
2002-10-04,14.390419960021973,14.847097593494675,14.288936041472482,14.847097593494675,6394800
2002-10-07,14.30922794342041,14.757786534263952,14.30922794342041,14.573086666750124,6688400
2002-10-08,14.126562118530273,14.441162906958592,14.004781717646406,14.359975456862076,7499800
2002-10-09,13.893150329589844,14.167158197788705,13.828200671973681,13.98651691415244,6056600
2002-10-10,14.471606254577637,14.512199199363026,13.832257308817468,13.832257308817468,6133000
2002-10-11,14.609633445739746,14.751710388640717,14.451317146978257,14.573099153490562,4553400
2002-10-14,14.745612144470215,14.774027514833051,14.47160590253056,14.61165264259838,4040400
2002-10-15,15.086604118347168,15.086604118347168,14.818686556910595,14.920170505159634,7015600
2002-10-16,14.938438415527344,15.255069419763847,14.818688087515246,15.086605676624707,4408600
2002-10-17,15.080511093139648,15.263180909858713,15.02165023386641,15.161696990116244,5031600
2002-10-18,15.202293395996094,15.226648548738527,14.859277208668907,15.070363974060875,4855800
2002-10-21,15.106895446777344,15.309863274062531,14.989173735306744,15.141399605770635,4174400
2002-10-22,14.562938690185547,14.895805736365224,14.376208698137692,14.857241361380071,6862200
2002-10-23,14.816658973693848,14.818689086591592,14.32547695196472,14.489880480666203,6799400
2002-10-24,14.887690544128418,15.054124108638034,14.747643789500213,14.918136029402971,5881400
2002-10-25,14.863343238830566,14.954678194334383,14.743591346490925,14.765917944240307,5150400
2002-10-28,14.934375762939453,15.056156171294008,14.786208541284775,14.877545008942121,5653000
2002-10-29,14.238200187683105,14.767946593553837,14.161071385457985,14.765916480726236,7972200
2002-10-30,14.491908073425293,14.652252896969792,14.349829617216697,14.400571591179306,6275800
2002-10-31,13.726716041564941,14.321411943150446,13.456769960172869,14.319383379452619,21791200
2002-11-01,13.97433853149414,14.061614783728638,13.742955267155624,13.751074168354423,12189600
2002-11-04,13.78963851928711,14.136713414721891,13.738896548343043,14.106267922451037,7918600
2002-11-05,14.065679550170898,14.085976035460268,13.696277943223105,13.789643014372265,7200400
2002-11-06,14.037256240844727,14.098145662357307,13.803842920408933,14.014929655066938,7458400
2002-11-07,13.700331687927246,14.092059752204417,13.619144227479572,13.97433801198139,7321200
2002-11-08,13.700331687927246,13.872854073552299,13.619144227479572,13.791666613104624,6481400
2002-11-11,13.635382652282715,13.799786144522496,13.596818258390586,13.649590342371065,4508400
2002-11-12,13.63943862915039,13.80181352532766,13.55825272958353,13.80181352532766,5067600
2002-11-13,13.497363090515137,13.6556777782494,13.276128859840828,13.507512103225048,7424200
2002-11-14,13.784539222717285,13.850179826063732,13.620438496848882,13.7024896422808,7168200
2002-11-15,13.856329917907715,13.88709771689312,13.690175978412217,13.70248466300124,6732600
2002-11-18,13.907626152038574,13.946599259669096,13.764036158937023,13.876856756017064,5967000
2002-11-19,13.852228164672852,14.051201635309285,13.794792846343787,13.897356361929987,5333200
2002-11-20,13.958904266357422,13.989672089247465,13.643008243052341,13.846083699107009,7405400
2002-11-21,13.866598129272461,14.026597091668496,13.720958007988987,14.010188105394361,7622400
2002-11-22,13.626587867736816,13.846073714387307,13.610177330698756,13.794791959889576,7420200
2002-11-25,13.897360801696777,13.985565515879324,13.579413175807339,13.681976724159345,7242400
2002-11-26,13.595830917358398,13.860445200004186,13.581472075586754,13.794804556905754,7815600
2002-11-27,13.718896865844727,13.856333181999368,13.595820945925922,13.595820945925922,5473200
2002-11-29,13.749672889709473,13.759929873413455,13.681980553253569,13.692237536957549,2823800
2002-12-02,13.673772811889648,13.835821838653178,13.612234057805516,13.784540065248244,7815000
