,Close,High,Low,Open,Volume
2009-09-25,19.04248046875,19.167277040294522,18.903001618158076,18.903001618158076,6431800
2009-09-28,19.314098358154297,19.66646610416438,19.079187460933838,19.0865286014944,5425800
2009-09-29,19.19664192199707,19.504962808782594,19.093868759795004,19.350803065479493,5675200
2009-09-30,19.58572006225586,19.842654448115628,19.049829263295035,19.240693366891684,9131500
2009-10-01,19.11589813232422,19.65913007338775,19.057168992574884,19.519651166842596,7647400
2009-10-02,19.005779266357422,19.203985879839365,18.653412886953653,18.8149137941355,6881400
2009-10-05,19.67380714416504,19.879354892900786,19.32878191610311,19.776581718622655,12516400
2009-10-06,19.695831298828125,19.879355631243662,19.4535792360468,19.76190017051208,9782700
2009-10-07,19.409536361694336,19.791265959593105,19.064509674893507,19.60040186073358,9296700
2009-10-08,20.239063262939453,20.488656468373083,19.30675931324204,19.615080249355376,16259500
2009-10-09,21.171371459960938,21.36223697300561,20.363863950981102,20.54738832119562,13983500
2009-10-12,20.819000244140625,21.303504358692376,20.613452492441894,21.208070923904586,7541500
2009-10-13,21.281478881835938,21.420957749894196,20.642815065268017,20.818998235361903,9824900
2009-10-14,21.655874252319336,21.751306302436916,21.44298532487128,21.48703217893761,5519000
2009-10-15,21.494373321533203,21.648533110227955,21.17871120161949,21.501714463877676,6050700
2009-10-16,21.061250686645508,21.413617033816315,20.7529297828262,21.362230449876332,4519100
2009-10-19,21.281478881835938,21.391593188122197,21.002522545898792,21.046567988377422,4450200
2009-10-20,20.9658145904541,21.36222773069672,20.789631439294897,21.09061116421427,6889900
2009-10-21,20.951139450073242,21.406279031857455,20.80431941713534,20.87772943360429,4438700
2009-10-22,21.369571685791016,21.420958269960227,20.67217872874753,20.89974848728807,4263100
2009-10-23,21.105297088623047,21.545755742682378,20.995182775153083,21.406276865524706,5564100
2009-10-26,21.02454948425293,21.633850281730997,20.87773084159322,21.097959505672634,5837600
2009-10-27,20.48131561279297,21.340209561080073,20.407905598374157,21.061253186504064,6910200
2009-10-28,19.813283920288086,20.54738114475306,19.776579619136573,20.3932213997015,7955800
2009-10-29,20.32715606689453,20.51068040487615,19.849993068178236,19.982129415374153,6410500
2009-10-30,19.857330322265625,20.459291251596238,19.739874872683895,20.239061233495942,6004500
2009-11-02,20.26108169555664,20.437264844191837,19.82796426342791,19.82796426342791,5308000
2009-11-03,20.407907485961914,20.481317507170637,20.004154469583483,20.224383133029956,5156500
2009-11-04,20.305130004882812,20.716224076515243,20.231719999189316,20.363857729401733,5028000
2009-11-05,21.119985580444336,21.2741453845945,20.52536559254545,20.562071307947782,4725700
2009-11-06,20.833675384521484,21.244770774621422,20.664833385112107,21.090609653289164,3330000
2009-11-09,21.905466079711914,21.9495115307602,21.178709836606775,21.21541414578374,5760700
2009-11-10,21.52373504638672,22.125694676441903,21.398938435264572,21.934829188832758,5772700
2009-11-11,21.42095947265625,21.86141813340416,21.28882173441393,21.75130241808257,3923200
2009-11-12,21.21541404724121,21.51639386166918,21.17136859639751,21.42096181814455,4560400
2009-11-13,21.810029983520508,21.98621456664935,21.325525880364875,21.43564159486527,5051900
2009-11-16,21.77332305908203,22.16973622315704,21.699913058307477,21.993551661226387,6593000
2009-11-17,21.81736946105957,21.86875744399216,21.340206535263324,21.655868572380964,4510500
2009-11-18,21.743961334228516,21.788006777529027,21.25211611680472,21.714596771908575,8337700
2009-11-19,22.632217407226562,22.940538297958298,22.125689929557428,22.55880740463723,15309500
2009-11-20,22.345918655395508,22.47805637244003,22.030256642495655,22.389964094350596,5519700
2009-11-23,22.68360710144043,22.977245751909074,22.485400487306773,22.536788476295875,4477400
2009-11-24,22.712974548339844,22.82308888121416,22.3752890073216,22.58083678881878,5238300
2009-11-25,23.087364196777344,23.124068507352057,22.67626863740615,22.68360977955703,4656400
2009-11-27,22.632217407226562,22.793718292779626,22.103667908906168,22.32389651649483,2531700
2009-11-30,22.617538452148438,22.69828960688755,22.331240940152743,22.49274184945142,5413200
2009-12-01,23.234180450439453,23.344294771021907,22.70563087153593,22.70563087153593,9241900
2009-12-02,23.27088737487793,23.381001701221216,23.021294155070688,23.094702772513127,4814600
2009-12-03,23.131410598754883,23.38834498386086,23.131410598754883,23.131410598754883,4729200
2009-12-04,24.034347534179688,24.078391581232776,23.292907671383574,23.307589953854283,10911600
2009-12-07,24.291271209716797,24.438091178054954,23.71133387497797,23.94624470417583,8144100
2009-12-08,24.482145309448242,24.59226103122424,23.902210535790818,24.254576924971236,7661300
2009-12-09,24.717052459716797,24.82716816467119,24.23254839856314,24.32798182283303,7151600
2009-12-10,24.261919021606445,24.82717436757067,24.217874968907545,24.739083461813472,9181100
2009-12-11,24.159143447875977,24.5922609922919,23.968279370840087,24.40139691525601,7456000
2009-12-14,24.489490509033203,24.60694598484125,24.159146108210745,24.269261841938043,3841100
2009-12-15,24.621618270874023,24.650982827991367,24.247227168523647,24.335320839875678,3543600
2009-12-16,24.709716796875,24.951970267605137,24.599601073750545,24.599601073750545,3462700
2009-12-17,24.834518432617188,24.959313656728234,24.320649650200867,24.50417401532387,5251000
2009-12-18,24.394062042236328,24.62163329825238,24.01233096780296,24.51151754203429,9321300
2009-12-21,24.614290237426758,24.94463469878398,24.438108391609536,24.445448135035274,4318300
2009-12-22,24.511510848999023,24.768446609896504,24.254577888460787,24.59960174970367,5399600
2009-12-23,24.84919548034668,24.878560047972634,24.452785018833488,24.496829069913122,2984700
2009-12-24,25.076765060424805,25.09144734329017,24.731738413986513,24.812489569566466,1436900
2009-12-28,24.966651916503906,25.245609719025346,24.84185669980396,25.06942790717137,2572000
2009-12-29,24.84919548034668,24.988675776390313,24.68035341703639,24.915264357325427,2422700
2009-12-30,25.3557186126709,25.377740633122936,24.70971227594411,24.717052015975238,3045900
2009-12-31,25.223588943481445,25.686071123161778,25.20890665837228,25.414453049181517,4306200
2010-01-04,25.09879493713379,25.597981509298858,24.959317406813547,25.392435085593238,5320100
2010-01-05,24.658321380615234,25.21623393720836,24.504161663704284,25.032709664592993,7933900
2010-01-06,24.482145309448242,24.951969962047926,24.29862097339433,24.570239007012695,5193900
2010-01-07,24.423423767089844,24.6142878818529,24.21787736652045,24.401401738560175,5373000
2010-01-08,24.621618270874023,24.658322567091552,24.063702887077703,24.31329602185852,4718400
2010-01-11,24.18116569519043,24.775785556680045,24.02700592381284,24.621625785302456,5526800
2010-01-12,23.821460723876953,24.23989600965927,23.52782064947986,24.07839368870494,7329600
2010-01-13,24.7611026763916,24.86387585483106,24.00498332042208,24.012323061585292,6933200
2010-01-14,24.702377319335938,25.14283461581976,24.66567021099629,24.687695036071915,5474000
2010-01-15,24.3353271484375,24.959308746968095,24.217871689877896,24.871217853138145,5337800
2010-01-19,24.445444107055664,24.84185739536563,24.342670913870002,24.342670913870002,5129400
2010-01-20,23.858163833618164,24.276599098363658,23.344295129437636,24.276599098363658,5545900
2010-01-21,23.329612731933594,24.254575499297957,23.212157275777436,23.77007139260893,9320500
2010-01-22,22.595516204833984,23.57186559268721,22.58083392226668,23.15343034077576,9246500
2010-01-25,22.70563316345215,23.065340727092966,22.44869878937165,22.764360900369432,5594800
2010-01-26,22.690954208374023,23.153436429609826,22.41199776713362,22.602863290163327,5227400
2010-01-27,22.70563316345215,22.91117954257279,22.250492152208437,22.52210881056318,5722600
2010-01-28,21.890785217285156,22.6982926732247,21.6411919781733,22.463381718808776,9192700
2010-01-29,21.384252548217773,22.228465516591342,21.230092795844488,21.99355321745489,8728400
2010-02-01,22.103670120239258,22.14037442511629,21.362231680251472,21.362231680251472,5670000
2010-02-02,22.73499298095703,22.852448437480078,22.022919100763623,22.125692275176416,8363000
2010-02-03,22.771699905395508,22.874473085310626,22.507424413979994,22.639562159687753,5400500
2010-02-04,21.942169189453125,22.720313383121432,21.905464882282548,22.56615221260995,8937500
2010-02-05,22.301876068115234,22.36794493923353,21.6338476158565,22.074306289918624,9856400
2010-02-08,22.40464973449707,22.80840268586531,22.16973882459704,22.38996745258345,5738000
2010-02-09,22.764358520507812,22.88915512343285,22.32389983958536,22.690948506990814,6610900
2010-02-10,22.580835342407227,22.83042856103054,22.411993282803106,22.676267384737496,4356600
2010-02-11,23.153427124023438,23.21949458603836,22.389965338747285,22.573489644802592,5711200
2010-02-12,23.094694137573242,23.20480982292469,22.602850423815376,22.815737855124695,4397400
2010-02-16,23.711341857910156,23.726024139722874,23.30024776841025,23.425044363459442,7300700
2010-02-17,23.549846649169922,23.718688720238678,23.270888844623553,23.71134617781514,11614800
2010-02-18,23.256202697753906,23.27088497980312,22.213784475310813,23.18279268768731,19885800
2010-02-19,22.969907760620117,23.38834304443619,22.75701884770056,23.10204411326232,10254200
2010-02-22,22.492748260498047,23.131413738732686,22.419339626371258,23.131413738732686,6244100
2010-02-23,21.949514389038086,22.426677471373296,21.743967990593283,22.323904272150894,7964600
2010-02-24,21.89811897277832,22.27984984502545,21.707253536654758,22.066960989287114,9370800
2010-02-25,22.03026008605957,22.140374400748957,21.435641666593305,21.54575598128269,7590900
2010-02-26,22.03026008605957,22.235807833611375,21.87609892535085,22.015577804053127,6076300
2010-03-01,23.094694137573242,23.138740971785463,22.111005309878408,22.22111959505075,9051400
2010-03-02,22.823087692260742,23.263546400992322,22.60285903798477,23.146090932021185,7709200
2010-03-03,22.933195114135742,23.498448863292147,22.749670824105674,22.94787739338116,7451900
2010-03-04,23.021289825439453,23.06533526765718,22.7790377929729,22.999266404240906,5098000
2010-03-05,23.52781867980957,23.659956422190202,23.102042287793935,23.102042287793935,6557700
2010-03-08,23.86550521850586,24.14446301433371,23.740710004800373,23.762732030663848,5319400
2010-03-09,23.894865036010742,24.122436192674023,23.645271857862195,23.645271857862195,4808300
2010-03-10,24.357357025146484,24.452790491108185,23.799441316834937,23.799441316834937,7204400
2010-03-11,24.46011734008789,24.4747996194467,24.137115595269414,24.335322166075677,5345100
2010-03-12,24.159143447875977,24.73173847934278,24.041687985001786,24.614283016468587,4583900
2010-03-15,24.09307861328125,24.445445060964754,23.894871961391857,24.42342303309691,3756000
2010-03-16,24.36468505859375,24.39404961867827,23.96827469888705,24.21786785888831,4010400
2010-03-17,24.254579544067383,24.518855064579892,24.041690619170144,24.041690619170144,5094900
2010-03-18,24.445444107055664,24.496830703648495,24.100420215698012,24.203193408883674,3209700
2010-03-19,23.828794479370117,24.650985360989694,23.608565879077172,24.474800800540187,8786600
2010-03-22,24.18116569519043,24.35000774960767,23.637935224519165,23.637935224519165,3625200
2010-03-23,24.034347534179688,24.21052932311012,23.806776356422247,24.19584704063941,5347700
2010-03-24,24.350013732910156,24.430764909290886,23.821465415403274,23.916898878431397,4908300
2010-03-25,23.946250915527344,24.599597003725894,23.938911175367693,24.59225726356624,6013700
2010-03-26,24.027008056640625,24.305965858438164,23.84348370289266,24.26926154776045,5679800
2010-03-29,23.887531280517578,24.364692934520704,23.799437571787582,24.181168575205774,3203800
2010-03-30,23.9095458984375,24.019661600047634,23.527815013309958,23.865499057721724,3747100
2010-03-31,23.887531280517578,24.1077599516236,23.674642351625984,23.674642351625984,3523500
2010-04-01,25.150165557861328,25.45114525857052,24.38670669776172,24.40138897588878,12611400
2010-04-05,25.52456283569336,25.627336007134097,25.098785067885853,25.201561039685487,5016200
2010-04-06,25.5686092376709,25.605313541069556,25.18687832153541,25.38508492031877,4068500
2010-04-07,25.78150177001953,26.12652846910829,25.436477871290318,25.48786446898104,8154800
2010-04-08,25.575946807861328,25.693402248985205,25.02537390252593,25.64201566851592,5252600
2010-04-09,26.08247947692871,26.08247947692871,25.59797530956766,25.62000013560179,6107500
2010-04-12,25.649356842041016,26.08247433046064,25.480514811010824,25.80351939242403,5231100
2010-04-13,25.465837478637695,25.715430703523236,25.36306429198353,25.473180020746884,3983300
2010-04-14,26.32472801208496,26.405479158191532,25.60531303823546,25.678721643591185,5129700
2010-04-15,26.185251235961914,26.427504706611586,26.155889470116424,26.258662651473557,4956800
2010-04-16,25.803518295288086,26.493568671074648,25.700742332616404,26.155884623372202,7605300
2010-04-19,25.53924560546875,25.97970286302076,25.106128088720396,25.664040801643537,4666600
2010-04-20,25.451152801513672,25.575950802400886,25.208902141517036,25.546586237444004,5718500
2010-04-21,25.832883834838867,25.92097753001629,25.333697430269694,25.473177714121086,5389100
2010-04-22,25.950334548950195,26.060450247604617,25.30433103794378,25.33369279727422,3592500
2010-04-23,26.55229949951172,26.633050655139133,25.803522675451806,25.85490926533123,5342300
2010-04-26,26.346752166748047,26.78721223562,26.273343555448896,26.58166308333615,3894500
2010-04-27,25.583295822143555,26.35410040932944,25.392431711260333,26.133868927070832,5337900
2010-04-28,26.08247947692871,26.10450430296284,25.56127099998987,25.832886251296696,5745100
2010-04-29,26.31004524230957,26.61102499925228,25.90629231963404,26.097156370229452,6314100
2010-04-30,25.451152801513672,26.427503583637048,25.429130777975537,26.427503583637048,4173900
2010-05-03,25.605310440063477,25.78883473518936,25.473172723544163,25.509877022497637,4605600
2010-05-04,24.973989486694336,25.319016100058025,24.408734252179745,25.238264952218962,5445300
2010-05-05,25.01069450378418,25.09878539468625,24.570237248914903,24.863874485374776,4770800
2010-05-06,24.23255729675293,25.179543745946066,22.41199722892568,24.885906425508633,7345400
2010-05-07,23.102039337158203,24.188504302311657,22.646899838400103,24.041684296156518,11932600
2010-05-10,24.907920837402344,24.959307422773463,24.027003544762096,24.181163300875447,9181400
2010-05-11,24.56288719177246,25.018029389608046,24.452774311928167,24.702367426743205,5858600
