,Close,High,Low,Open,Volume
2005-11-21,4.045280933380127,4.147385402308595,3.9674871406132137,4.1327991820866945,26717000
2005-11-22,4.0550031661987305,4.064727153119711,3.89941566596443,3.89941566596443,16419100
2005-11-23,4.0987629890441895,4.147383859594072,3.967485664815949,3.9772101171383705,16438000
2005-11-25,4.045280933380127,4.108488505925139,4.0355569411280525,4.108488505925139,10283900
2005-11-28,4.064729690551758,4.137661724580344,4.050143469221087,4.103626589891958,17238900
2005-11-29,4.147385597229004,4.166834046334778,4.089040249911682,4.09876470630837,18647900
2005-11-30,3.9528989791870117,4.142521603701465,3.9334505405460947,4.123072701373196,25911000
2005-12-01,3.9383134841918945,4.03555569512643,3.870243704694001,4.00638280000235,29998000
2005-12-02,3.9626240730285645,3.986934744039089,3.894554750624075,3.9334516387659213,13325000
2005-12-05,3.9188647270202637,3.94317493003435,3.884829608163223,3.938313167643973,17229800
2005-12-06,3.943174123764038,3.9674847854946647,3.9188639257207165,3.9334501372841704,11626300
2005-12-07,3.9869344234466553,4.030693535009399,3.9431753118839112,3.9869344234466553,19674300
2005-12-08,3.9723494052886963,4.011246302031571,3.9285902805310657,3.962624949259185,11010800
2005-12-09,3.9772112369537354,4.020970357350543,3.952900562990227,3.972349009423526,10176200
2005-12-12,3.982072591781616,4.030693934714538,3.9626241473459456,3.977210828438317,12271800
2005-12-13,3.9528989791870117,3.9820714053047106,3.9188643274872454,3.9528989791870117,13518500
2005-12-14,3.96748685836792,3.9966597604239547,3.928589964751571,3.9334521923755017,16893900
2005-12-15,3.9723494052886963,4.069591647145884,3.957763184932014,3.9917978536601337,19668000
2005-12-16,4.035556793212891,4.040419021004503,3.957763003297351,3.9917976704635088,31934300
2005-12-19,4.001519680023193,4.089037882165809,3.938312604795009,4.035554794016063,23189300
2005-12-20,3.914003610610962,4.011245841298883,3.914003610610962,3.9674867215674356,11882800
2005-12-21,3.89941668510437,4.011245114203088,3.889692231954509,3.914002901141714,16973100
2005-12-22,3.865382671356201,3.9626249123065773,3.8459342231661258,3.9091417957057657,20931800
2005-12-23,3.8410708904266357,3.8896919939826775,3.8410708904266357,3.8556571055715936,11580600
2005-12-27,3.8362112045288086,3.8702461154781704,3.8313492068753927,3.8459354316795027,10328400
2005-12-28,3.811898708343506,3.841071374150983,3.7827260425360287,3.8362091472612008,12060400
2005-12-29,3.797311305999756,3.8167597449878365,3.7584144280235954,3.797311305999756,16915400
2005-12-30,3.7535529136657715,3.8362089109505457,3.7146560283185184,3.7681393615928536,20357100
2006-01-03,3.8070361614227295,3.8070361614227295,3.7243801659946545,3.7535528293497893,16903100
2006-01-04,3.8945536613464355,3.928588313029442,3.802173461925734,3.807035455661731,35623400
2006-01-05,4.059866905212402,4.084177113422507,3.9042788832802358,3.914003337514277,31978000
2006-01-06,4.142521381378174,4.210590681124523,4.020968530474176,4.035554742750204,40420800
2006-01-09,4.191143989562988,4.307834663759342,4.181419998557053,4.205730207915653,28957700
2006-01-10,4.264074802398682,4.332144111246052,4.147383697526608,4.220315696032578,27937500
2006-01-11,4.341868877410889,4.356455092692736,4.26407511099114,4.283523552596077,30517300
2006-01-12,4.161971092224121,4.312696413790739,4.132798195060034,4.307834186982147,30717300
2006-01-13,4.157110214233398,4.200869342333901,4.098764864661936,4.161972442619592,24687200
2006-01-17,4.040417194366455,4.171694039577898,3.982071414619865,4.1571078264849275,19838800
2006-01-18,3.991797685623169,4.045280800471325,3.9674870102603474,4.040419036348813,17702100
2006-01-19,3.9966609477996826,4.069592529075834,3.967488037076611,3.9869364896627637,19518000
2006-01-20,3.8410708904266357,4.0355555364945115,3.8167602227267605,4.0355555364945115,40848900
2006-01-23,4.045280933380127,4.176558306439978,4.020970720906152,4.0355569411280525,65652200
2006-01-24,4.084175109863281,4.093899559326834,3.9626222736925016,4.084175109863281,31666900
2006-01-25,4.191143989562988,4.1960062169097165,4.030694196621121,4.093901761066026,32393300
2006-01-26,4.264933109283447,4.304286548770376,4.13211489916756,4.230498967014886,35831300
2006-01-27,4.255091667175293,4.333798962605197,4.191142722653636,4.26984954895385,30720200
2006-01-30,4.269850254058838,4.328880383531984,4.215738950194461,4.260011664581763,22826900
2006-01-31,4.220658779144287,4.279688916088913,4.210820657551762,4.274769620727738,14053300
2006-02-01,4.260011196136475,4.279687903797139,4.156708363635556,4.196061778956886,31311700
2006-02-02,4.117355823516846,4.269850692149239,4.063244983230417,4.264931396905978,23637000
2006-02-03,4.06324577331543,4.141952635992644,4.048487884716022,4.117356624123538,18328100
2006-02-06,3.989457368850708,4.082922111485764,3.9599425326405893,4.063245397635731,14899100
2006-02-07,3.9796195030212402,4.02389222932015,3.959942787902824,4.02389222932015,14134100
2006-02-08,4.04848575592041,4.0534050495335245,3.9451834048229695,3.9746982282423353,19157800
2006-02-09,4.1124372482299805,4.146871851831394,4.038649683182476,4.04356897928695,15484400
2006-02-10,4.068164825439453,4.1025989585123295,4.009134212843267,4.1025989585123295,12496800
2006-02-13,4.033730983734131,4.107519028826016,4.018973562367741,4.107519028826016,9458300
2006-02-14,4.082922458648682,4.092760581845283,4.018973015916111,4.048487854635819,11397000
2006-02-15,4.1222758293151855,4.127195125406384,4.068164979701691,4.08292239884539,9238100
2006-02-16,4.127195358276367,4.181306210942974,4.087841925586122,4.141952778252729,17408300
2006-02-17,4.156708240509033,4.17638494758685,4.141950827483095,4.146870121534975,11355800
2006-02-21,4.127195358276367,4.161629494597852,4.087841925586122,4.15671019822909,10310400
2006-02-22,4.082922458648682,4.151790728414602,4.073083866322177,4.137033309054748,13909900
2006-02-23,4.018972873687744,4.082922314157193,4.00913428170942,4.082922314157193,15635000
2006-02-24,3.9845361709594727,4.0386469845621855,3.964859468819433,4.0386469845621855,12344600
2006-02-27,3.974698305130005,4.038647715948566,3.974698305130005,4.009132422828588,13314900
2006-02-28,3.920588254928589,4.014052748326822,3.9156691945207314,3.979618621777138,23747200
2006-03-01,3.910749912261963,3.945184508053385,3.866477430187738,3.9353459180758956,30593500
2006-03-02,3.768094062805176,3.9205887060331612,3.7631750018313292,3.9156696450593147,32937200
2006-03-03,3.723820924758911,3.792689408307188,3.6352754970605314,3.76809340404322,39011500
2006-03-06,3.782850742340088,3.8172850985641222,3.7434973264068265,3.7484163861160535,18848100
2006-03-07,3.763174295425415,3.8222044234202355,3.7385782914784675,3.8123660687544323,18189300
2006-03-08,3.7139832973480225,3.777932498741972,3.699225644986387,3.7631750809452633,19993400
2006-03-09,3.8123667240142822,3.832043436727872,3.7238215168031275,3.7385789340558606,29037900
2006-03-10,3.856639862060547,3.871397280909535,3.8271247897976277,3.8418822086466156,15903800
2006-03-13,3.86647891998291,3.8861556383897455,3.8369638423726573,3.8615596230987084,19333300
2006-03-14,3.8025271892547607,3.8467998964226906,3.7877695420105026,3.8369615431148,14880700
2006-03-15,3.861557960510254,3.86647725527646,3.802527830705089,3.82712383540635,11224900
2006-03-16,3.9009110927581787,3.9009110927581787,3.81236590457905,3.861557675789677,24833300
2006-03-17,3.8418819904327393,3.9107504884679103,3.8369629292841205,3.900912131605743,19214700
2006-03-20,3.9009110927581787,3.905830387161675,3.841880967305426,3.861557675789677,12274600
2006-03-21,3.9599416255950928,3.9599416255950928,3.881234553658297,3.92550726696244,24026600
2006-03-22,4.009133815765381,4.014053111182819,3.969780390685536,3.984538276937852,24115300
2006-03-23,3.974698305130005,4.009132422828588,3.9009105414597287,4.009132422828588,17972800
2006-03-24,3.9796195030212402,4.058326363494904,3.915670061603915,3.955023491840747,15183800
2006-03-27,3.9648613929748535,4.023891528042419,3.9599420977701034,3.979618809459292,18647300
2006-03-28,3.9992947578430176,4.043567467976254,3.955022047709781,3.9746987556434723,17244200
2006-03-29,4.06324577331543,4.073083896585128,3.9747003182386096,3.9894577377081104,23400100
2006-03-30,4.014055252075195,4.078004719219786,4.004217125122995,4.073085421178645,15024400
2006-03-31,3.9156689643859863,4.048486636935698,3.905830609583605,4.048486636935698,19844700
2006-04-03,3.822204351425171,3.959941548716878,3.8074467024220024,3.959941548716878,30977600
2006-04-04,3.7779312133789062,3.846799921548814,3.7680928600067545,3.822203920836012,24538900
2006-04-05,3.723820924758911,3.792689408307188,3.66970985611711,3.777931758835831,34559900
2006-04-06,3.763174295425415,3.7730126500912187,3.713982522096398,3.7336592314280046,22895800
2006-04-07,3.738579750061035,3.812367556124832,3.718903033052685,3.78777154258191,13831600
2006-04-10,3.6992251873016357,3.7631746153484014,3.689386831799433,3.743497904343996,13766300
2006-04-11,3.5270540714263916,3.709063776991555,3.5073773591796122,3.709063776991555,42789600
2006-04-12,3.5811641216278076,3.630355888154664,3.531972120536106,3.571325768322436,34584900
2006-04-13,3.615600347518921,3.635277065594168,3.5664085523308025,3.6008429262449764,18717900
2006-04-17,3.6057608127593994,3.6844676593966335,3.5959224569297454,3.6352758802483622,11680800
2006-04-18,3.674628973007202,3.6795482677619553,3.5910030732603557,3.605760488394847,18224600
2006-04-19,3.738579750061035,3.74841810856521,3.659872882027635,3.664791943997238,17522800
2006-04-20,3.910749912261963,3.920588267674557,3.7631745810730544,3.7680936414969035,60520900
2006-04-21,3.6008408069610596,3.9156683454374575,3.5860831598077834,3.817284812965097,52419700
2006-04-24,3.4237513542175293,3.6008420062122077,3.39915534562538,3.6008420062122077,83554700
2006-04-25,3.433589220046997,3.4631042854006235,3.418831570087739,3.4434275751648724,36873600
2006-04-26,3.56640625,3.56640625,3.4581843704499047,3.4778610758226494,38069100
2006-04-27,3.5418124198913574,3.566408433951495,3.5122973437581764,3.566408433951495,22440400
2006-04-28,3.4669840335845947,3.5667535037512885,3.461995690903997,3.561764923202078,37091700
2006-05-01,3.4470300674438477,3.5368226112631302,3.4370531445604393,3.5318340308871234,28389900
2006-05-02,3.4470300674438477,3.5068918426129043,3.4420417249364457,3.491926339353489,33074300
2006-05-03,3.38218092918396,3.466984673351972,3.367215422643336,3.461996329750869,33166100
2006-05-04,3.4071223735809326,3.4170992964575206,3.387168527827757,3.412110953953529,19031800
2006-05-05,3.4570059776306152,3.4669828975913815,3.4270752177483175,3.442040716623734,14998100
2006-05-08,3.4769606590270996,3.5418107734010147,3.457006814276448,3.4769606590270996,25481800
2006-05-09,3.5767314434051514,3.5916967135683397,3.5068929609500192,3.5118813050481883,31849000
2006-05-10,3.5218567848205566,3.666522272289057,3.51187986285268,3.566753052610292,42959000
2006-05-11,3.551788568496704,3.5667540746712074,3.5118808691895627,3.5368233001908513,19624700
2006-05-12,3.5468006134033203,3.586708317080479,3.516869835645451,3.5617658833479164,24894300
2006-05-15,3.556776762008667,3.586707533225331,3.516869067053115,3.556776762008667,21328700
2006-05-16,3.501903772354126,3.561765318374522,3.4819499236806606,3.5567769751404756,18379500
2006-05-17,3.4470300674438477,3.516868765496313,3.4420417249364457,3.5019032622368975,19734200
2006-05-18,3.4420413970947266,3.4969145866613083,3.4420413970947266,3.4520183190278706,15989300
2006-05-19,3.506891965866089,3.516868889100146,3.4370532653590735,3.4819495388466386,15181200
2006-05-22,3.4420413970947266,3.4919260067604454,3.397145129461289,3.4919260067604454,29355200
2006-05-23,3.4170992374420166,3.4719724312498568,3.3971453920334564,3.4719724312498568,26666600
2006-05-24,3.4570059776306152,3.4919253164275634,3.4170982977875517,3.4520176365845,21281400
2006-05-25,3.56675386428833,3.6316039907716138,3.471972965090139,3.4869382325132743,36909300
2006-05-26,3.6465702056884766,3.7064317666722086,3.6066624983659885,3.6066624983659885,28763200
2006-05-30,3.481949806213379,3.636592247150028,3.481949806213379,3.636592247150028,27027700
2006-05-31,3.571741819381714,3.571741819381714,3.4969150146591517,3.4969150146591517,17115800
2006-06-01,3.6066620349884033,3.6166389605372076,3.5068927795003613,3.596685109439599,22163600
2006-06-02,3.5418124198913574,3.6116509089846156,3.51188163885139,3.6116509089846156,19203800
2006-06-05,3.4669840335845947,3.5318341535126536,3.461995690903997,3.5118803070530378,18402000
2006-06-06,3.4420413970947266,3.501902928693589,3.4170989733275765,3.4719721628941578,20876100
2006-06-07,3.387169361114502,3.452019494700583,3.382181017383314,3.4420425693695447,18117100
2006-06-08,3.322319507598877,3.4021351548442804,3.287400384930903,3.397146572823894,35361200
2006-06-09,3.372204303741455,3.4021350816134666,3.3322963620434285,3.352250213958103,19216500
2006-06-12,3.377192258834839,3.481950088256268,3.3572384092182475,3.4170999580680212,20623600
2006-06-13,3.3322954177856445,3.4021341175658,3.317330152024619,3.3921571944355793,16286100
2006-06-14,3.2973763942718506,3.347261011261949,3.2425031966484337,3.33728408786393,25581700
2006-06-15,3.38218092918396,3.387169272785063,3.3023652907483942,3.3372846474307454,16285400
2006-06-16,3.3372843265533447,3.3821806039898155,3.322318821451643,3.377192022999704,13271700
2006-06-19,3.3622264862060547,3.4170996872368873,3.332295714153409,3.3522495621885064,14700300
2006-06-20,3.1926190853118896,3.3722039727878843,3.1926190853118896,3.3722039727878843,55780400
2006-06-21,3.2075841426849365,3.237514915649107,3.1826419508157806,3.2075841426849365,41514800
2006-06-22,3.2075841426849365,3.2824111940296827,3.1976072183635464,3.227537991327717,26414300
2006-06-23,3.2524802684783936,3.3173303924593656,3.2025956492117333,3.2075839922040856,23450900
2006-06-26,3.267446994781494,3.287400849948235,3.2425045568887096,3.2574700671981236,14976500
2006-06-27,3.262458086013794,3.3223196455316066,3.252481159427492,3.2923888657727005,17962000
2006-06-28,3.1726651191711426,3.272434365299405,3.1626881945583163,3.272434365299405,25333700
2006-06-29,3.1926190853118896,3.212572935268261,3.0778843291284286,3.177653578910284,40355900
2006-06-30,3.4570059776306152,3.4669828975913815,3.317329098179892,3.3522481991083057,64653400
2006-07-03,3.347261905670166,3.4819505264673385,3.3273080535423394,3.4819505264673385,19050800
2006-07-05,3.2973763942718506,3.3522493540266507,3.2923878136385323,3.33728408786393,16673500
2006-07-06,3.287400722503662,3.3223198487573704,3.2824121399710138,3.302365994364192,15223500
2006-07-07,3.3572375774383545,3.3971452667841184,3.282410540980752,3.30735296575615,21777700
2006-07-10,3.4420413970947266,3.4819490848273014,3.392156787429008,3.4170989733275765,27141300
2006-07-11,3.3921573162078857,3.4520188571381305,3.3672148885526405,3.432065010161382,20941800
2006-07-12,3.4320640563964844,3.457006239251719,3.4170985563885012,3.43705239782011,20338900
2006-07-13,3.2724359035491943,3.432067010259676,3.2674475578322695,3.4071245680687783,36143000
2006-07-14,3.1826415061950684,3.2774223929415354,3.1327568915570874,3.2674454700139393,27227700
2006-07-17,3.197608232498169,3.2474931077949525,3.1776543775269412,3.182642960204105,34314300
2006-07-18,3.2125728130340576,3.2425035868297876,3.1926189638369045,3.1976073072018703,18598400
2006-07-19,3.157700300216675,3.2425042968075566,3.1227811754100983,3.232527370024435,45610900
2006-07-20,3.0878612995147705,3.1576997753890703,3.0778843743898707,3.1527114317609493,38190100
2006-07-21,3.132758140563965,3.182642775090571,3.023011706736731,3.09783877746099,36933400
2006-07-24,3.1726651191711426,3.1976073117688855,3.1576996133175803,3.1676765379304066,18076900
