,Close,High,Low,Open,Volume
2004-10-01,28.484285354614258,28.69304498269071,27.788415208521297,27.973979518999176,347500
2004-10-04,28.553874969482422,28.706967270708027,28.414701276352478,28.530679648909018,442400
2004-10-05,28.920368194580078,29.08737734081295,28.55387609809012,28.55387609809012,438600
2004-10-06,29.129119873046875,29.184788979919663,28.873967882716848,28.873967882716848,167800
2004-10-07,28.841489791870117,29.115198717063,28.813656125717895,29.087365050910776,162500
2004-10-08,29.092012405395508,29.217269250897008,28.90180795919457,28.90180795919457,166300
2004-10-11,28.887882232666016,29.33323858872584,28.832213130580747,29.04097270582271,181800
2004-10-12,29.217266082763672,29.286853801504215,28.771909637953968,28.795104954304417,159700
2004-10-13,29.29613494873047,29.467782428975422,29.15695949858062,29.426030147868342,150100
2004-10-14,29.583763122558594,29.583763122558594,29.305413970010733,29.365723218516194,389200
2004-10-15,29.73684310913086,30.024470641755272,29.644061860866337,29.676535651696696,173200
2004-10-18,29.95488739013672,30.131173203803975,29.667261584431444,29.82963233241651,202200
2004-10-19,29.815711975097656,30.48374838833805,29.801795139718195,29.876022980913028,295000
2004-10-20,29.894580841064453,30.126537542712992,29.500253386448428,29.85282679429096,256500
2004-10-21,30.363142013549805,30.58582208647755,29.690468746757944,29.690468746757944,201100
2004-10-22,30.390958786010742,30.864148755945983,30.242506683739165,30.54868759619672,168200
2004-10-25,30.17755889892578,30.641472157698647,30.061580584232566,30.57188446100726,375100
2004-10-26,30.441999435424805,30.581171335698595,30.107981211762183,30.2239595650129,483700
2004-10-27,30.673952102661133,30.687868936918044,30.409521633645863,30.50230288827726,394600
2004-10-28,30.729631423950195,30.74818838998911,30.418810206401936,30.627569880425842,157700
2004-10-29,30.372417449951172,30.827050698477407,30.35850061123412,30.673961933210727,182000
2004-11-01,30.850248336791992,30.95230987503393,30.479116113981163,30.479116113981163,336900
2004-11-02,30.850248336791992,31.0636481261255,30.697156029429088,30.85952504964163,184200
2004-11-03,30.87342643737793,31.09610280259023,30.711053977663408,30.827032283529775,482100
2004-11-04,31.750234603881836,31.880129791116634,30.81312754275356,30.81312754275356,335000
2004-11-05,31.15178680419922,31.75023553963584,30.664676298334044,31.75023553963584,411200
2004-11-08,31.337352752685547,31.522915288092804,30.99405427554945,31.059001870817685,200700
2004-11-09,31.24920654296875,31.383741852126267,31.0961142733021,31.267763503477887,124000
2004-11-10,31.587854385375977,31.675999043546074,31.170335253655075,31.267756620348454,253400
2004-11-11,31.894041061401367,31.89868118567244,31.522908986026675,31.587856568310578,412400
2004-11-12,32.68733215332031,32.72908619266169,31.92187446625408,31.954348257129485,402100
2004-11-15,33.02134323120117,33.02134323120117,32.562070133174615,32.64093453133914,316600
2004-11-16,33.197635650634766,33.434232432038534,33.021349865313404,33.025989989483826,439100
2004-11-17,32.50641632080078,33.39712932332305,32.28837642615256,33.19764639198307,563200
2004-11-18,32.56208419799805,32.937852936930916,32.023942929985935,32.543527236406746,411400
2004-11-19,32.07961654663086,32.64559153553858,31.98219514451411,32.60847760919539,406200
2004-11-22,32.15383529663086,32.33940135686103,31.94507569098329,32.07961099616571,243400
2004-11-23,32.61310958862305,32.61310958862305,32.121359035853956,32.26517457966638,321400
2004-11-24,33.169803619384766,33.27186511989872,32.5899119477172,32.5899119477172,165600
2004-11-26,32.96104431152344,33.193000982148156,32.910013560835765,33.10949643914814,130100
2004-11-29,32.85435104370117,33.346098177922784,32.68734191521481,32.961052696659216,220500
2004-11-30,32.98424530029297,32.99352555126436,32.69662122899654,32.87754718977291,322400
2004-12-01,34.00484848022461,34.079072772494605,32.98423703133405,33.030627656425025,341500
2004-12-02,33.41105270385742,33.851772705131985,33.10951172433954,33.74971115663936,503200
2004-12-03,34.357421875,34.357421875,33.522379961174984,33.522379961174984,193100
2004-12-06,34.14403533935547,34.714650542580415,34.02341682968413,34.23682016963318,376500
2004-12-07,33.336830139160156,34.11156496824418,33.308996456964,34.0976481271461,439900
2004-12-08,33.169803619384766,33.865673625385845,33.109496159707376,33.39248357863138,457900
2004-12-09,33.99557876586914,33.99557876586914,33.21620398894948,33.21620398894948,324500
2004-12-10,34.06516647338867,34.60794438749788,33.902797465669536,34.60794438749788,283200
2004-12-13,34.06052017211914,34.32959078719932,33.967738910067204,34.0698004219513,258500
2004-12-14,33.95844650268555,34.12081896221246,33.88886235074773,33.99092028671553,242500
2004-12-15,34.074424743652344,34.30638135467619,33.8424681326285,33.97236680787853,341800
2004-12-16,33.98165512084961,34.23680889587007,33.86567677572725,33.86567677572725,313600
2004-12-17,34.25074005126953,34.29713070083883,33.67084808320407,34.144038371818425,436500
2004-12-20,33.94916915893555,34.32957785302917,33.694015475358206,34.25071345606052,250100
2004-12-21,34.130104064941406,34.22752544099584,33.85175677058904,33.949178146643476,263500
2004-12-22,34.71464538574219,34.75175931234002,34.190420905839616,34.236815083776335,281300
2004-12-23,34.44557189941406,34.97907304748272,34.44557189941406,34.78886684381657,280300
2004-12-27,34.584747314453125,34.65897162211568,34.417738197989195,34.46876895798531,235500
2004-12-28,34.81206130981445,34.849175230571305,34.56154765377312,34.56154765377312,293100
2004-12-29,35.097721099853516,35.13518450303116,34.83548442302356,34.8776316447751,209100
2004-12-30,35.2335205078125,35.28503178998599,35.013427497199665,35.09771836141933,149300
2004-12-31,35.2616081237793,35.556624264134726,35.20541304207599,35.285020061626696,229100
2005-01-03,34.84015655517578,35.39740930652034,34.727769956047425,35.238195255480626,626700
2005-01-04,34.45146942138672,35.11642828639656,34.320351174506385,34.92443473138015,508200
2005-01-05,32.789085388183594,34.4514869702026,32.536216396225306,34.4514869702026,797300
2005-01-06,33.3182373046875,33.393160504567724,32.50810854645755,32.73288529150854,523000
2005-01-07,33.27141571044922,33.566431890809426,32.915520623478805,33.41189807469922,369200
2005-01-10,32.87336730957031,33.383796117877424,32.803127926839856,33.201166577367985,294800
2005-01-11,32.133480072021484,32.96233681321933,32.09133287625641,32.803122806940195,357900
2005-01-12,32.12412643432617,32.250564503994866,31.314001030266954,32.21778492532263,503500
2005-01-13,32.07261657714844,32.639237075110536,31.932134193494473,32.147543373262245,471200
2005-01-14,32.24118423461914,32.50342433394259,32.0445068396551,32.31142718216479,334700
2005-01-18,32.433189392089844,32.470649210349876,32.08197814037458,32.34889854876995,355200
2005-01-19,32.746925354003906,33.09345266275882,32.288007913189844,32.46127335391946,339300
2005-01-20,32.54558181762695,32.87806143337005,32.236514145898695,32.592409278362865,299200
2005-01-21,32.6064453125,32.94360862362791,32.433183413457286,32.44723128930346,231800
2005-01-24,32.222450256347656,32.878045099059726,32.105379876317095,32.65327197011554,375500
2005-01-25,31.126676559448242,32.39103537058146,31.103261051843795,32.22245371940305,554500
2005-01-26,31.365509033203125,31.42638436646706,30.864447769967768,31.126684371973337,424900
2005-01-27,30.930002212524414,31.44511127636016,30.841027562084577,31.328040872183614,397700
2005-01-28,31.281227111816406,31.37488204705326,30.95811151164775,31.117325616091758,365300
2005-01-31,31.33740234375,31.61369033258924,30.808245446759464,31.398281235423937,593900
2005-02-01,31.796340942382812,31.89467971023889,31.11733006046139,31.365522462430288,566300
2005-02-02,32.24118423461914,32.24118423461914,31.66988016788144,31.70265973370878,385100
2005-02-03,32.16626739501953,32.35357719518539,32.077292739046946,32.24119060054479,218600
2005-02-04,32.46127700805664,32.65327415907572,32.297379179567606,32.31142705448028,300600
2005-02-07,32.19905090332031,32.77971921476712,32.18968326854367,32.77971921476712,362600
2005-02-08,31.97895622253418,32.24587663611258,31.904029439147983,32.24119281897452,309100
2005-02-09,32.61113357543945,32.75629974258425,32.07260896743995,32.241190645991196,570700
2005-02-10,32.68606948852539,32.74694483340735,32.47065672696001,32.61582650738072,366700
2005-02-11,32.756309509277344,32.892111655973885,32.554948198342,32.69075034503853,336300
2005-02-14,32.746925354003906,32.84526404002742,32.54556416661166,32.68605004533343,196200
2005-02-15,33.07006072998047,33.201179057303335,32.73758109349564,32.76099303897103,323000
2005-02-16,33.369747161865234,33.48681755956909,32.86868600260092,33.02321621231421,202500
2005-02-17,33.43062973022461,33.636674818119374,33.33229100355823,33.393166337388145,253300
2005-02-18,33.3041877746582,33.42125817148218,32.81717449514587,33.27140820645569,262800
2005-02-22,32.320777893066406,33.28543992404062,32.311413837856456,33.28543992404062,372300
2005-02-23,31.735450744628906,32.639234611472155,31.70267116697992,32.48938460326164,288800
2005-02-24,31.524717330932617,31.843148963475578,31.468522252470294,31.819733454273337,339400
2005-02-25,32.36763000488281,32.36763000488281,31.482577942922063,31.491942004241423,366000
2005-02-28,32.54558181762695,32.55026563551242,31.96022962666244,32.292709242405536,419400
2005-03-01,32.667320251464844,32.70946387390325,32.31142529137647,32.49873861630217,330300
2005-03-02,32.49875259399414,32.643918786212794,32.1522251160983,32.5689955676408,400400
2005-03-03,32.51747512817383,32.63922577063144,32.07728928522772,32.451915990633566,419400
2005-03-04,33.01853942871094,33.03727112303102,32.540890155312326,32.540890155312326,429000
2005-03-07,33.28546905517578,33.524290185427645,32.789087949742346,33.060692233678665,226000
2005-03-08,33.05132293701172,33.21990463326517,32.93425251309715,33.21990463326517,179000
2005-03-09,31.960222244262695,32.79376300002598,31.84315183311155,32.79376300002598,458900
2005-03-10,32.14752960205078,32.4050823147736,31.64178466305014,31.997679646721487,306500
2005-03-11,31.730772018432617,32.030472049197705,31.721404382823984,32.030472049197705,306600
2005-03-14,32.36763000488281,32.36763000488281,31.73076665399918,31.73544689830607,270000
2005-03-15,32.14752960205078,32.690734350355186,32.11475003596952,32.4050823147736,434600
2005-03-16,31.80101203918457,32.26460992295362,31.726085252103672,32.15222331503812,361100
2005-03-17,32.05388259887695,32.269295336033736,31.913400225212214,32.007055140988705,289800
2005-03-18,31.655841827392578,32.14285521830087,31.64179394819329,32.105391825298895,334700
2005-03-21,31.5200138092041,31.758838277481853,31.398263241041445,31.712010861057536,269600
2005-03-22,31.089221954345703,31.918082568784243,31.089221954345703,31.618378992187004,371600
2005-03-23,31.112621307373047,31.431052842689294,30.522585668142117,30.887844634859928,460100
2005-03-24,31.126676559448242,31.580910254417574,31.09389699242493,31.140724434928966,369900
2005-03-28,31.117313385009766,31.262483122084756,31.014294425824932,31.164144406927395,263200
2005-03-29,31.164155960083008,31.529415201134842,31.093912973871497,31.21098342665512,426300
2005-03-30,31.538076400756836,31.547545053003887,31.116811656581575,31.116811656581575,559900
2005-03-31,31.661136627197266,32.12973369568956,31.552272428965374,31.727402733398925,576200
2005-04-01,31.56175422668457,32.186551853509215,31.514421784440888,32.186551853509215,414700
2005-04-04,31.405536651611328,31.642202343953887,30.757074965781115,31.642202343953887,463500
2005-04-05,31.39134979248047,31.467084577590025,31.25408320289439,31.40554916188018,284200
2005-04-06,31.448139190673828,31.66587120007338,31.37240443371817,31.46707287991274,244000
2005-04-07,32.14394760131836,32.14394760131836,31.774745955351456,32.068212819202124,438100
2005-04-08,31.831541061401367,32.18653966059915,31.831541061401367,32.18653966059915,190400
2005-04-11,32.07768630981445,32.07768630981445,31.855223454031464,31.93095464486024,124800
2005-04-12,32.62672424316406,32.636189279523094,31.888328625306716,31.97352839746187,228400
2005-04-13,32.73088455200195,32.830283765859214,32.565219195573185,32.80188502225254,415600
2005-04-14,32.31908416748047,32.78768148524279,32.224419282901735,32.7308839989891,311900
2005-04-15,32.37113952636719,32.55100418815707,32.1486731536705,32.456339336948204,265000
2005-04-18,32.290687561035156,32.60308458980346,32.05875605060659,32.37115307937489,271800
2005-04-19,32.62672424316406,32.669322323626155,32.2054597061833,32.2054597061833,170100
2005-04-20,32.23861312866211,32.49421260669476,32.2244137595325,32.44688017251833,204300
2005-04-21,32.43267059326172,32.659871286807906,31.930940392855888,32.35220511041032,300900
2005-04-22,33.1568717956543,33.1852705290116,32.650407253797496,32.88233866909161,555600
2005-04-25,33.57340621948242,33.866873073826625,33.21840756508689,33.27520864983408,619100
2005-04-26,33.379329681396484,33.86686407059504,33.369864642071356,33.60653034875271,497400
2005-04-27,33.80533218383789,33.933133700998475,33.204202815426804,33.346200087432216,505600
2005-04-28,33.615989685058594,33.77218989166432,33.511859825219595,33.77218989166432,227600
2005-04-29,34.07986068725586,34.19345921173509,33.47399707505732,33.68699475985987,337700
2005-05-02,34.07039260864258,34.08459197153169,33.65385870399312,34.08459197153169,397200
2005-05-03,33.99466323852539,34.10353105662497,33.86686534106541,34.07986304057612,241200
2005-05-04,34.24553680419922,34.340205280618285,33.79587327771633,33.79587327771633,303000
2005-05-05,34.55318832397461,34.893987471542374,34.288123925302614,34.363855062966785,566900
2005-05-06,34.430118560791016,34.72358527373778,34.21238659101682,34.553185712830796,445200
2005-05-09,35.0975227355957,35.0975227355957,34.43012375286088,34.43012375286088,280700
2005-05-10,35.13066864013672,35.239532875651825,34.89400286229827,35.0928012489866,365100
2005-05-11,35.21586227416992,35.334195142287946,34.860863669815856,35.24899533279367,236500
2005-05-12,35.04547882080078,35.26321096522453,34.96501330005957,35.249011592297755,309500
2005-05-13,34.92238998413086,35.14012199397205,34.76618975601696,35.04545715881744,448100
