,Close,High,Low,Open,Volume
2002-05-02,20.072021484375,20.21505882211961,19.93190168516594,19.937741216494338,1071000
2002-05-03,20.031150817871094,20.168348604727846,19.762588093268473,19.9669293451863,1699600
2002-05-06,20.00779914855957,20.185866985288296,20.00779914855957,20.034070357030092,690000
2002-05-07,19.660417556762695,20.077854880341206,19.622469519029455,20.066178047086005,732800
2002-05-08,19.40645408630371,19.71880214438785,19.39769479082898,19.71880214438785,832000
2002-05-09,19.324718475341797,19.55533095255632,19.17876138043097,19.266336528228877,829800
2002-05-10,19.403545379638672,19.447332973454753,19.225477464681614,19.35392047930757,509600
2002-05-13,19.318883895874023,19.47651784786303,19.28385338638908,19.441487338378085,537200
2002-05-14,19.234230041503906,19.418135219983245,19.164171244054018,19.31888544252332,774200
2002-05-15,19.639986038208008,19.768428992470593,19.26633623722065,19.26633623722065,1070600
2002-05-16,19.762584686279297,19.969845667714118,19.63706152779734,19.63998129254193,523600
2002-05-17,19.87060546875,19.981532096276506,19.704214413895606,19.92315012960556,506000
2002-05-20,19.818052291870117,19.86475962683966,19.642904239990962,19.86475962683966,442400
2002-05-21,19.83848762512207,19.97568764758119,19.806376886796386,19.81805372138104,629600
2002-05-22,19.996110916137695,20.06325212250745,19.80636635252991,19.826800245402914,380200
2002-05-23,20.010719299316406,20.124565659137385,19.850165598477282,19.996122698466085,586400
2002-05-24,19.923139572143555,20.18294297227672,19.820970071045362,20.010714702872345,382600
2002-05-28,19.645824432373047,19.923142001617478,19.57576342839538,19.923142001617478,674600
2002-05-29,19.67071533203125,19.705852870827822,19.45696588040224,19.64436161945046,706400
2002-05-30,19.26078224182129,19.626789816297773,19.10559538767253,19.41304264380596,2303800
2002-05-31,19.541881561279297,19.541881561279297,19.1495223978724,19.2754291300274,791200
2002-06-03,19.240283966064453,19.44232084165271,19.22564500492193,19.44232084165271,1094200
2002-06-04,19.055822372436523,19.339844659509435,18.839144240358895,19.22272176750892,996400
2002-06-05,19.216859817504883,19.254926032850776,18.94747879381358,19.03239281444226,819400
2002-06-06,19.26078224182129,19.57994200840992,19.155371881657427,19.19343809912007,645000
2002-06-07,19.541881561279297,19.603370583875886,19.120242230055016,19.260787929151906,889800
2002-06-10,19.735137939453125,19.817123316414587,19.518461981207263,19.541884778957698,446000
2002-06-11,19.582876205444336,19.919603753922335,19.57994975212286,19.79369700915,427600
2002-06-12,19.61800193786621,19.70877108272033,19.56822545416766,19.603360744339582,488200
2002-06-13,19.175867080688477,19.56529965300936,19.17001194277415,19.544803319409986,736000
2002-06-14,19.108535766601562,19.167096120778677,18.812800839958197,19.047046724535296,612200
2002-06-17,19.424760818481445,19.430618193057143,19.105603156055512,19.111458296697354,492800
2002-06-18,19.278348922729492,19.46281816072204,19.23735625516067,19.383759277601566,438200
2002-06-19,17.875808715820312,19.032392809973523,17.831888479515605,19.017751614238875,3196600
2002-06-20,18.271099090576172,18.376508336807706,17.729407194578787,17.87873891476485,2025600
2002-06-21,17.817251205444336,18.19790003899959,17.811396066221427,18.051496985160387,775800
2002-06-24,17.527374267578125,17.80554030093505,17.448316482289314,17.80261161427619,1018200
2002-06-25,17.375110626220703,17.711838022261958,17.363398116435558,17.641564080517497,717200
2002-06-26,17.954875946044922,17.981228548505502,17.041320922356427,17.369263550891553,1131200
2002-06-27,17.787979125976562,18.086641625584573,17.588870792904554,17.88167703366137,1294600
2002-06-28,18.241823196411133,18.241823196411133,17.76454885197051,17.790901450546173,868800
2002-07-01,17.641563415527344,18.268168144849714,17.615210827987323,18.197895322720562,1114600
2002-07-02,17.421955108642578,17.796746390525392,17.401458780224992,17.641559584801936,945800
2002-07-03,17.167226791381836,17.553730862894223,17.12916167490907,17.42196785738615,1185400
2002-07-05,17.3604679107666,17.451237055399442,17.108654573463415,17.21699248010563,426400
2002-07-08,17.290199279785156,17.363400801813853,16.982753110657942,17.35461697659972,642200
2002-07-09,17.05887794494629,17.41317407204284,17.05887794494629,17.293123650553817,885000
2002-07-10,16.32394027709961,17.094020642384297,16.236098669405408,17.0705956179503,1405600
2002-07-11,16.350296020507812,16.634318353162033,16.168756514042666,16.3180871641903,997400
2002-07-12,16.411781311035156,16.689947323147603,16.294659543859698,16.379572462047758,764600
2002-07-15,16.077983856201172,16.391286312353607,15.679767357960065,16.391286312353607,893400
2002-07-16,15.732466697692871,16.2624459750181,15.732466697692871,16.04576903733147,712000
2002-07-17,15.73831844329834,16.0047717899388,15.717822117938763,15.805663671903515,753000
2002-07-18,15.612418174743652,15.823238883826182,15.474798976651845,15.709044705395284,717400
2002-07-19,15.050225257873535,15.659261011818955,14.78669947392803,15.656333443982218,1022400
2002-07-22,15.231780052185059,15.943299272667034,15.047311816550108,15.050240504319694,1261000
2002-07-23,15.211281776428223,15.589002029166608,14.786712578022307,15.261058292526924,1123200
2002-07-24,15.4806547164917,15.706115496877514,14.950676509410924,15.211273701152622,1439400
2002-07-25,16.713380813598633,16.98276201983803,15.723695403829678,15.738335492522312,2047200
2002-07-26,16.344436645507812,16.713372962265495,16.224386187476075,16.713372962265495,927400
2002-07-29,17.000322341918945,17.000322341918945,16.321012288314485,16.382501300424384,822200
2002-07-30,16.96518325805664,17.050097286250242,16.848061500482565,16.938830667133335,633400
2002-07-31,17.688417434692383,17.714770029828646,16.968114656923422,16.968114656923422,712000
2002-08-01,17.468807220458984,17.773325751282215,17.21699386293079,17.55372123487502,740800
2002-08-02,17.527374267578125,17.644496043698567,17.27556082931747,17.39561129209677,839000
2002-08-05,17.39853286743164,17.793821657685925,17.34875638104757,17.498086957166095,997000
2002-08-06,17.887523651123047,18.089559446239615,17.583005056799603,17.583005056799603,1272200
2002-08-07,18.338443756103516,18.391148935989392,17.834816978068034,18.08077411187996,905200
2002-08-08,18.79229164123535,18.82742917007293,18.332586250124475,18.35601015238313,733400
2002-08-09,18.581472396850586,18.792293118584055,18.52876721641722,18.792293118584055,1272400
2002-08-12,17.869951248168945,17.916800167227727,17.509799973473367,17.714764413217917,2693000
2002-08-13,17.94021987915039,18.23888206867867,17.618132678537854,17.869945962863618,961400
2002-08-14,18.2330322265625,18.2330322265625,17.697196637755653,17.940226186855956,648600
2002-08-15,18.04856300354004,18.183253505484945,17.87287983726115,18.145189526869864,847400
2002-08-16,17.887523651123047,18.001717844752697,17.714768017513265,17.99000533336336,398600
2002-08-19,18.45557403564453,18.47899906728997,17.653285690227072,17.852393991345345,754200
2002-08-20,18.364797592163086,18.528768281186046,18.23010594722295,18.426286600546696,424200
2002-08-21,18.268171310424805,18.43507068811043,18.04856674852619,18.364797853804145,449600
2002-08-22,18.12175941467285,18.35307637492075,17.890442454424953,18.268162384404533,549200
2002-08-23,17.97829246520996,18.139335574229253,17.90801851960104,18.11005429815617,314800
2002-08-26,18.077848434448242,18.077848434448242,17.656206951240172,17.94901304037174,504400
2002-08-27,18.042705535888672,18.130547113121708,17.87580620405603,18.08369819746634,342200
2002-08-28,17.65345001220703,18.102938394641193,17.541811971875482,17.979549866402436,449600
2002-08-29,17.333223342895508,17.650510003037997,17.118761561441374,17.650510003037997,760000
2002-08-30,17.641698837280273,17.8267827548833,17.22158834532942,17.259780513878162,461800
2002-09-03,17.406667709350586,17.668134774956243,17.242148589997733,17.58293731382558,1036600
2002-09-04,17.594688415527344,17.64756951949368,17.245086557700827,17.412543013362626,693800
2002-09-05,17.929601669311523,18.02361227355957,17.50949129127407,17.591751410512217,811600
2002-09-06,18.199880599975586,18.199880599975586,17.79445922211886,18.03536150386258,716800
2002-09-09,18.46135711669922,18.55830509908279,18.091190361069316,18.19988995364945,573400
2002-09-10,18.308582305908203,18.473101421513586,18.09705788880054,18.464287157004243,760600
2002-09-11,18.42903709411621,18.505421424549922,18.35559122599649,18.426099752497226,256600
2002-09-12,18.258634567260742,18.46428200350143,18.255696106346175,18.429028317387953,341600
2002-09-13,18.320337295532227,18.320337295532227,18.047118579864993,18.15581814953739,326400
2002-09-16,18.343839645385742,18.361467057210866,18.032429881340253,18.26158063159184,355200
2002-09-17,18.070615768432617,18.446659268511333,18.044175218588762,18.414342916402763,260200
2002-09-18,18.005985260009766,18.214571209735155,17.735703943168552,18.061803703815293,272000
2002-09-19,17.726890563964844,17.803273755562103,17.53299356300824,17.800336414640753,519400
2002-09-20,17.79446029663086,17.856154541138125,17.64756859788324,17.729827590559594,417000
2002-09-23,17.262720108032227,17.768028149329275,17.262720108032227,17.735711781009776,459400
2002-09-24,16.545886993408203,17.28328422217806,16.510633286429268,17.215713029483656,1785000
2002-09-25,17.021814346313477,17.10113602001739,16.61639395275353,16.73096933009417,788200
2002-09-26,17.10995101928711,17.136391578320893,16.866110183676092,17.021815075377777,810600
2002-09-27,16.804420471191406,17.212779455226347,16.77504144169891,17.109955653741068,443200
2002-09-30,16.540010452270508,16.74565912176453,16.36374080452997,16.74565912176453,568400
2002-10-01,16.93074607849121,16.93074607849121,16.428375362844154,16.74566213062124,707600
2002-10-02,16.93074607849121,17.215715356185125,16.81029486939701,16.974812937996724,463600
2002-10-03,17.154016494750977,17.324411443901493,17.004187419372926,17.004187419372926,505600
2002-10-04,16.845544815063477,17.32734954372553,16.733906778689697,17.154017245419542,468000
2002-10-07,17.297977447509766,17.75921757694266,17.15696146405532,17.33323116319952,1248800
2002-10-08,17.524192810058594,17.71221414141855,17.353797778078928,17.597638712664548,989600
2002-10-09,16.980688095092773,17.54769040717257,16.945434384695268,17.524188307139315,679400
2002-10-10,16.998313903808594,17.27446999709231,16.88667585729171,16.921929564356727,618200
2002-10-11,17.168712615966797,17.42724248925994,16.998318716331756,17.001256059129148,571400
2002-10-14,17.89141082763672,17.903161312775236,17.15401381167011,17.171641220420103,588200
2002-10-15,18.296831130981445,18.361463842328785,17.73864330259154,18.097058314721323,1380600
2002-10-16,18.196949005126953,18.57299263518441,18.091187889890094,18.144067887160983,1070400
2002-10-17,17.947229385375977,18.305645520647015,17.92372617356386,18.217509597046398,620000
2002-10-18,18.191070556640625,18.279206487569493,17.888473963915914,17.91785298112384,588000
2002-10-21,19.97727394104004,20.050719801117392,18.76688648075983,18.772762284049403,2646200
2002-10-22,20.226987838745117,20.329811586552285,19.69524057052121,19.756934819205508,2129800
2002-10-23,20.359189987182617,20.608905422411702,20.05071652864766,20.153540267696176,2487600
2002-10-24,20.150606155395508,20.388572278714314,19.83038326447338,20.359194381415293,2442600
2002-10-25,20.400327682495117,20.462021950721578,20.006656612976833,20.08597941597536,1021000
2002-10-28,20.165300369262695,20.556032983676612,20.074228196500936,20.556032983676612,871600
2002-10-29,20.444385528564453,20.491391947967944,20.100659491886844,20.177043802722793,603000
2002-10-30,20.253437042236328,20.561908400350152,20.215243749286213,20.44733300428067,713400
2002-10-31,20.11829376220703,20.37682241854953,19.930270272315113,20.22405375327299,711800
2002-11-01,20.464962005615234,20.53546942601814,20.000783485065934,20.11829734666443,631600
2002-11-04,19.892080307006836,20.467895691989327,19.842137650465286,20.467895691989327,845200
2002-11-05,19.639427185058594,19.977278669661818,19.545416551562855,19.862703280132337,1181800
2002-11-06,19.536598205566406,19.712867816286057,19.301570563680404,19.64236042027614,528600
2002-11-07,19.654115676879883,19.862701683134404,19.43377806220946,19.54541498007536,378800
2002-11-08,19.330951690673828,19.756936791860618,19.292758408110856,19.654113033786892,270800
2002-11-11,19.52191162109375,19.80688195928156,19.310389395318058,19.330954149548614,645200
2002-11-12,18.816843032836914,19.93028105567413,18.68757751403099,19.551302132613667,2455400
2002-11-13,19.401466369628906,19.433782740204133,18.714012801549288,18.996045867945146,1506800
2002-11-14,19.75988006591797,19.798071116391547,19.236945762033365,19.410276961940802,553800
2002-11-15,19.97727394104004,19.97727394104004,19.61885778524019,19.762811043402667,519600
2002-11-18,19.63648223876953,19.94789418053135,19.45727641901178,19.94789418053135,516200
2002-11-19,19.68349266052246,19.82744593448036,19.507223025273397,19.62767308349408,544200
2002-11-20,19.695236206054688,19.762805121902,19.49546343684632,19.686423064108435,416600
2002-11-21,19.454345703125,19.780445600533454,19.330957158535437,19.69818657080708,710600
2002-11-22,19.648239135742188,19.754001372160925,19.345642497640302,19.483721097486445,477800
2002-11-25,19.266319274902344,19.698181306951742,19.242816060863905,19.648236416772598,538400
2002-11-26,19.173484802246094,19.367990960557645,18.8699393567764,19.200009391296835,764600
2002-11-27,19.388620376586914,19.426931173994504,19.052657234956712,19.1410672863015,344600
2002-11-29,19.11454200744629,19.314941240811148,19.067388188575578,19.314941240811148,136800
2002-12-02,18.743206024169922,19.17936967984606,18.572277996260922,19.167581229863792,691800
2002-12-03,19.073291778564453,19.21474879944115,18.595869274163285,18.743221649154147,705800
2002-12-04,19.47998046875,19.509450489442155,19.13517650497304,19.14106960974409,620000
2002-12-05,18.934768676757812,19.479971683136615,18.920032548848614,19.479971683136615,632400
2002-12-06,19.267791748046875,19.353256377625634,18.984875516554254,18.984875516554254,410400
2002-12-09,19.13222885131836,19.406304316079083,19.11159961196727,19.273688098596153,460200
