,Close,High,Low,Open,Volume
2023-11-21,50.24877166748047,50.54694146957428,50.14515804802573,50.390402229140186,1885534.0
2023-11-22,50.621925354003906,50.77864680910336,50.203993917984434,50.338327673177425,1362431.0
2023-11-24,50.412960052490234,50.748794443247284,50.33832808905691,50.62192577222638,963269.0
2023-11-27,50.330867767333984,50.59207397765035,50.00995220722444,50.151754829463414,2489054.0
2023-11-28,50.375640869140625,50.80849869002012,50.06219418664282,50.24130711633829,2943684.0
2023-11-29,50.53236770629883,51.03239241948069,50.46893337042409,50.830891783869305,1484250.0
2023-11-30,51.48017883300781,51.52495801322652,50.45027657736444,50.71148279515751,4950241.0
2023-12-01,51.718997955322266,51.8458704118224,51.129414853564676,51.42047386157886,3419414.0
2023-12-04,51.89064407348633,51.91303555204524,51.09956035174578,51.30852607699106,1917250.0
2023-12-05,50.972686767578125,51.86079391355673,50.85701194612203,51.74138277156699,2162877.0
2023-12-06,51.256282806396484,51.75257496019618,51.159263145583125,51.3309147677441,1334829.0
2023-12-07,51.53987503051758,51.793619912984546,51.39061489054516,51.472708156423835,1465141.0
2023-12-08,51.41300964355469,51.95034844842451,51.21150523055526,51.621975363983594,2614455.0
2023-12-11,52.74143600463867,52.823529281745735,51.49510667632884,51.56227355960939,2673905.0
2023-12-12,53.010108947753906,53.28624157522988,52.63695664635726,52.74143762848219,1700683.0
2023-12-13,53.12950897216797,53.42056795365362,52.79367081402059,53.1220476649962,4378038.0
2023-12-14,54.532562255859375,55.3311110003983,53.86088973148175,53.86088973148175,5370900.0
2023-12-15,53.79371643066406,54.1370158477968,53.181741991272894,54.04745750704399,7552753.0
2023-12-18,53.86835861206055,53.957916976103306,53.14444172528614,53.957916976103306,1840284.0
2023-12-19,54.32360076904297,54.35345355518026,53.83850243900516,54.069859642630526,1845724.0
2023-12-20,53.43549346923828,54.24896860934452,53.33847381033472,54.159410257490315,1752702.0
2023-12-21,54.16687774658203,54.18553290397192,53.569833374685494,53.838500886418785,1467397.0
2023-12-22,54.39822769165039,54.62958487382886,54.07731593723906,54.390766384746364,1335891.0
2023-12-26,54.8087043762207,54.85347977877419,54.2937532459594,54.33852864851288,1427852.0
2023-12-27,54.99527359008789,55.196777994629436,54.693020761152596,54.81616066264931,1944851.0
2023-12-28,54.91318130493164,55.12961210545521,54.786308858668264,54.943034089685035,1537595.0
2023-12-29,54.950504302978516,55.22066789311841,54.70422445566311,54.823631836152416,1160063.0
2024-01-02,53.93552017211914,54.62958798024459,53.75640723959155,54.114636882523854,2733885.0
2024-01-03,53.0175666809082,53.82357680649538,52.86830652598988,53.82357680649538,2758302.0
2024-01-04,53.375789642333984,53.95790757354109,52.98024593688777,53.099657068136516,2563631.0
2024-01-05,53.31608963012695,53.58476092554466,52.89815818297818,53.28623684420529,1681973.0
2024-01-08,53.82358169555664,53.89448112560538,53.010110188376714,53.23400233003008,1940472.0
2024-01-09,53.63699722290039,53.8235714535234,53.226527115351274,53.4877370828266,1312270.0
2024-01-10,53.59968566894531,53.8705934593496,53.36086716679904,53.65192615376187,1478543.0
2024-01-11,53.539981842041016,53.77133526653018,53.1071240011603,53.62207511453321,1751773.0
2024-01-12,53.64446258544922,54.219119268311985,53.331015889809585,53.9504479735657,1156746.0
2024-01-16,53.26385498046875,53.659394992581774,52.78621790913617,53.36833596476657,1362564.0
2024-01-17,52.9130859375,53.23773027040527,52.614561848479,52.71904660189342,2095466.0
2024-01-18,53.42056655883789,53.50266360284602,52.853375002896584,53.077267102482324,1350886.0
2024-01-19,53.93552017211914,54.02881106992421,53.054881902014934,53.644461184527174,1706124.0
2024-01-22,55.01020431518555,55.077371196030924,54.18180648829708,54.2265856681531,2482419.0
2024-01-23,55.46544647216797,55.569931218772695,54.76392114218746,55.22662797209141,2431595.0
2024-01-24,55.0325927734375,56.57744228171975,55.010201295799845,56.51027540456101,2968499.0
2024-01-25,55.443058013916016,55.66695011855694,55.069905765473486,55.48037210539716,1537197.0
2024-01-26,55.20423889160156,55.75202727768732,55.03259105043158,55.659484402870554,1751109.0
2024-01-29,55.741580963134766,55.778895053868666,54.87586534624331,54.95795861258407,1551794.0
2024-01-30,55.74904251098633,55.80128299381488,55.27887060977539,55.517689102833465,3639165.0
2024-01-31,58.34619140625,61.32395211433844,57.368529637681505,59.189519411914944,6031348.0
2024-02-01,61.36872863769531,61.46574830178692,58.21931643056534,58.741732621896624,5445212.0
2024-02-02,61.958309173583984,62.28668604332464,60.779146788037764,61.4657495357889,4238305.0
2024-02-05,61.406044006347656,61.74188218392082,60.91348436820883,61.46574957868349,3548531.0
2024-02-06,60.861244201660156,61.54784699612388,60.53287108745611,61.54784699612388,2975399.0
2024-02-07,61.443355560302734,62.018012225588016,61.070207082260005,61.10752117448885,3438522.0
2024-02-08,61.376190185546875,61.615008692987125,60.928409734208266,61.615008692987125,1900264.0
2024-02-09,61.71949768066406,61.741885382511185,61.10006178028256,61.33888030412082,1624115.0
2024-02-12,62.04786682128906,62.28295278715794,61.5776948895513,61.68217586199204,1565727.0
2024-02-13,61.58515930175781,61.682175187748186,61.03289032615415,61.264243746799174,1882482.0
2024-02-14,62.376243591308594,62.45087177782939,61.4732138225401,61.96577345393535,1653973.0
2024-02-15,63.144935607910156,63.212102486699735,62.52177098542183,62.56281762123086,1907297.0
2024-02-16,62.92850112915039,63.6897357396555,62.89864834702743,63.25687417674939,1682105.0
2024-02-20,62.49565505981445,62.730741040756975,62.159816864788716,62.45834096410408,1776588.0
2024-02-21,62.99567413330078,62.99567413330078,62.14488487147,62.547889913613304,2228829.0
2024-02-22,64.01161193847656,64.19836317323598,62.90603373809309,63.458822838284824,1258129.0
2024-02-23,64.32537078857422,64.57188427581997,64.03403185451437,64.17596523739951,1012501.0
2024-02-26,64.25813293457031,64.39259414191478,63.91824005080432,64.24319616172002,1212347.0
2024-02-27,64.33284759521484,64.49718993189431,63.91824810617811,64.46730881950496,1030681.0
2024-02-28,64.45982360839844,64.69887245914603,63.91450665274468,64.01908674348556,1495794.0
2024-02-29,63.59328842163086,64.52705978575902,63.2870127452712,64.52705978575902,4779589.0
2024-03-01,63.97426986694336,64.13861217294391,63.35424635426337,63.51858866026391,1533747.0
2024-03-04,63.33930206298828,64.00413963372827,63.31838302057817,63.86967844247399,2149077.0
2024-03-05,62.85374069213867,63.42894251902147,62.52505609475484,63.17496068534354,1476420.0
2024-03-06,62.92097854614258,63.79498391320945,62.846275778309874,63.09278923996587,1728683.0
2024-03-07,63.50363540649414,63.70533095841179,63.115192416887545,63.384114777496784,1440724.0
2024-03-08,63.53352737426758,64.01908970260068,63.21679595160157,63.563408481992205,1093713.0
2024-03-11,63.39906311035156,63.46256140656632,62.8089244963942,63.27954246668434,1357786.0
2024-03-12,64.39258575439453,64.53825519459463,63.1002563357209,63.49617530121986,2107409.0
2024-03-13,63.83979415893555,64.80344651363622,63.57087178981622,64.41499973027643,1819848.0
2024-03-14,64.07884216308594,64.60922229080283,63.511108765669,64.3627088617944,1940074.0
2024-03-15,63.75762939453125,64.04149612529547,62.88512150316046,63.34677363312115,2864993.0
2024-03-18,63.660518646240234,64.23571668669663,63.623165373979184,64.06390222238674,1465539.0
2024-03-19,63.76510238647461,64.03402478598015,63.50364459151128,63.7053401726017,2763212.0
2024-03-20,64.1535415649414,64.31041168546285,63.70533257725542,63.70533257725542,2122006.0
2024-03-21,64.39258575439453,64.69139680170807,63.87714993289214,64.34776787875849,4936573.0
2024-03-22,63.989200592041016,65.06489764682682,63.91450161353308,64.99019866831888,2367633.0
2024-03-25,63.07038497924805,64.11620111772248,63.040503869898224,63.83234192328387,2150536.0
2024-03-26,63.414005279541016,63.892091647854684,62.666992729296275,63.21231347918867,2241170.0
2024-03-27,64.25813293457031,64.33657557153397,63.7202881051924,63.77257815455287,1624381.0
2024-03-28,64.25813293457031,64.40006630980142,63.99070041570491,64.10873495437555,1651319.0
2024-04-01,63.21231460571289,64.19090386225457,63.085321789245086,64.19090386225457,2905467.0
2024-04-02,63.3617057800293,63.68292196063386,62.988199560630214,63.354237395113245,1879165.0
2024-04-03,63.301944732666016,64.02655202996925,63.15254299846593,63.20483303821684,1949230.0
2024-04-04,62.57734680175781,64.08631995584145,62.24119003371055,63.847271109449316,1458240.0
2024-04-05,62.95085144042969,63.17495593322886,62.56240087983988,62.78650537263905,1661139.0
2024-04-08,62.91350173950195,63.46629461777947,62.734218891384735,63.1898962879102,1625973.0
2024-04-09,62.891090393066406,63.26459662746195,62.52505254388677,63.1301354418886,1699489.0
2024-04-10,62.1739616394043,62.72301846962846,61.778046427191654,62.00215094716386,1931183.0
2024-04-11,62.36818313598633,62.77157050324823,61.897565171090974,62.09926074545249,1547547.0
2024-04-12,61.56140899658203,61.98720908814542,61.21927751504272,61.792985679121784,1714749.0
2024-04-15,60.956329345703125,62.49517605253745,60.698607642628794,62.181432002556896,2061362.0
2024-04-16,60.538002014160156,60.956329939181224,60.351246990630294,60.956329939181224,1343588.0
2024-04-17,59.91050720214844,60.47076846392818,59.51458823543448,60.29148561645086,2476182.0
2024-04-18,59.895572662353516,60.627644678163364,59.79846095266054,60.134617743473484,2015050.0
2024-04-19,59.380130767822266,60.15702441608229,59.245669569149946,59.90303879062459,3238544.0
2024-04-22,60.030025482177734,60.55293723312074,59.58181649035826,59.62663814583238,1999922.0
2024-04-23,60.28401565551758,60.623908508491425,60.07485169556316,60.38112735901566,2245151.0
2024-04-24,56.810401916503906,58.68914142778462,54.173441650382195,55.76458214161687,8458033.0
2024-04-25,56.92992401123047,57.019563547677464,55.86542757301178,56.623648347236056,3149900.0
2024-04-26,56.75063705444336,57.11667490391612,56.459301964493875,56.78798654347456,2546248.0
2024-04-29,57.52006912231445,57.602240276888,56.73570328861618,56.73570328861618,2760027.0
2024-04-30,56.22772979736328,57.598501910108816,56.19038030534515,57.52753522825155,3126810.0
2024-05-01,56.35472106933594,56.98221293799855,56.1306165604235,56.42942383279377,2689564.0
2024-05-02,56.847747802734375,57.12414233616827,56.36218932758554,56.64605224611673,2291729.0
2024-05-03,56.83281707763672,57.28102614187407,56.4891918930701,57.124152213098704,3060726.0
2024-05-06,57.505123138427734,57.564881566090136,57.07185468520526,57.15402583201941,2675232.0
2024-05-07,57.54994583129883,57.8935747810623,57.50512795216557,57.84128473443265,1990500.0
2024-05-08,57.168968200683594,57.49018441273598,56.99341765117132,57.31089777966955,1846521.0
2024-05-09,57.878631591796875,57.95258562675249,57.12638931436758,57.22125861073033,1425994.0
2024-05-10,57.43042755126953,58.341786228404516,57.385605888827854,58.207321241079484,2012130.0
2024-05-13,57.3930778503418,57.915985899230854,57.36319674215475,57.60971021250575,1282147.0
2024-05-14,57.87116241455078,58.080326383811986,57.27355161401325,57.50512830443966,1623850.0
2024-05-15,58.11020278930664,58.50761543318629,57.975741599040006,58.22225504168251,1621594.0
2024-05-16,57.76658248901367,58.16249770752478,57.56862298902746,58.050445445756075,1204783.0
2024-05-17,57.63958740234375,58.020565833637484,57.549944083876575,58.020565833637484,1386715.0
2024-05-20,57.62464904785156,58.02056804732888,57.535005725964176,57.676939094888546,1681707.0
2024-05-21,57.594764709472656,57.63211798222753,57.19884951366761,57.46777190132052,2406382.0
2024-05-22,57.572357177734375,57.80393007975186,57.363193214748485,57.61717883725875,1483321.0
2024-05-23,56.45930862426758,57.59476801419164,56.41448696326658,57.5872996280888,1624513.0
2024-05-24,56.69088363647461,56.832817010844494,56.36219900653295,56.68341525009478,1579130.0
2024-05-28,55.69735336303711,56.6609982393222,55.555419999410255,56.623648747327145,1888719.0
2024-05-29,54.569366455078125,55.24167626822067,54.47972312987968,55.15203672448368,1439264.0
2024-05-30,54.96527862548828,55.15950203780288,54.57683180085909,54.79346793395536,1878899.0
2024-05-31,55.66823196411133,55.70188195638822,54.74840493931398,55.01762380541317,3390883.0
2024-06-03,54.55397415161133,55.96736478493657,54.15762423033077,55.7878867895418,2423367.0
2024-06-04,54.426841735839844,54.868058305596165,54.23988344485766,54.46423187980548,1495794.0
2024-06-05,55.077449798583984,55.14101720731339,54.45675523941894,54.67362337372636,2188090.0
2024-06-06,54.778324127197266,55.31675812846909,54.32214693281017,54.93536501158247,1761460.0
2024-06-07,54.40440368652344,54.7484028236626,54.22492571125184,54.67361875664249,1190186.0
2024-06-10,54.70353698730469,54.733450616630265,54.09031894286132,54.38197115042022,1455719.0
2024-06-11,54.471710205078125,54.76336240282107,54.101533786604136,54.539013976006984,1299664.0
2024-06-12,55.227020263671875,55.78041107285469,54.80075670613068,55.010148334683244,1598239.0
2024-06-13,54.56893539428711,55.06997927621102,54.23241270602585,54.912934597906954,1912871.0
2024-06-14,54.38945007324219,54.49414398765357,53.4247525870177,53.97066684444289,2327823.0
2024-06-17,54.74840545654297,54.89049329792592,53.97814277871184,54.217448019107835,1376364.0
2024-06-18,54.823184967041016,55.03258036180892,54.3969252344912,54.73344786914585,1399720.0
2024-06-20,54.56893539428711,55.017632311968796,54.29223997120405,54.651195991118435,1885667.0
2024-06-21,55.04005813598633,55.137275535851444,54.36701285126927,54.74092942205222,4427270.0
2024-06-24,55.518672943115234,56.06832360662976,54.70353975231157,55.17466997406036,2475386.0
2024-06-25,54.56145095825195,55.31675687436274,54.2324085958641,55.212062953812826,2195654.0
2024-06-26,54.64371109008789,54.931626940337175,53.6715370406701,54.20997481079155,4021075.0
2024-06-27,55.01763153076172,55.02510804601413,54.38197631121267,54.606324766867935,2458666.0
2024-06-28,55.41397476196289,55.9823261718688,54.740933216173865,55.06997558142285,4340882.0
2024-07-01,53.93327713012695,55.78788817606941,53.91832031467423,55.78788817606941,2681602.0
2024-07-02,54.0678825378418,54.19874992672518,53.64161902256709,53.64161902256709,2575044.0
2024-07-03,54.05292510986328,54.24735990163231,53.888403945378215,54.23240308799032,1082832.0
2024-07-05,54.150146484375,54.239883587243504,53.58179888095114,53.94823137816112,1433027.0
2024-07-08,54.99518585205078,55.94492649031262,54.591359451855546,55.84770909370223,2135541.0
2024-07-09,54.3221435546875,54.88301463711926,54.284753411051035,54.711016947929956,1524458.0
2024-07-10,55.084930419921875,55.129800864184816,54.195016977136746,54.195016977136746,1744740.0
2024-07-11,56.04962921142578,56.49084579277176,55.17466877791545,55.30928011376624,1876643.0
2024-07-12,56.52823257446289,57.1863210427368,56.46092880333041,56.73014767343721,1749384.0
2024-07-15,57.0068473815918,57.2386723409815,56.40110582430273,56.43101945498085,1721650.0
2024-07-16,59.01849365234375,59.35501628692606,56.947014674534365,57.25362368129912,2986944.0
2024-07-17,58.24075698852539,59.07084694681978,58.22580017397019,58.8464985140687,1628096.0
2024-07-18,57.64997482299805,58.8689305767757,57.58267105173589,57.87432325092314,1718598.0
2024-07-19,56.52823257446289,57.75466862578282,56.472145467589684,57.75466862578282,1735849.0
2024-07-22,57.298500061035156,57.32841369195275,56.416063091274935,56.969457692096015,1679319.0
2024-07-23,57.34336853027344,57.694848003070724,57.07414964687467,57.16389053653328,2859022.0
2024-07-24,52.64701461791992,55.15971026390845,50.7849233734081,53.0957114857819,7661567.0
2024-07-25,52.34040832519531,53.51449372891734,51.96649551100773,52.482492393259484,5030922.0
2024-07-26,53.08823776245117,53.54441120135411,52.228237849560266,52.86388930072703,3481517.0
2024-07-29,53.32006072998047,54.090319660233185,53.094962748387495,53.11066532192434,2558191.0
2024-07-30,53.24527359008789,53.88092493556975,52.91099580050462,53.536925784722996,2063220.0
2024-07-31,53.73136520385742,54.12023483016014,53.282668316407474,53.61919098199493,3511507.0
2024-08-01,52.69188690185547,54.08284421233914,52.347883938840766,53.52944962271522,3333159.0
2024-08-02,51.181270599365234,52.29553241049313,51.1513569716659,52.19083471354546,3861437.0
2024-08-05,50.58301544189453,51.357014562331635,49.46875349771994,49.95484054193262,4648481.0
2024-08-06,50.65031814575195,51.61501569869796,50.45588333218862,50.755012067404294,4195974.0
2024-08-07,50.11187744140625,51.831880818054024,50.044573669188765,51.18874915361683,2336714.0
2024-08-08,51.517791748046875,51.57761521614485,50.24648532092067,50.411006482949276,2653469.0
2024-08-09,51.51031494140625,51.62248915686428,50.64283863218463,51.41309754038108,2352240.0
2024-08-12,51.0990104675293,51.71222848405415,50.927008999526585,51.55518383003327,1794900.0
2024-08-13,51.85432052612305,52.00388489248459,50.80736239043801,51.35327289549421,1889250.0
2024-08-14,51.39814758300781,52.01136569983438,51.256059719728015,52.01136569983438,3334884.0
2024-08-15,52.19084167480469,52.42267042760765,51.72719174035333,52.16092804311545,2400145.0
2024-08-16,52.033790588378906,52.512397244869824,51.846832319752906,52.21326855776007,3943579.0
2024-08-19,52.766666412353516,53.13310269989928,51.876752958808424,52.22823243141903,3409196.0
2024-08-20,52.65449142456055,52.893796674453,52.51988387768598,52.72179519799783,3088725.0
2024-08-21,54.13519287109375,54.15762620174329,52.93867033452213,52.94614684954623,3029010.0
2024-08-22,54.165103912353516,54.524059899045504,53.91831835912286,54.19501754217402,2802491.0
2024-08-23,54.88301467895508,55.0138858601479,54.232406494184474,54.50910188557454,1766901.0
2024-08-26,54.86057662963867,55.18961895096411,54.68857516954039,55.09240155733826,2225512.0
2024-08-27,55.21205520629883,55.26814230888801,54.66614099346923,54.77083489932819,2352506.0
2024-08-28,54.62127685546875,55.64580163332685,54.57640641110577,55.28684186400004,2684521.0
2024-08-29,55.12232208251953,55.698150002480894,54.68858201384985,54.97275771643323,1342659.0
2024-08-30,55.6383171081543,55.77292464544457,55.084926359764616,55.31675129300379,3946763.0
2024-09-03,54.426841735839844,55.42892939296571,54.060405454014806,55.37658243429842,3442636.0
2024-09-04,53.61170959472656,54.5464896445218,53.4172710136693,54.28475107915606,3617800.0
2024-09-05,54.44179153442383,55.08492312698121,54.00057502152873,54.23239994116274,7869774.0
2024-09-06,52.84892654418945,54.516583003194455,52.70683869632406,54.195017163238,5871312.0
2024-09-09,54.07536315917969,54.47171307693476,53.08823230050031,53.387364813882236,6213014.0
2024-09-10,53.92579650878906,54.21744870954225,53.55936023646702,54.18005856654627,6334169.0
2024-09-11,54.22492980957031,54.3146669112001,52.51988323725782,53.910840489923665,4519364.0
2024-09-12,54.89048767089844,54.92040129607849,53.462136674798096,54.35204998881048,3326524.0
2024-09-13,55.10011291503906,55.526837753778835,54.9616142697643,55.14503231640834,2201095.0
2024-09-16,55.1899528503418,55.70651650242065,55.167491254342536,55.48940795286747,2014651.0
2024-09-17,55.946083068847656,56.05837968775114,55.290274149394094,55.42203470710321,2546380.0
2024-09-18,56.679752349853516,57.24123541491885,55.796352580131234,56.16318868793492,3635449.0
2024-09-19,57.86260223388672,58.15457264458024,56.97171786871618,57.64549748864302,4210969.0
2024-09-20,57.151397705078125,57.480799088392025,56.60863199500449,57.33107153140458,4907644.0
2024-09-23,57.0316162109375,57.757799975802605,56.73215730833926,57.45834107320436,1772739.0
2024-09-24,57.84763717651367,58.12463449278695,57.44337010606203,57.967422257955775,2649754.0
2024-09-25,57.02412414550781,58.21446742881579,56.92680067151193,58.12462862680082,1402506.0
2024-09-26,58.8283576965332,58.963112117078495,58.075971900691506,58.296820897027,2450438.0
2024-09-27,59.292518615722656,59.80159383008506,58.988568905732244,59.187706672063925,2371880.0
2024-09-30,59.09038162231445,59.240109176716736,58.55510059396382,59.01551595025955,2124792.0
2024-10-01,58.094688415527344,59.41978625028489,57.96742245063366,59.24011241723225,2736141.0
2024-10-02,58.13212203979492,58.61125098889508,57.9150134779539,58.11714890485045,2530191.0
2024-10-03,57.45085525512695,57.90003791550584,57.25620450900969,57.72785255542489,1851430.0
2024-10-04,57.578125,58.33425122928444,57.27117764137162,58.31179342266389,2082594.0
2024-10-07,57.13642501831055,57.62304242461512,56.83696990198817,56.98669746014936,2284298.0
2024-10-08,57.226261138916016,57.4209080922946,56.765845792688886,56.979206321391324,1828075.0
2024-10-09,57.5107421875,57.74282386723021,57.12893674874333,57.28614896954554,1157277.0
2024-10-10,57.82517623901367,58.13960448136643,57.518232668992106,57.989876927375,2142309.0
2024-10-11,58.40911865234375,58.8133857115887,57.825177765624105,57.84763557291809,1707716.0
2024-10-14,58.73103332519531,58.75349113170922,58.034795846774536,58.46900916046736,2328487.0
2024-10-15,57.870094299316406,59.27754236947573,57.76528236115919,58.910706270486585,3361822.0
2024-10-16,57.81768798828125,58.34174011372778,57.74282610586569,57.98238867724451,1780834.0
2024-10-17,57.84763717651367,58.162069225591466,57.46583170368628,58.0647419520659,2278592.0
2024-10-18,57.99736022949219,58.13960310779188,57.574379615231436,58.094683705743435,4091805.0
2024-10-21,57.7353401184082,58.199499726050725,57.375992456230364,57.944960219629884,2238649.0
2024-10-22,56.79205322265625,57.585614245607545,56.732160680634934,57.51823703068746,2658114.0
2024-10-23,56.5300178527832,56.97920427977982,56.17067022706883,56.57493725342433,6459173.0
2024-10-24,56.163185119628906,56.69097765137422,56.10329258590519,56.649802481865976,3070413.0
2024-10-25,56.12575149536133,56.717180803250116,55.67656885271843,56.664776730064546,3620587.0
2024-10-28,56.26799774169922,56.84445395039579,56.11827018518199,56.45516002962644,3380931.0
2024-10-29,55.8487548828125,56.312914454513226,55.473687542197204,56.06586342960961,5033444.0
2024-10-30,53.96965789794922,55.75891503210262,53.83490349418372,54.83059596923101,4930070.0
2024-10-31,53.47555923461914,54.32901274829606,53.340804812878204,53.79747594407366,4213623.0
2024-11-01,53.408180236816406,54.037040500079634,53.295883625886994,53.45309963912966,4424749.0
2024-11-04,53.27342987060547,53.70764321323718,53.011405688414456,53.43064589580317,4397147.0
2024-11-05,53.445613861083984,53.97714684681679,53.15364343665018,53.2809093893433,4955682.0
2024-11-06,55.61668014526367,55.79260974151127,54.68087627670267,55.05519706618555,5670935.0
2024-11-07,55.40706253051758,55.71026189091947,54.87178146585586,55.51187068879664,4908971.0
2024-11-08,56.297943115234375,56.37280878715565,55.22738485015143,55.302250522072704,4985804.0
2024-11-11,57.01663589477539,57.42838757056465,56.45889712230178,56.57493416382034,4573506.0
2024-11-12,56.185646057128906,57.28615058226266,55.89741985450333,56.889371998491775,3469309.0
2024-11-13,57.039100646972656,57.39096362441221,56.02843111831368,56.02843111831368,3698614.0
2024-11-14,56.604881286621094,57.32358029939387,56.597396614996605,56.9342864219488,4096582.0
2024-11-15,56.013458251953125,56.57494132611872,55.8188150812443,56.3653212310774,4581468.0
2024-11-18,55.85624694824219,56.065867046755976,55.50438396328911,55.601707445109525,3022641.0
2024-11-19,55.773895263671875,55.972286453699844,55.257331597212605,55.257331597212605,3036840.0
2024-11-20,56.70969772338867,56.72467085753455,55.8337826398311,56.01345645987414,4399403.0
2024-11-21,57.608070373535156,57.6642186826153,56.55248519459461,56.91932131921257,5210864.0
2024-11-22,58.70857238769531,58.83209790432273,57.63052944819745,57.71287979261572,4258741.0
2024-11-25,59.65186309814453,60.01121073501285,58.850813692489304,59.142784121158236,4738186.0
2024-11-26,59.11284255981445,59.45721706801299,58.753491127664375,59.38983985876844,3435338.0
2024-11-27,59.44224548339844,59.704269654939196,59.12781344578347,59.225136926053324,2327956.0
2024-11-29,59.449745178222656,59.801959271864185,59.372554428191236,59.494706096709606,1638580.0
2024-12-02,59.17246627807617,59.517188136998584,58.70783852489906,59.49470388506086,2616313.0
2024-12-03,58.880191802978516,59.17246049489471,58.25819331467761,59.11250755362681,2743440.0
2024-12-04,59.075042724609375,59.26239379358718,58.640391431146114,58.85771897464277,1655433.0
2024-12-05,59.30735397338867,59.35231868173097,58.895183170545586,59.142483376133576,2316146.0
2024-12-06,59.119998931884766,59.74949342563677,58.85021449355405,59.56214617713921,3925266.0
2024-12-09,58.79026794433594,59.41451601435494,58.745303237039124,58.850217093868686,3254335.0
2024-12-10,58.692848205566406,59.09752299725742,57.816053455824175,58.73780912078667,1857004.0
2024-12-11,58.662872314453125,59.12000404078479,58.37809961641021,59.09752358295186,1821971.0
2024-12-12,57.57624435424805,58.85021785611775,57.358916829596694,58.60291765307665,2948329.0
2024-12-13,57.59872055053711,57.673661724792005,56.9992025370863,57.55375584598417,2622683.0
2024-12-16,57.59122848510742,57.95843075612254,57.31394803638165,57.62869717557114,2716634.0
2024-12-17,56.75191116333008,57.87600619049764,56.57205611072447,57.283984099322936,3926726.0
2024-12-18,55.200653076171875,57.10412112486314,55.17816882526539,56.819352226129055,4998411.0
2024-12-19,54.885902404785156,55.78143336433663,54.503711878695675,55.350530123895346,4076809.0
2024-12-20,55.79267883300781,55.860127796680736,54.63860733820801,54.63860733820801,11499384.0
2024-12-23,55.80016326904297,56.04371543254816,55.14069235449348,55.380500304650496,3976886.0
2024-12-24,56.20484924316406,56.29477487150668,55.64279984028522,55.777690179564146,869185.0
2024-12-26,56.80436325073242,56.87930443022907,55.85262734200864,55.98752146510261,2616181.0
2024-12-27,56.691951751708984,57.051661815913086,56.35097793022391,56.579541882454,3118583.0
2024-12-30,56.23482131958008,56.384699884117325,55.49291692450265,56.09243497618133,2260014.0
2024-12-31,56.20484924316406,56.84183603740675,56.069955110355146,56.444657241294365,1629556.0
2025-01-02,55.762699127197266,56.7219272125021,55.665273701617004,56.549564404439465,2481888.0
2025-01-03,56.879302978515625,56.94674814157637,55.71398758311566,55.807661209948385,2290402.0
2025-01-06,57.343929290771484,57.64369022008075,56.879305350960294,57.13409777831393,3719448.0
2025-01-07,57.441349029541016,57.82354334822827,57.11161543238077,57.36641164483895,3246107.0
2025-01-08,57.516292572021484,57.7561005586908,56.602025334131575,57.2839806002483,3041484.0
2025-01-10,56.414676666259766,56.94674955650191,56.03997835608931,56.85682014116674,3228724.0
2025-01-13,57.02168655395508,57.15658067603886,56.069950652358635,56.20484477444242,2843496.0
2025-01-14,57.9659309387207,58.14578597682134,57.216530520850036,57.351424644572816,1858464.0
2025-01-15,58.36310958862305,58.8277373156577,57.95843480534247,58.7527961359651,3649117.0
2025-01-16,58.97761917114258,58.985115186294806,58.42306579107488,58.82774059692724,3136232.0
2025-01-17,59.13499450683594,59.577138013439814,59.011344397032985,59.42725943733291,3529555.0
2025-01-21,60.4988899230957,60.57383109850889,59.569638315619734,59.742001122305304,3254866.0
2025-01-22,60.101715087890625,60.70123314961666,59.779473702940784,60.558846803831656,3001674.0
2025-01-23,60.131690979003906,60.46142458203187,59.719520181689234,60.2141243797609,2935855.0
2025-01-24,60.34152603149414,60.47266836152194,60.109210257965,60.17665542676929,1970595.0
2025-01-27,59.77947235107422,60.34152170671011,59.27362793100191,59.80944882251209,3246771.0
2025-01-28,60.244102478027344,60.326535881009825,59.292366542737035,59.7494982666026,2514134.0
2025-01-29,60.43894577026367,60.64128127030366,59.98930626769061,60.11670437965496,2279255.0
2025-01-30,61.17334747314453,61.420647655051226,60.64127462586934,60.701227564584684,1815203.0
2025-01-31,60.94853210449219,61.82532682501524,60.88858295501971,61.390679368838605,2496751.0
2025-02-03,60.131690979003906,60.73870125612897,59.44224350759213,59.70453194577617,3311661.0
2025-02-04,60.034271240234375,60.446438257049415,59.83942796073456,60.056751698049794,2618967.0
2025-02-05,59.569637298583984,60.04175721180276,59.0113359834938,59.906866891891525,5506785.0
2025-02-06,59.831932067871094,59.861908540706054,59.21742575534389,59.68954571866994,4640386.0
2025-02-07,59.26988220214844,60.20662989970892,58.27318535293731,59.9518374697516,5647049.0
2025-02-10,60.326534271240234,60.80614644001935,59.756992686954575,60.23660485573369,4753181.0
2025-02-11,60.08672332763672,60.32653129696791,59.524673992255735,59.97431346056052,3188914.0
2025-02-12,60.079227447509766,60.10920012251225,59.17620055872462,59.262381957371176,2508694.0
2025-02-13,61.20333480834961,61.27077997961368,59.99680256691105,60.25159880815759,3039626.0
2025-02-14,60.40147399902344,61.660463103746984,60.34152484655793,61.450631586293056,3600815.0
2025-02-18,61.270774841308594,61.443137659496536,60.322786928334445,60.66376455730717,3311661.0
2025-02-19,62.1850471496582,62.304949254589005,61.143381727664696,61.20333467689513,3840869.0
