,Close,High,Low,Open,Volume
2024-03-27,107.69094848632812,111.11415044485678,106.96773742665728,109.93772594402421,4376000.0
2024-03-28,110.03414154052734,110.36199365661369,107.89343584223265,108.2405777044903,4153400.0
2024-04-01,115.36663818359375,115.43413759438401,110.16916148209216,110.16916148209216,8064100.0
2024-04-02,114.20948791503906,114.54698492345217,111.19128251594314,113.19698953291675,5503100.0
2024-04-03,123.9873046875,125.12514968157102,113.45735352185179,113.58270745588928,19390800.0
2024-04-04,122.61803436279297,131.2965675295388,122.15517602353769,125.2119538523898,19494800.0
2024-04-05,127.97943115234375,128.17228449345905,119.098400163018,123.42802167594205,10813500.0
2024-04-08,122.60838317871094,128.6737141515026,121.07517190590657,128.20121096200555,11952300.0
2024-04-09,119.31053161621094,122.222657981584,116.14768268945043,121.9140882517638,9985300.0
2024-04-10,118.9634017944336,121.56695869357112,116.77447884454467,116.86126799818709,5945000.0
2024-04-11,119.6094741821289,121.28732187664185,118.74161938948988,119.1948328565838,5058300.0
2024-04-12,113.55377197265625,117.97981976522674,113.40912830115309,117.15053722928357,7501700.0
2024-04-15,113.60198974609375,118.1244718808786,113.08127690558878,114.74948696999635,6764100.0
2024-04-16,116.75518798828125,117.39160985568972,111.5480672106427,112.49306617362242,7596700.0
2024-04-17,115.34735107421875,119.25268657920113,114.08413735696067,118.2401954587466,5346000.0
2024-04-18,114.1419906616211,115.37626966240965,111.38414530059778,115.33769752402462,5053700.0
2024-04-19,110.76700592041016,114.9230563572063,110.21736582237243,112.20378313161702,9440000.0
2024-04-22,111.84636688232422,114.55685080821092,110.59760528864818,111.3236289557509,5410000.0
2024-04-23,116.77362823486328,117.20924680776719,112.00123301027458,112.65949467523487,5086900.0
2024-04-24,116.35738372802734,121.9816517836387,115.49583628103676,121.9816517836387,5815900.0
2024-04-25,120.91682434082031,121.27499128726396,113.25969124254743,114.54717497534466,6823000.0
2024-04-26,121.06201171875,122.5043839080659,119.10659142410171,121.60411435711791,5512200.0
2024-04-29,123.61762237548828,123.6466695249566,119.3292424386393,121.19754357107,4406300.0
2024-04-30,120.65543365478516,122.93030597804925,119.88100557706,122.21396480672425,5054500.0
2024-05-01,114.98278045654297,120.19079465634933,113.67593940786644,118.98075528063137,7199800.0
2024-05-02,119.4454116821289,119.9487922211337,114.5762141950907,117.75135647929484,4856900.0
2024-05-03,121.10073852539062,123.51113487956415,120.72320683324878,121.47827021753247,3942800.0
2024-05-06,125.19552612304688,125.25360565453916,120.27792391984163,121.00394760547448,5025200.0
2024-05-07,123.47241973876953,125.5536815378366,122.21397584517598,124.12099906578572,3247100.0
2024-05-08,127.4026107788086,127.66398338783091,121.97195413482342,123.09487408300622,4921500.0
2024-05-09,127.47036743164062,128.1867159839018,125.13742298780535,126.97667673608782,6675400.0
2024-05-10,128.52554321289062,130.29704258660627,127.21869481180902,129.6484484991739,4536900.0
2024-05-13,126.82179260253906,130.58743428258856,126.50234045742587,129.0385928538128,4105800.0
2024-05-14,129.83238220214844,130.38416725635554,124.4888588688191,125.3504063272391,4175800.0
2024-05-15,144.39158630371094,145.4757768886713,134.22725525674076,135.42760489837863,16982500.0
2024-05-16,141.62301635742188,146.01787302189578,138.91252510842554,145.6887458454219,9411500.0
2024-05-17,144.7400665283203,145.475765112706,141.21643264144114,143.8785191287286,9893500.0
2024-05-20,140.80018615722656,149.6479939436879,140.3839396803168,146.07595515667094,10586900.0
2024-05-21,142.53297424316406,145.10792700350726,139.3965466265113,140.4129827331942,6665700.0
2024-05-22,143.05569458007812,144.2270191999771,141.20675086110018,143.18154340240298,4708400.0
2024-05-23,148.66061401367188,157.5084218963732,145.33058307821503,153.90734330533166,16843100.0
2024-05-24,155.0592803955078,161.43861928115444,149.66735255828797,151.0322805343071,17563700.0
2024-05-28,160.7706756591797,164.26527001646218,155.86274879185697,163.04554085507428,18692600.0
2024-05-29,173.4809112548828,173.9552371807843,159.04755973871312,160.2672739680142,23215900.0
2024-05-30,164.4879150390625,173.12275447393145,159.83168576480475,173.08403971214688,43508200.0
2024-05-31,135.0984649658203,140.17095501255963,126.82179322640874,139.2029235756925,67192800.0
2024-06-03,127.8092041015625,136.24076538393064,124.48886298197648,136.0568370264512,41199200.0
2024-06-04,131.41995239257812,134.53701503438268,127.66400018055015,127.9737625826299,21568400.0
2024-06-05,133.25921630859375,134.9435816205877,128.69978156501531,131.60387598816416,19148600.0
2024-06-06,129.67750549316406,132.32990233447146,127.92535608061435,131.89429111617534,13929100.0
2024-06-07,125.81504821777344,129.77429328685986,123.51112864958701,127.29613514846824,19597600.0
2024-06-10,128.21575927734375,131.129543319805,124.29522905219315,124.8760538155441,13994500.0
2024-06-11,127.43164825439453,130.5390354342211,125.86344217034386,127.2961244541801,9176400.0
2024-06-12,127.59622192382812,128.69010217929403,125.94089643083578,128.58361812990364,11427900.0
2024-06-13,130.70361328125,131.83620832920312,127.5865507645976,127.77047910734852,16066800.0
2024-06-14,130.66488647460938,131.19730674867492,127.09284791068306,129.10635518379294,12995300.0
2024-06-17,137.489501953125,140.11287361109572,132.6493448336853,132.746153884469,26911400.0
2024-06-18,144.38189697265625,149.2123796309863,138.71892137762873,138.98996902469045,33500100.0
2024-06-20,143.7720489501953,156.35645901339313,140.38393854856514,151.62278535738366,39976400.0
2024-06-21,140.42262268066406,142.48453414489344,136.14392596500798,141.11960642150257,16745500.0
2024-06-24,133.1623992919922,138.97058779106243,133.1623992919922,138.7285799369345,14015000.0
2024-06-25,135.86322021484375,137.2184583394307,133.21080871845191,134.86614900082884,8378100.0
2024-06-26,133.8206787109375,136.79252770911557,130.7713706499276,134.09172634689548,12714100.0
2024-06-27,134.97264099121094,137.29592572983668,133.20115613420822,133.42379926978398,9483000.0
2024-06-28,133.50125122070312,137.2378540595891,131.85560033508818,135.06945780016088,20573600.0
2024-07-01,138.2542724609375,140.06448672486312,129.3580601916961,133.0849727804247,11565700.0
2024-07-02,138.8834991455078,138.95125367869656,135.4469839046185,135.73739634783274,7748200.0
2024-07-03,138.10906982421875,144.69168781211567,136.09556227668614,142.96859270556197,13173300.0
2024-07-05,134.5176544189453,138.19616204728274,133.8884251249495,137.65406680820092,8901200.0
2024-07-08,141.3035430908203,142.4167732802232,134.74996644877913,135.52439451448785,12355600.0
2024-07-09,141.08090209960938,145.4273536490007,139.23195857341616,141.3906644678951,11396900.0
2024-07-10,141.10997009277344,142.5232879532621,137.2959232355537,141.61333588832258,7387300.0
2024-07-11,136.2213897705078,141.76820596304213,134.96294590410528,140.90665854475674,8248900.0
2024-07-12,135.108154296875,137.01516263203024,133.10432213896354,135.13719405820814,7376400.0
2024-07-15,132.83326721191406,136.57954392767763,132.15564819977146,136.25041680334934,8064600.0
2024-07-16,129.9678955078125,133.32696577830447,128.15768144603277,133.23984649394862,10254500.0
2024-07-17,121.16850280761719,125.62145367941143,120.68448705072602,124.04355758522983,18887600.0
2024-07-18,121.33305358886719,122.88190975587258,118.12887197972454,122.58181499613117,9659400.0
2024-07-19,121.76866912841797,123.79185118339794,120.29725728343855,121.4008198599198,6932800.0
2024-07-22,124.6243667602539,125.71823218926428,123.0174311040249,124.0725817765781,6255200.0
2024-07-23,122.24932861328125,124.48351931337372,121.76363401615967,123.31785524472647,5944600.0
2024-07-24,112.79771423339844,119.99570420238669,112.57429146114156,119.99570420238669,15611400.0
2024-07-25,108.24189758300781,112.68114587850084,107.17337095776153,112.68114587850084,17363700.0
2024-07-26,110.31095886230469,111.43777392924801,108.35847184113656,110.98121980423171,8419900.0
2024-07-29,108.01847076416016,112.1954470832179,107.77562347610125,111.08806404255814,7552200.0
2024-07-30,105.50257110595703,110.00981595253633,102.74382219871188,109.09670782384727,11938400.0
2024-07-31,110.42752075195312,113.2639753396665,108.9898615245428,111.4766228305138,11327300.0
2024-08-01,105.32772827148438,111.91374567531066,104.45347653400495,109.69897954777028,8570000.0
2024-08-02,99.3634033203125,100.83020310459156,97.07092418859172,98.79027983182652,11832700.0
2024-08-05,95.37098693847656,97.03206149381501,87.5513013251387,87.89129345615335,13137800.0
2024-08-06,91.96141815185547,96.42980720180172,90.66946867584424,95.83726657988917,15500600.0
2024-08-07,85.37539672851562,90.36833665482138,84.44286398002276,87.78444522045581,21545500.0
2024-08-08,88.84326171875,89.07639306837011,85.91937794179816,87.20161148137674,10242800.0
2024-08-09,89.90206909179688,90.75688887860045,86.03593700122822,86.9199046879607,8405000.0
2024-08-12,92.54423522949219,95.09899327615815,89.21237035844919,89.56207102330757,9875300.0
2024-08-13,97.08064270019531,98.58629157061243,93.80705830408307,94.32189341382428,14928400.0
2024-08-14,100.0045166015625,101.38389491767634,97.44004966988359,98.16859158027218,12141000.0
2024-08-15,107.05680084228516,107.78534272867218,102.394137216075,103.9969234372374,17713200.0
2024-08-16,108.1156234741211,108.95101879871102,104.96831705589834,105.78428785691922,11632600.0
2024-08-19,108.66931915283203,108.85387807262266,105.27916530041006,107.8242078288757,8374900.0
2024-08-20,107.54249572753906,109.26185873434044,106.42539668313269,108.55274136876066,6189000.0
2024-08-21,108.50416564941406,108.69844792708138,105.74542400653829,107.67848634988356,6714400.0
2024-08-22,105.86199951171875,110.7577946150478,105.56086381665037,109.32985869972522,7018300.0
2024-08-23,108.80530548095703,109.4367099380369,106.92080807674947,107.19279586475646,6023400.0
2024-08-26,108.47502899169922,110.88407744207964,107.19279555825308,108.8053051698429,7307800.0
2024-08-27,108.65959167480469,109.15500221989413,106.57110350541888,107.17336745064745,6271600.0
2024-08-28,108.3681869506836,108.86359756428855,105.11403430750711,107.14424177981788,9528000.0
2024-08-29,107.5716323852539,111.16577668656521,105.00716562239633,105.18201596582348,23836600.0
2024-08-30,112.23429870605469,114.35192726319198,107.48420654904076,112.05944836973653,33433600.0
2024-09-03,107.60077667236328,113.3514062752408,105.997990447331,111.5931868122926,14159000.0
2024-09-04,105.93970489501953,107.38708015424739,104.23977377713481,105.88142391396204,8113600.0
2024-09-05,104.09406280517578,105.2014458213065,102.12213664448313,103.9386369869275,9362400.0
2024-09-06,99.0816879272461,105.11401333230693,98.50857191715691,103.47236338627066,11962600.0
2024-09-09,102.86040496826172,104.570052088114,102.09300658725479,104.27863235467937,18742700.0
2024-09-10,103.58894348144531,104.45347927477317,102.4038474741119,103.11296484953829,9367400.0
2024-09-11,105.68714904785156,105.7842864866618,102.53013411429392,104.0843553685923,9715100.0
2024-09-12,108.9413070678711,109.99040924807608,105.49287222800008,105.59000967184605,9893500.0
2024-09-13,111.02978515625,111.36976988371394,108.212755079485,108.97043744672216,7353300.0
2024-09-16,112.09832000732422,112.48687718634068,109.0190178888977,109.16472034630607,8618900.0
2024-09-17,113.4776840209961,114.92505182803684,111.74861246165283,114.34221980066772,9412700.0
2024-09-18,112.67143249511719,116.19758007373102,112.62286748124,114.2159451941979,10783600.0
2024-09-19,114.40050506591797,116.63470323416371,114.00223933988798,116.63470323416371,10630500.0
2024-09-20,114.13822937011719,115.64388557306114,111.78746931835255,113.16684018398853,75332800.0
2024-09-23,114.20623016357422,114.72106526378607,113.24455691202544,114.18680564008635,8067800.0
2024-09-24,113.95367431640625,115.05134894833732,112.68115672835738,114.78906969193649,6851800.0
2024-09-25,116.73184967041016,116.79984662453933,113.72054434151386,113.91481923585084,8535000.0
2024-09-26,122.87101745605469,123.36642802164651,117.9169340334707,118.87860726341013,13420500.0
2024-09-27,116.78041076660156,120.85053388465242,116.63470090443315,120.45226075546617,13545000.0
2024-09-30,115.14847564697266,116.52784652020273,113.6039629787469,115.59531378571855,8638100.0
2024-10-01,109.92240142822266,114.41021462575758,109.67955413706215,114.03137344443608,9641900.0
2024-10-02,110.21380615234375,113.22511087344613,108.91214831856242,109.7378275695099,6047100.0
2024-10-03,112.36058807373047,113.4096901985595,110.36924464110791,110.75779439598249,6872500.0
2024-10-04,116.97467803955078,117.38265969821725,113.71080994799715,114.1382235396159,8175800.0
2024-10-07,115.6827392578125,117.39238636907001,114.79877891676493,116.25586275438958,5208100.0
2024-10-08,118.44148254394531,118.45119851081793,115.30389224410428,115.98386911407334,5681500.0
2024-10-09,118.8397445678711,119.60714288256744,117.05239209651079,118.15005916352374,6023500.0
2024-10-10,121.22938537597656,121.28766636134931,117.73237803136963,117.98494131983837,5947200.0
2024-10-11,124.07555389404297,124.6292454778216,119.96657404834012,120.45226868011478,7811900.0
2024-10-14,124.67779541015625,126.53313730389083,123.75497132961996,125.30919238865245,5933000.0
2024-10-15,122.22991180419922,127.37827782304531,122.064777409423,125.15378812739641,6016600.0
2024-10-16,123.10416412353516,123.86184656020548,121.22938255616108,123.2595825512848,3833100.0
2024-10-17,125.48403930664062,127.83481401871684,124.33780726062315,125.4063412206578,5603600.0
2024-10-18,122.84187316894531,125.87261003797198,121.61792074341956,125.50347741140244,5491700.0
2024-10-21,122.06477355957031,123.34700704000753,121.58878750336385,122.88073695116144,4405000.0
2024-10-22,117.37090301513672,121.17278586440254,116.34731659660187,120.97781312697,7093000.0
2024-10-23,116.48379516601562,118.50171653815023,114.8558118358893,115.97688091761954,4558900.0
2024-10-24,117.53662872314453,118.33599838332198,116.35707150736134,117.57562327211048,3638100.0
2024-10-25,119.46681213378906,121.65045470667438,118.68693606760534,118.83316375969596,4040200.0
2024-10-28,117.6243667602539,120.5001459120047,117.51713361137983,119.90549206368476,3582900.0
2024-10-29,118.56995391845703,119.4570631408401,117.07844780275309,117.64385758597861,3909800.0
2024-10-30,126.14447021484375,130.59950251764815,122.28410663124308,127.69447933353867,17073700.0
2024-10-31,120.51963806152344,124.38000906360573,119.50580212600947,123.80485621494516,7312400.0
2024-11-01,127.57747650146484,129.2834487808834,121.17277687882319,121.49446885619523,13048400.0
2024-11-04,126.58316040039062,132.29573153893318,126.43692526699859,129.4784405177432,10608800.0
2024-11-05,130.1023406982422,130.9017029168813,126.48567253400957,127.70422429252604,6998600.0
2024-11-06,134.86932373046875,136.08787557163706,130.94071378453415,133.9334693714953,8857900.0
2024-11-07,134.4013671875,135.91237419902544,132.5979196817228,135.45419759150033,6297500.0
2024-11-08,130.8529510498047,135.6491687362964,130.70673079636538,134.74257341517537,6325400.0
2024-11-11,135.02528381347656,137.2089340152914,131.6035956807413,134.9862967004531,7210900.0
2024-11-12,133.03660583496094,137.77433559075817,132.51994108766385,135.25924301670292,6667800.0
2024-11-13,131.14541625976562,135.54194574980585,131.08692815400673,134.29414991061705,4701400.0
2024-11-14,131.04791259765625,133.4655298012917,129.97559606167596,132.46144442333193,3510700.0
2024-11-15,128.32810974121094,130.502001702415,127.46050156836104,129.93659195635917,5010100.0
2024-11-18,132.58816528320312,134.52810490454365,131.0869161647309,132.73440040912536,6501800.0
2024-11-19,132.48094177246094,132.81239915704327,128.91303351399924,130.48252878032045,5767500.0
2024-11-20,130.58975219726562,134.69382590073718,129.20546440724846,134.06018498092942,4814200.0
2024-11-21,135.42495727539062,136.61426490112726,131.0674152921372,132.7148995380297,6619700.0
2024-11-22,140.58189392089844,140.8645914002057,136.9652255482969,138.91490847425132,7688600.0
2024-11-25,140.5331573486328,143.94510267483494,139.04165101031367,143.69163435923747,12208200.0
2024-11-26,138.1740264892578,140.7963373811862,137.65736173314298,140.37716271580598,12796200.0
2024-11-27,121.25077056884766,123.96083590639054,118.24826471143082,121.77718581696966,38089700.0
2024-11-29,124.38001251220703,125.23787771697714,121.84542632187211,122.14763221784784,9534500.0
2024-12-02,122.67402648925781,126.38816948853098,120.17843512359909,123.015226896629,13328000.0
2024-12-03,122.40107727050781,122.84950339807783,121.05579888779778,122.01114668128119,6989900.0
2024-12-04,122.92749786376953,124.12655604665217,120.80234333482234,122.09888416927237,6264500.0
2024-12-05,121.92341613769531,125.44258682247462,121.8941720850787,123.37592777143578,8115800.0
2024-12-06,120.29542541503906,123.13220990760728,119.66177704300375,122.45957442609384,10464400.0
2024-12-09,120.69511413574219,121.0753016955086,118.0532947733487,119.74951676595654,8318600.0
2024-12-10,113.85173034667969,120.13945453138379,113.61777048834018,120.05172237355016,12659500.0
2024-12-11,115.70392608642578,116.18159628143722,112.691662346571,114.83631785086538,8156100.0
2024-12-12,116.18158721923828,117.37089480329391,114.38787534760304,114.55360402218787,5403800.0
2024-12-13,115.46996307373047,118.21901557705446,113.58851883808127,117.35140730937968,5941900.0
2024-12-16,116.26932525634766,119.01837758273908,115.46995564193453,115.86964416786574,6730500.0
2024-12-17,115.30422973632812,117.17592327919405,114.92404221785377,115.22624064601312,5166300.0
2024-12-18,109.83538055419922,116.97121942172164,109.11399998885521,116.52279326286187,7336900.0
2024-12-19,109.14323425292969,112.60392394429245,108.48034185201186,111.35612823372927,9248400.0
2024-12-20,112.85738372802734,113.53002666282114,107.398273466335,107.398273466335,12228200.0
2024-12-23,115.83065032958984,116.14259926791638,113.33505882297757,113.58851222212145,5324200.0
2024-12-24,115.94763946533203,116.41555917627214,115.2067579126522,116.00612756983712,2077400.0
2024-12-26,116.2790756225586,116.86397894800912,115.25549666238248,115.44071146234808,2743100.0
2024-12-27,114.37813568115234,115.89888578457453,113.57876608352669,115.39197156258352,4881900.0
2024-12-30,111.9312744140625,113.00359832443652,109.78662659331445,112.40894455426164,5517900.0
2024-12-31,112.34072875976562,113.1693425205914,111.28790562613237,112.42846835941432,3874700.0
2025-01-02,113.59827423095703,114.50487708695056,110.67374984871343,112.36022884828529,4580900.0
2025-01-03,116.89322662353516,117.78032836008748,114.41712877035374,114.43662232433826,5601000.0
2025-01-06,121.52372741699219,121.864920405248,118.1605202650295,118.74542359310365,8361800.0
2025-01-07,118.2190170288086,122.60580346696963,117.9070680684818,122.42058865260209,6081900.0
2025-01-08,116.3083267211914,117.57562353433683,114.78757649537671,116.96147612101545,5137700.0
2025-01-10,111.88253784179688,115.02152816124735,111.70706610227947,114.95328956462666,8213400.0
2025-01-13,107.39827728271484,107.77846484090398,104.0058333115734,107.242306523241,11518100.0
2025-01-14,106.31620025634766,108.99701409505948,104.5029946649866,108.49985033811664,8366200.0
2025-01-15,106.48193359375,109.18224110576276,105.32186990201728,109.18224110576276,9106100.0
2025-01-16,107.33977508544922,108.55832669850041,105.6922909246204,106.25770065806385,6073500.0
2025-01-17,106.8816146850586,108.94828121144349,106.78413202873242,108.93853071457589,6344500.0
2025-01-21,108.7435531616211,109.55266581175873,105.19513132112284,107.65172819629505,8636000.0
2025-01-22,112.67322540283203,118.39888715539345,112.49705085041914,114.36645154863086,12846400.0
2025-01-23,111.79235076904297,112.2621445894528,109.5803830851688,110.30465291418953,5864100.0
2025-01-24,111.3127670288086,114.30772689247331,110.37316445664112,112.3698068548303,5500000.0
2025-01-27,101.63296508789062,105.44029329957105,97.91373535257266,104.34409526359157,17922300.0
2025-01-28,99.13716888427734,101.91680353760304,98.36395876014393,101.91680353760304,15042700.0
2025-01-29,100.90868377685547,101.6525326262215,99.31333091714052,99.8320649618904,8362600.0
2025-01-30,103.11087036132812,103.70790590727302,101.1044459161627,101.11422799792456,7952700.0
2025-01-31,101.39806365966797,104.9606977838849,101.32955175217295,104.0700429864496,6077200.0
2025-02-03,97.9626693725586,98.86312123729189,96.27923276876987,97.26776070923712,12114300.0
2025-02-04,99.50909423828125,100.28230439828252,97.68862625999748,98.10948729728327,7241400.0
2025-02-05,102.22999572753906,103.45342797639539,99.03928979893303,100.39974586228223,7901800.0
2025-02-06,103.66875457763672,104.97048829926588,102.5040521394972,102.73894904346614,5017400.0
2025-02-07,104.10919952392578,107.02585799687839,103.71769968757798,105.23475128597305,7997300.0
2025-02-10,109.92294311523438,110.41231603618866,105.0683646354365,105.0683646354365,9084100.0
2025-02-11,109.0714340209961,109.68804118497849,107.51522432060553,107.8969345841048,4397100.0
2025-02-12,110.51998138427734,111.57702871157686,107.66204524801276,107.71098552820266,5423700.0
2025-02-13,107.91651916503906,109.37484838602604,106.42882129616633,108.72887254282752,6806200.0
2025-02-14,111.94894409179688,114.66986374116443,107.37820290909039,108.67993664052987,16971700.0
2025-02-18,117.78227233886719,118.34994672561481,113.78899493463955,114.0336813978337,13510000.0
2025-02-19,118.38909912109375,119.6614717344963,115.73669871882811,116.28479401457648,6728600.0
2025-02-20,117.34183502197266,118.63377919753073,114.2881453946363,117.93887056578428,5480400.0
2025-02-21,115.10050964355469,118.71208419374724,114.79710082174037,118.28143363331027,5662300.0
2025-02-24,111.71405029296875,113.88686726638966,108.67015011376928,113.64218080482853,7327800.0
2025-02-25,108.29823303222656,111.68469287835565,107.32927670259792,111.08765729463535,6582100.0
2025-02-26,113.19196319580078,114.78731630158399,109.42379302859946,109.42379302859946,8631500.0
2025-02-27,105.53815460205078,114.95368381199567,105.14665481384336,114.51325121728568,15737200.0
2025-02-28,100.57592010498047,101.69168971523219,96.89583382056475,98.81417468498417,20366200.0
2025-03-03,93.5289535522461,101.56445630081822,92.50127486244631,101.4372220251016,13096800.0
2025-03-04,92.07062530517578,94.79153767668471,90.44591101547672,91.02336750461863,12789400.0
2025-03-05,95.18302917480469,95.79963634140756,91.22889524155146,92.63829158491558,6059400.0
2025-03-06,91.04293060302734,93.8225725449424,90.94505751693437,92.24679121696066,8560500.0
2025-03-07,89.5160903930664,90.69058983893464,86.4526187128597,89.7705663930902,10162100.0
2025-03-10,88.41989135742188,89.81949814013424,86.8049667727242,87.10837557904523,8384900.0
2025-03-11,89.6237564086914,90.89612898955409,88.16542719566314,88.61564938669072,6282300.0
2025-03-12,92.56978607177734,93.94003178167138,91.18975081236766,92.64808753342578,7873000.0
2025-03-13,90.48505401611328,92.84383518153705,89.60418869403921,91.95317284255474,4543400.0
2025-03-14,93.63661193847656,95.23197242338226,92.3936080176447,92.58935419711428,5933400.0
2025-03-17,95.58432006835938,96.71966133306651,94.60557425140172,95.45707833312257,5283200.0
2025-03-18,94.39025115966797,95.13409262134563,92.75573993245007,94.86004498101826,5792000.0
2025-03-19,96.62178802490234,98.29544247202207,94.7915306631516,94.9383440288087,5460100.0
2025-03-20,96.81753540039062,99.26439996752892,95.81921794258295,95.87794030267808,4924500.0
2025-03-21,95.4962387084961,96.32817124350082,94.35110777911646,95.99540121639443,8911100.0
2025-03-24,97.68861389160156,99.36226827897869,97.1796693716939,97.87457797927826,6491800.0
2025-03-25,96.7588119506836,99.1469541308336,96.41625240858944,98.17799039674705,4807300.0
2025-03-26,94.21408081054688,98.41290154567221,93.5681049433406,96.64136641930374,5795800.0
2025-03-27,95.03621673583984,96.27922809721704,91.61060639801795,93.00042365722574,7537800.0
2025-03-28,90.32845306396484,93.5289486253735,89.5650325154034,92.37402825345701,7225200.0
2025-03-31,89.21268463134766,89.27140699211421,86.52113357672094,87.37263767678861,7286200.0
2025-04-01,90.0054702758789,90.82762069847357,87.80329204472534,89.33992277844074,5716700.0
2025-04-02,93.30384063720703,93.68555090890989,87.92073863733413,88.05776245449731,6245800.0
2025-04-03,75.58854675292969,84.37768047541651,75.08938426888339,83.92745827171846,30868500.0
2025-04-04,70.10755920410156,73.34721289083542,67.94453187481761,73.07316526066194,17449100.0
2025-04-07,73.40594482421875,75.65706345239033,64.8419179280599,66.55472330729167,15538400.0
2025-04-08,71.04714965820312,77.77113557792556,69.49094751640546,75.8527948242454,12924100.0
2025-04-09,82.4006118774414,83.65340531559157,69.60840447916948,71.01779336346948,18160000.0
2025-04-10,77.26219940185547,79.30777463384398,74.32596186654995,78.49541379027228,11279300.0
2025-04-11,80.18864440917969,81.15760066901076,76.30302235370337,76.92941907392124,8667600.0
2025-04-14,83.37936401367188,87.3922206333717,82.22444357510085,87.3922206333717,12355200.0
2025-04-15,83.67296600341797,85.05300099502453,82.52783535117226,82.82146204175487,5728800.0
2025-04-16,81.5882568359375,83.4870262252475,79.94396346526166,81.04994361714185,5842300.0
2025-04-17,82.99766540527344,83.60448315807263,81.13804647556472,82.09721339261353,6238300.0
2025-04-21,80.63886260986328,82.56699295279785,79.02393061159783,81.60781882192752,5595300.0
2025-04-22,82.8207015991211,84.11107879385372,81.2249622896237,81.65837463630531,4471600.0
2025-04-23,87.82461547851562,90.5137228717559,87.26314540209924,87.74581186970711,8413100.0
2025-04-24,92.98612976074219,93.26193487095091,88.1004188388467,88.53382364840657,6367200.0
2025-04-25,93.46878051757812,94.02039068968536,92.53301218773551,93.04522055967438,4466700.0
2025-04-28,93.0550765991211,94.20755111828282,91.71544540047789,93.15357734590731,3920200.0
2025-04-29,92.37541961669922,93.14373605384944,91.71545626839081,92.25722171259989,4474000.0
2025-04-30,90.38567352294922,90.71072526097599,85.46056065139767,85.51965960101603,9891200.0
2025-05-01,90.57282257080078,93.7741459326797,90.41522286700449,92.1685618443211,6333100.0
2025-05-02,93.17328643798828,94.40456471853126,92.43451946966249,92.81868520710803,5970500.0
2025-05-05,92.94673156738281,94.20755927166785,92.12916101956095,92.49362208085074,4938000.0
2025-05-06,92.54286193847656,93.31118581006139,91.14413177594137,91.27218951210152,5015400.0
2025-05-07,94.35530853271484,94.60156416386344,91.48888937888485,92.45421475964258,5211600.0
2025-05-08,94.77886962890625,96.02000012866596,94.24695655758066,95.98059832540567,4575900.0
2025-05-09,94.4735107421875,96.47310519698677,94.2075504610823,95.9904387653885,4367400.0
2025-05-12,101.87103271484375,102.5211512204042,99.4872798913737,99.4872798913737,7927700.0
2025-05-13,106.23467254638672,106.87493865888895,102.33398444277132,102.33398444277132,7063500.0
2025-05-14,109.3572006225586,110.07627039352957,107.85996964735112,107.85996964735112,7639100.0
2025-05-15,109.20945739746094,109.8398712546516,106.94390243153289,107.31820831076298,4488800.0
2025-05-16,112.47972869873047,112.88358404106646,109.42615274608289,109.83001560354462,5466600.0
2025-05-19,112.5683822631836,113.34655102409766,109.75121700751404,109.75121700751404,4594700.0
2025-05-20,112.51912689208984,113.77010219835157,111.49470255922469,112.25316660055849,4150600.0
2025-05-21,110.2535629272461,114.39065420362171,109.88910191596841,111.83944967005255,5859900.0
2025-05-22,110.27326202392578,111.28784147625451,109.00258965654201,110.71652664254513,4013700.0
2025-05-23,110.43087768554688,111.00219256302337,107.18030029381907,108.02742028038752,3916900.0
2025-05-27,112.28272247314453,113.32685152458309,111.49470891342543,112.76538895117193,5512100.0
2025-05-28,112.06600952148438,113.56324797007746,111.612900061157,112.44032289119538,4618400.0
2025-05-29,111.9281005859375,113.73069351007467,109.63300394181411,113.46474074976962,14396000.0
2025-05-30,109.60344696044922,115.21807955007151,107.56445074759232,110.79533076278771,19208000.0
2025-06-02,106.46123504638672,109.99746226204934,104.78669226461824,109.32764665236702,9027600.0
2025-06-03,110.22401428222656,110.75592731005379,106.39227753123733,106.87493643023566,6643900.0
2025-06-04,111.01203918457031,112.53882715420056,109.63301361666316,111.17949873078108,4536200.0
2025-06-05,110.14523315429688,112.50928903303102,109.51481925531796,111.30756018962546,5435000.0
2025-06-06,112.04630279541016,113.51398412998981,111.14008395225527,111.14008395225527,4037500.0
2025-06-09,112.50927734375,114.88317779151943,112.49942501397275,112.79493478628463,5123700.0
2025-06-10,111.55380249023438,113.3268460656658,110.08612101203731,113.08059043102953,8661400.0
2025-06-11,109.57389831542969,112.7358195670408,109.24884660928282,112.68657295223073,5436500.0
2025-06-12,111.70155334472656,111.81975123540796,108.91393785756902,110.34221748088811,5597700.0
2025-06-13,107.91905975341797,110.07626137445537,107.53490159009966,109.68225088217056,5137500.0
2025-06-16,112.03646087646484,112.65702988236323,109.33750123841831,109.57390454226623,5292300.0
2025-06-17,114.19366455078125,115.94700348780144,110.99234126247734,111.1006943442146,5968200.0
2025-06-18,114.81422424316406,117.0403772758866,113.81935689397822,113.8784558412218,4671200.0
2025-06-20,117.58213806152344,117.9564439045856,115.85834869339797,116.54786143459806,9568400.0
2025-06-23,116.25235748291016,117.59198874565054,114.22321344455001,117.0699279990919,5987400.0
2025-06-24,118.78385925292969,120.00529255955446,117.37528429736889,118.00569809395738,5034500.0
