,Close,High,Low,Open,Volume
2002-04-12,5.433868885040283,5.433868885040283,5.146938661900027,5.166727044255355,1711600
2002-04-15,5.212239742279053,5.518958329109259,5.020293313206882,5.3863766660584265,2892800
2002-04-16,5.406165599822998,5.427932859057441,5.243901537175008,5.247859289296182,2542800
2002-04-17,5.311182975769043,5.501150589972407,5.311182975769043,5.390336148353778,2293600
2002-04-18,5.170686721801758,5.342845234310816,5.115279679446974,5.30722620569293,1225600
2002-04-19,5.212239742279053,5.273583384158699,5.099446460379324,5.192451361127947,733200
2002-04-22,5.095488548278809,5.245879711888776,5.026229405145907,5.243900836092754,1822400
2002-04-23,4.919375419616699,5.087575801661817,4.867925753339401,5.085597302225764,1965600
2002-04-24,5.042063236236572,5.184539364579315,4.907502616104963,4.917397001368879,2014800
2002-04-25,5.245880126953125,5.267647384999668,4.996547418406166,5.02622980283109,1079600
2002-04-26,5.166728496551514,5.386378507883445,5.162770743481578,5.2201566532672175,1026000
2002-04-29,5.1370439529418945,5.2933717483598715,5.075700311258678,5.224112603268767,592800
2002-04-30,5.182557582855225,5.226091721320231,5.111319558610674,5.144959694789268,918800
2002-05-01,5.2894158363342285,5.305246471223978,4.9965489021577945,5.212241538425709,1367600
2002-05-02,5.3052473068237305,5.384400493739457,5.164750447227338,5.226094119908004,1246400
2002-05-03,5.39231538772583,5.39231538772583,5.232030155276259,5.263691426440813,946800
2002-05-06,5.265668869018555,5.392313919186336,5.259732240754932,5.392313919186336,416000
2002-05-07,5.184539794921875,5.323057803224529,5.172666531619637,5.323057803224529,450800
2002-05-08,5.366591453552246,5.366591453552246,5.204326945663523,5.22411533710675,849600
2002-05-09,5.26171350479126,5.364612843467889,5.239946235377921,5.364612843467889,1553600
2002-05-10,5.150897026062012,5.301288221432294,5.095489624368104,5.243901943524457,2394400
2002-05-13,5.2913947105407715,5.29733134015885,4.980718265071374,5.091532709250753,1785600
2002-05-14,5.408144474029541,5.459594119291122,5.287435676399215,5.289414552459124,1281600
2002-05-15,5.51500129699707,5.58821782113723,5.3764829977770905,5.3764829977770905,956400
2002-05-16,5.3369059562683105,5.540725642566818,5.307223572955242,5.524895012971049,614000
2002-05-17,5.457615852355957,5.485319365422638,5.325034161000746,5.325034161000746,937200
2002-05-20,5.394293308258057,5.441785206587335,5.3428436573766565,5.441785206587335,740800
2002-05-21,5.344822406768799,5.475425218431873,5.338885778081551,5.418038940084618,1638800
2002-05-22,5.370547771453857,5.406166793545344,5.327013620804319,5.352738260408114,2474800
2002-05-23,5.301289081573486,5.50312958152666,5.232029912576721,5.380442255813173,1522400
2002-05-24,5.234008312225342,5.317119231962551,5.194431539995405,5.283479088796726,710000
2002-05-28,5.20432710647583,5.241925013636509,5.1053855236346,5.214221491219264,824400
2002-05-29,5.144961833953857,5.188495990519431,5.067787527222838,5.176623107352848,1466800
2002-05-30,5.156834125518799,5.1825591430993505,5.057892563139678,5.12913060883092,2779200
2002-05-31,5.408144474029541,5.412102226149358,5.198388518295414,5.237964907197543,17392000
2002-06-03,5.420019149780273,5.5347913572797,5.34284484501939,5.34284484501939,4287200
2002-06-04,5.265668869018555,5.412102302633056,5.265668869018555,5.396271671362084,1660000
2002-06-05,5.362634181976318,5.408147222185677,5.2439042000731275,5.263692593295693,1434000
2002-06-06,5.170686721801758,5.336908603730445,5.158813838073185,5.3230568431417495,1249600
2002-06-07,5.332950592041016,5.396273134291646,5.0262315090453535,5.1469403411056955,1125600
2002-06-10,5.39231538772583,5.420018905636784,5.342844604352199,5.348781234232599,906400
2002-06-11,5.435849189758301,5.4833410934344915,5.382421034017649,5.382421034017649,1536000
2002-06-12,5.708929538726807,5.7287179312435415,5.421998790814638,5.435850552346694,3338000
2002-06-13,5.75246000289917,5.8514015244555555,5.536767455711692,5.7465237531622355,3146400
2002-06-14,5.691118240356445,5.738610141059572,5.511044641986728,5.734652388309626,1469600
2002-06-17,5.8276591300964355,5.910770071211783,5.6970562765483415,5.699034775979891,1919200
2002-06-18,5.879106044769287,5.900873304048139,5.8098472696675145,5.813804644364747,1717600
2002-06-19,6.371836185455322,6.405475951252893,5.87910691772934,5.883064670446257,6292000
2002-06-20,6.1066718101501465,6.334236893290633,6.0651161681703964,6.332258394682466,3276800
2002-06-21,6.14426851272583,6.183845273448687,5.9958562261630615,6.106671005214275,2897200
2002-06-24,6.057202339172363,6.134376634113587,6.021583317681924,6.132397757649441,3086800
2002-06-25,5.889001846313477,6.102715606253267,5.881086340144692,6.035435313547027,2232000
2002-06-26,6.045328617095947,6.051265246033424,5.790059611697488,5.82765750677071,3599200
2002-06-27,6.063138484954834,6.263000475148461,6.031477216947139,6.106673011539479,2393200
2002-06-28,5.8415093421936035,6.2432118032376245,5.697054766324887,6.102714980047192,5292400
2002-07-01,5.807868480682373,5.87712763425459,5.679244554009412,5.835571991138451,1664400
2002-07-02,5.613943576812744,5.902852714633172,5.588218563075168,5.8078689195222415,1486400
2002-07-03,5.433868885040283,5.669349842461488,5.423974882578619,5.5921755664509085,1652000
2002-07-05,5.691118240356445,5.772250284569963,5.459594988533655,5.459594988533655,597600
2002-07-08,5.382421493530273,5.699034211735005,5.3606542276166484,5.681224699156972,2657600
2002-07-09,5.190472602844238,5.421995799463083,5.176620848954288,5.374503910083831,4014400
2002-07-10,5.275564193725586,5.398251899886883,5.1983898941239355,5.208283899610055,5656000
2002-07-11,5.421996116638184,5.487297515533645,5.224113043932907,5.2735838121092256,3480800
2002-07-12,5.560516834259033,5.669352420557514,5.392316073898694,5.45168087052838,3657600
2002-07-15,4.966864109039307,5.014355990761527,4.444452655231027,4.996546487936704,28216800
2002-07-16,5.234008312225342,5.271605830668502,4.897606880567096,5.125172377309052,6943600
2002-07-17,4.913436412811279,5.390334561886138,4.7590874886245,5.287435279094952,3955200
2002-07-18,4.887714385986328,5.1330894682821855,4.861989362861074,4.945100308270331,2340800
2002-07-19,4.7254486083984375,4.867924692401262,4.634422556891822,4.867924692401262,3259600
2002-07-22,4.774918556213379,4.828347078418139,4.5315224583010565,4.703680904039054,2531600
2002-07-23,4.729407787322998,4.798666973771083,4.640360585403062,4.763047942030228,1896400
2002-07-24,4.81251859664917,4.8144974736256705,4.604741420735112,4.772942189415735,1892800
2002-07-25,5.018316745758057,5.069766409444818,4.772941687935762,4.784814571115122,2633600
2002-07-26,5.075702667236328,5.105385063929563,4.980718846845116,5.016337873849858,1229600
2002-07-29,5.293372631072998,5.362631787713632,5.109341297902642,5.109341297902642,1707200
2002-07-30,5.27358341217041,5.323054176594958,5.071742602734579,5.315139050551659,1956800
2002-07-31,5.2082839012146,5.303267712666218,5.117257842931494,5.259733560108922,1638000
2002-08-01,5.034148693084717,5.228074137707565,4.996550779557511,5.226095260423791,1674400
2002-08-02,4.719512462615967,5.04601953340895,4.70170295171525,5.0440406569275265,1455200
2002-08-05,4.440499782562256,4.7096207184465415,4.412795873735231,4.699726707929088,2252400
2002-08-06,4.703680515289307,4.7551301571492335,4.456326685635035,4.458305561564107,2319200
2002-08-07,4.9767608642578125,4.990612623581677,4.749195330173429,4.7590893361384365,2629600
2002-08-08,5.0202956199646,5.0301896263703245,4.814496965322582,4.982697716244971,1090000
2002-08-09,5.224114894866943,5.257755044243019,4.9075017908742495,4.992591602674451,1430400
2002-08-12,5.228074073791504,5.243904714435907,5.083619430732291,5.222137442012761,978800
2002-08-13,5.178602695465088,5.35273972307943,5.178602695465088,5.243904127999492,2126800
2002-08-14,5.245880126953125,5.245880126953125,5.059869939161204,5.176620978340304,1563200
2002-08-15,5.226093292236328,5.311183096231876,5.144961241317809,5.245881680189357,2610800
2002-08-16,5.293372631072998,5.315139891642579,5.168706451065488,5.21224059477261,1257600
2002-08-19,5.3725266456604,5.4121034207300855,5.257754450876831,5.305246354501194,2059600
2002-08-20,5.257755279541016,5.402209889677998,5.2201573750422945,5.38835812945009,949200
2002-08-21,5.384398460388184,5.392313964806648,5.214219267143475,5.265668913567418,1531200
2002-08-22,5.245880126953125,5.384398046746772,5.245880126953125,5.380440672273578,1368000
2002-08-23,5.075702667236328,5.247861171948533,5.071744913695324,5.245882295178031,1151200
2002-08-26,5.162771701812744,5.164750578715037,4.966867417671796,5.075703005272708,1466000
2002-08-27,4.887714385986328,5.234009928952869,4.822412955838497,5.168708498805037,3189600
2002-08-28,4.636401653289795,4.856052041593452,4.588909748846429,4.856052041593452,3118000
2002-08-29,4.537459850311279,4.642337658848889,4.264380942477764,4.353428494473929,5664000
2002-08-30,4.691807746887207,4.723469387607961,4.5216285510683205,4.5216285510683205,1829600
2002-09-03,4.4860100746154785,4.875839661600578,4.444454425660071,4.818453756530441,3039200
2002-09-04,4.693789005279541,4.72742916177634,4.472160049774226,4.505800206271025,1822000
2002-09-05,4.446434020996094,4.666084427227317,4.438518891658897,4.664105550534983,1476000
2002-09-06,4.624529838562012,4.6858735154429345,4.440498430487049,4.476117461396035,969200
2002-09-09,4.693789005279541,4.7590904411342425,4.458308287234172,4.604741798622524,2235600
2002-09-10,4.759090423583984,4.794709457088326,4.693788987970098,4.705662250759692,1482400
2002-09-11,4.747215747833252,4.7986654015541355,4.709617851377207,4.73138511418314,1148800
2002-09-12,4.551311492919922,4.755131230434927,4.487988958624951,4.749194601307744,1382000
2002-09-13,4.642339706420898,4.674001365764885,4.5315252197298275,4.559229124476785,686400
2002-09-16,4.5770368576049805,4.6304653959358735,4.501841430549459,4.6304653959358735,922400
2002-09-17,4.499863624572754,4.64233938325751,4.452371705011169,4.573080569792006,1511200
2002-09-18,4.507778167724609,4.612655992756271,4.432582361450288,4.501841537513854,1027600
2002-09-19,4.446434020996094,4.608698512878197,4.412793872090701,4.50382031277735,1413200
2002-09-20,4.551311492919922,4.57109987924512,4.454348815101738,4.474137201426935,2588000
2002-09-23,4.375195503234863,4.549332466814769,4.363322245371276,4.549332466814769,1092000
2002-09-24,4.406857967376709,4.497884037817926,4.3573871784589615,4.365302308421074,1344800
2002-09-25,4.493925094604492,4.565163132568041,4.343534268242437,4.420708557748237,1590000
2002-09-26,4.731385231018066,4.735342983886345,4.462264074888515,4.497883095838849,1607200
2002-09-27,4.703680515289307,4.786791417150421,4.689828761217786,4.6997227634311605,2385600
2002-09-30,4.6601481437683105,4.701703802533913,4.497884017249271,4.701703802533913,2681200
2002-10-01,4.624529838562012,4.683894638455525,4.513714991860236,4.660148492038804,2012000
2002-10-02,4.406857967376709,4.630465767214777,4.381132945777467,4.610677376161244,1845600
2002-10-03,4.555269718170166,4.626507387925151,4.391026736269329,4.393005612850317,1213600
2002-10-04,4.472156524658203,4.55724628739881,4.394981886801972,4.543394158345285,1062400
2002-10-07,4.2703166007995605,4.4820514235897555,4.205015203327519,4.462263041264167,1935200
2002-10-08,4.545375347137451,4.630465153181601,4.274275671179984,4.276254547766141,3132400
2002-10-09,4.353429317474365,4.56516422843511,4.298021899376388,4.543396961069448,2752000
2002-10-10,4.60078239440918,4.624528534127861,4.313851728516203,4.313851728516203,2853200
2002-10-11,4.6502532958984375,4.751173731867234,4.590888511178956,4.590888511178956,2127600
2002-10-14,4.705661296844482,4.786793355632134,4.6462961272274725,4.666084517099809,1470800
2002-10-15,5.471470355987549,5.485322119475539,5.030190914484958,5.030190914484958,5362400
2002-10-16,5.164751052856445,5.461575821670813,5.127153143125606,5.441787428263413,1892400
2002-10-17,5.58030366897583,5.661435711206131,5.263690627928963,5.2735846321299,3370800
2002-10-18,5.475426197052002,5.580304391345923,5.43189204452749,5.57041000843209,1912400
2002-10-21,5.750484466552734,5.815785893604007,5.421998454424252,5.5011516421481925,3640400
2002-10-22,5.673310279846191,5.857341681226497,5.522919031163707,5.748505715471344,2521200
2002-10-23,5.896916389465332,5.896916389465332,5.582282221710475,5.659456889463978,1175200
2002-10-24,5.6040496826171875,5.96221801036987,5.57436729124446,5.896916598377038,2708000
2002-10-25,5.511042594909668,5.754438637140748,5.471465836975146,5.596132360266534,1677600
2002-10-28,5.366591453552246,5.594157011568924,5.293374518441958,5.534791837239242,2116000
2002-10-29,5.358675956726074,5.431892891982887,5.210263586753123,5.39033723212573,1520000
2002-10-30,5.447722434997559,5.560515753122754,5.32899248739079,5.350759751391125,2447600
2002-10-31,5.479384899139404,5.590199364940398,5.431892985224693,5.4556387534659585,1117600
2002-11-01,5.619879245758057,5.689138397386556,5.372525402393424,5.465530689055013,2020400
2002-11-04,5.574366569519043,5.780164783499278,5.56447256615316,5.621858465052943,1090800
2002-11-05,5.522917747497559,5.712885735470754,5.493235355529523,5.564473398198483,1386400
2002-11-06,5.615921974182129,5.631752606414664,5.493234668738,5.5248959332030685,1352400
2002-11-07,5.334926605224609,5.590195909331322,5.334926605224609,5.582280406522456,1772400
2002-11-08,5.443764686584473,5.562494634291014,5.287436840327237,5.328992491868971,1408000
2002-11-11,5.251818656921387,5.425955652066904,5.184538359893494,5.418040145389678,1606800
2002-11-12,5.313161373138428,5.402208542729222,5.263690597555075,5.2696268490685565,1150400
2002-11-13,5.546663761138916,5.5704095231994115,5.186516180521963,5.293373242090441,2078800
2002-11-14,5.7682929039001465,5.782144661986381,5.540727390148332,5.540727390148332,1299600
2002-11-15,5.879106044769287,5.890979301157033,5.748503243960206,5.764333875045185,1809200
2002-11-18,5.6891398429870605,5.896916973236354,5.6871609664454725,5.887022967960523,2051600
2002-11-19,5.511042594909668,5.7128833809982424,5.50114821671007,5.689137250751143,1258400
2002-11-20,5.554579257965088,5.608007792294987,5.493235594900449,5.501150723635189,987600
2002-11-21,5.58030366897583,5.64362620169879,5.54864240261435,5.58030366897583,971200
2002-11-22,5.572391033172607,5.6396713531947755,5.54666638254402,5.637692475849152,1694800
2002-11-25,5.469490051269531,5.5882200147164784,5.418040387861449,5.580304885117161,1882000
2002-11-26,5.190472602844238,5.4714665647454686,5.127150083671902,5.4417841810624346,3657200
2002-11-27,5.540726184844971,5.590196954352515,5.186515294003584,5.226092060582427,2053600
2002-11-29,5.443764686584473,5.558536881299974,5.433870304106869,5.509066101208256,420400
2002-12-02,5.718822956085205,5.7386113465597735,5.463553889002957,5.463553889002957,2452400
2002-12-03,5.572391033172607,5.716845682512801,5.558539269185502,5.708930550562567,1180800
2002-12-04,5.6772661209106445,5.685181248473415,5.520938294151366,5.5605150642613745,1154800
2002-12-05,5.748504161834717,5.825678830949629,5.637689726545915,5.685181627383972,1938000
2002-12-06,5.88108491897583,5.896915550055808,5.689138469952103,5.738609239256034,1414000
2002-12-09,5.740586280822754,5.865252413559492,5.718819028506857,5.863273538127875,2772400
2002-12-10,5.825680255889893,5.85932040772412,5.738611561007394,5.776209466570863,1092800
2002-12-11,5.821720600128174,5.847445236099339,5.752461442222974,5.794017087938912,773600
2002-12-12,5.835574626922607,5.8533841423833515,5.750484803595097,5.849426388407143,700400
2002-12-13,5.780166149139404,5.865255956944907,5.742568625520513,5.843489068910844,1037600
2002-12-16,5.8692121505737305,5.8791061536480695,5.774228362304794,5.7821434892778605,748800
2002-12-17,5.8276591300964355,5.999817265486119,5.823701376368998,5.845468644437736,2030000
2002-12-18,5.738612174987793,5.83755376421172,5.712887527859745,5.819744247956837,2134400
2002-12-19,5.835574626922607,5.849426388407143,5.738611919098665,5.74059079608677,1255200
