,Close,High,Low,Open,Volume
2008-11-03,6.3626532554626465,6.515357762226068,6.2672134566307065,6.4262804785442045,7713478
2008-11-04,6.407193183898926,6.578984570824888,6.26085186131234,6.540808783788789,8045091
2008-11-05,6.101785182952881,6.598072459683078,6.063609397941403,6.4644568668794085,7209116
2008-11-06,5.618222713470459,6.101784189444061,5.567321559988518,6.0508826906986775,8274284
2008-11-07,5.599135398864746,5.732750983629385,5.408255449501225,5.611860429593967,6261845
2008-11-10,5.389167785644531,5.783652731753749,5.293727979565573,5.720025849104284,7927763
2008-11-11,5.217377662658691,5.319179663531542,4.8228926219052095,5.300091766788909,12452565
2008-11-12,4.803803443908691,5.147386874690998,4.778353036794417,5.121936467576724,5992367
2008-11-13,5.191923141479492,5.191923141479492,4.542932403531253,4.822888806567588,8875034
2008-11-14,4.892880439758301,5.281002146127335,4.892880439758301,5.0901228957476405,7353756
2008-11-17,5.001046180725098,5.1473871516113805,4.778353293861428,4.841979487701832,9668220
2008-11-18,5.109210014343262,5.153748303720239,4.899242559911045,4.9819569698069595,10238586
2008-11-19,4.918332099914551,5.172837566098556,4.911968893575173,5.007408357078299,12522893
2008-11-20,4.835618495941162,5.33190593357759,4.727453276321334,4.791080180742066,13221739
2008-11-21,4.733813762664795,4.943780872833605,4.339328908407366,4.937418703945263,10875525
2008-11-24,5.077398777008057,5.166476087851393,4.689276948184028,4.803804672651481,11358833
2008-11-25,5.198291301727295,5.510061294670843,5.0583124302223395,5.211016685069898,12393389
2008-11-26,5.821828365325928,5.936355708546802,5.077397181755618,5.134661198629518,8303758
2008-11-28,6.095423221588135,6.190863038060639,5.783653361602737,5.8027412558445315,3640007
2008-12-01,5.452793121337891,6.06997008267807,5.433705234590026,6.050881850666811,7568610
2008-12-02,5.815464496612549,5.885453535688338,5.5291451354169,5.5291451354169,7260554
2008-12-03,5.961806297302246,6.17177483813387,5.605498170087647,5.681849739001886,7175090
2008-12-04,6.292665481567383,6.801677845042567,5.853642870491694,5.8600053869297195,9181839
2008-12-05,6.477181434631348,6.572621936292173,6.044521371807645,6.222675962134889,5793899
2008-12-08,6.718960762023926,6.776224765552028,6.470817207086662,6.66169606796906,5969493
2008-12-09,6.470818519592285,6.8525776998445656,6.35629048930584,6.6744231395160725,4219590
2008-12-10,6.521718502044678,6.578982509924091,6.362652197116758,6.534444220755001,5673044
2008-12-11,6.197224140167236,6.578983318939014,6.127235095497791,6.45809277422257,4693112
2008-12-12,6.496266841888428,6.566255868112107,6.03179371111186,6.050881250703743,4576808
2008-12-15,6.235400676727295,6.578984117427869,6.146323386097222,6.547170848669057,3904819
2008-12-16,7.037097454071045,7.037097454071045,6.311753906823596,6.426282671237659,6171033
2008-12-17,6.922568321228027,7.037096377595387,6.59171056587553,6.852579260348891,8751106
2008-12-18,7.12617301940918,7.157985598207548,6.846216111240552,6.986194220061367,8466948
2008-12-19,7.425215721130371,7.463391497198857,7.081632355460334,7.189797169408848,10884629
2008-12-22,6.986194133758545,7.43157989881168,6.820765273415636,7.412491661241464,6602448
2008-12-23,6.738051414489746,7.075271662166398,6.661698461648142,7.011645122167746,4329066
2008-12-24,6.801680564880371,6.897120421196202,6.731691475020898,6.897120421196202,1079165
2008-12-26,6.757136344909668,6.871663658230801,6.6426083410617895,6.750773140952873,1939949
2008-12-29,6.687147617340088,6.808037449536607,6.534443835506809,6.731685903883355,3367456
2008-12-30,6.878026962280273,6.878026962280273,6.648972309308501,6.712598141449444,2643233
2008-12-31,7.081632614135742,7.145259140082957,6.820763995857535,6.8843905218047485,2797773
2009-01-02,7.234338760375977,7.285239583323119,6.9416567842168835,7.145261457059622,2833165
2009-01-05,7.463393688201904,7.609735011706662,7.037096130991233,7.17707424784419,4932547
2009-01-06,7.577917575836182,7.6606323191176005,7.291598957271913,7.507929240023783,4190230
2009-01-07,7.2111945152282715,7.490295913040644,7.094361208137936,7.4643321732137125,7493047
2009-01-08,7.477313041687012,7.542219564856693,7.003490702893622,7.165758067456941,5832250
2009-01-09,7.334521293640137,7.503280049776642,7.133308903460976,7.503280049776642,6257634
2009-01-12,7.022963047027588,7.328026760955358,6.945073944619168,7.282591275110579,4831265
2009-01-13,7.035946846008301,7.126817147291849,6.906132331153633,6.977530173438421,4769699
2009-01-14,6.646501064300537,6.971036503379781,6.568611262777514,6.899638692693825,6485690
2009-01-15,6.646501064300537,6.815259718038092,6.302491765988359,6.691935842620848,8267229
2009-01-16,6.724390983581543,6.808769977393484,6.393363478513451,6.672464907061696,5664281
2009-01-20,6.1077728271484375,6.8152619975057585,6.010411951533017,6.7568446268249165,6873065
2009-01-21,6.231095790863037,6.263549414773782,5.8935780317486595,6.133734919130802,7238590
2009-01-22,5.841653823852539,6.166189775619283,5.724820472649178,6.0298853732594235,10541635
2009-01-23,5.867615699768066,5.926032367235131,5.679384880999064,5.73780119625296,9863160
2009-01-26,5.796217441558838,6.0169025879697555,5.679384812460968,5.796217441558838,6924047
2009-01-27,5.607988357543945,5.932524712674653,5.5755343698176,5.932524712674653,9393507
2009-01-28,6.10128116607666,6.276531154141014,5.679384416380245,5.711838039604056,8589510
2009-01-29,5.42624568939209,5.971467407602312,5.4197551055999815,5.96497611938392,8182675
2009-01-30,5.075747013092041,5.452208965981004,5.030311518654879,5.34186657835498,7622779
2009-02-02,5.101710319519043,5.147145819474268,4.8940070385648085,4.932951249650462,10031129
2009-02-03,5.250997066497803,5.30292315222991,5.036803547812202,5.212052854411909,9197657
2009-02-04,5.199070930480957,5.413265503734458,5.095219816660737,5.276959706112601,8090725
2009-02-05,5.179597854614258,5.38081051666489,5.082237343574427,5.166617040164144,7653505
2009-02-06,5.276960849761963,5.387303276469655,5.1082017406168845,5.1082017406168845,8582568
2009-02-09,5.212050914764404,5.335374794163805,5.179596947152881,5.335374794163805,6997107
2009-02-10,4.913478851318359,5.335376324742775,4.881025226609801,5.225033930291045,9101838
2009-02-11,4.83558988571167,5.023820676358911,4.7122656326985775,4.952422498764619,9296663
2009-02-12,4.478598594665527,4.601921750844431,4.225459940037399,4.4591264988365955,21990598
2009-02-13,4.180026054382324,4.511053162586493,4.069683684980935,4.452636862700871,15538935
2009-02-17,3.8684725761413574,4.069685294562955,3.810056253151771,4.056703772049753,14459200
2009-02-18,3.8230373859405518,3.9853058724939396,3.6218246880307867,3.9074163931416432,9833572
2009-02-19,3.6672606468200684,3.972324495751297,3.6088436180552503,3.6737512321199235,11714117
2009-02-20,3.6737513542175293,3.8100564677503996,3.4076317126673588,3.595862566964502,10999794
2009-02-23,3.5374433994293213,3.861979106594016,3.5244618866116246,3.861979106594016,7607075
2009-02-24,3.699712038040161,3.7776011351808707,3.3686856645769354,3.5698975805650677,9142351
2009-02-25,3.6348063945770264,3.751639023282925,3.466047331282234,3.6737506041456593,9040955
2009-02-26,3.530953884124756,3.719185033774946,3.517973069228049,3.686731763787224,6030945
2009-02-27,3.3427228927612305,3.5179728651345408,3.3297417264044897,3.4271025873587004,7414411
2009-03-02,3.1609838008880615,3.323251589241204,3.154492511724298,3.2453628113267237,5842037
2009-03-03,3.0311684608459473,3.2583437956139516,3.0246771734544766,3.1999271400740827,7035799
2009-03-04,3.063621997833252,3.1739643961429715,3.018187203423223,3.0766038708263594,7079498
2009-03-05,2.602780342102051,3.005204918456277,2.5638361418784417,2.9597701355997597,11369303
2009-03-06,2.5313830375671387,2.706632526811673,2.505420522052252,2.6222533387753417,10860731
2009-03-09,2.3820953369140625,2.5313818908007284,2.362623238965896,2.4664750150445194,7564627
2009-03-10,2.816974401473999,2.8299560970402218,2.388586372584159,2.434021866799521,11984164
2009-03-11,3.0311684608459473,3.1999271400740827,2.9273164918033094,3.037658691598125,10156309
2009-03-12,3.355703830718994,3.407629896014019,2.9792419706083537,3.037658265745684,7958262
2009-03-13,3.303778648376465,3.4985010930603733,3.173964154871382,3.310269936592747,8086742
2009-03-16,3.3816676139831543,3.602352406817606,3.3167607156230274,3.394649134540445,7042513
2009-03-17,3.5049917697906494,3.5374457495018983,3.3167609416298047,3.3297424630716668,6342074
2009-03-18,3.946359872817993,4.017756974261974,3.3816662463397975,3.4790277872502444,11054987
2009-03-19,4.231950283050537,4.446143641672691,3.907413546385807,3.907413546385807,15746734
2009-03-20,4.283877372741699,4.439654507614918,4.089155337777358,4.316330634320544,16792100
2009-03-23,4.86155366897583,4.8680449586589125,4.28387960588543,4.3942213163143995,11581426
2009-03-24,4.660340785980225,4.868043686471407,4.446146245289226,4.790155274893778,7525480
2009-03-25,4.770682334899902,5.101709483751441,4.485090326347177,4.647358785189546,9394987
2009-03-26,5.030311584472656,5.095219182937056,4.783664119160496,4.842080429458746,5988384
2009-03-27,4.803135871887207,4.991367013157221,4.705775009619224,4.8550619468672895,3958761
2009-03-30,4.3487868309021,4.744720981360128,4.115120832633955,4.679814072697394,7314381
2009-03-31,4.530526638031006,4.640869040932708,4.1735367388987346,4.2968603109074275,7682524
2009-04-01,4.537017345428467,4.6927945488488145,4.2189716494321505,4.47211044149655,6880462
2009-04-02,5.082236289978027,5.186088067246239,4.660339655558258,4.673320467317326,6030034
2009-04-03,4.971895694732666,5.1406544083754975,4.906988442991089,5.08223809313598,7267496
2009-04-06,5.082236289978027,5.134162002505611,4.790154112983739,4.887514603839805,6759037
2009-04-07,4.784051418304443,5.000316313573085,4.666088586512778,5.000316313573085,4405995
2009-04-08,4.731626987457275,4.8889107713043645,4.639877846831788,4.803715699554324,6541793
2009-04-09,5.31488561630249,5.400080995533856,4.9020154280125015,4.947889616785205,7011673
2009-04-13,5.033087730407715,5.2493527798557915,4.829929039401514,5.236246421413915,6548735
2009-04-14,4.823372840881348,5.098619363933987,4.652982102265967,5.05929853367485,6972867
2009-04-15,5.190370082855225,5.31488667740464,4.725072258963713,4.78405352299808,8799699
2009-04-16,5.518043518066406,5.596685533484665,5.098619317295911,5.314884948600958,6086138
2009-04-17,5.668774604797363,5.753970345781172,5.531151317333283,5.616347058317091,4432965
2009-04-20,5.026533603668213,5.629454804853103,4.974105688592114,5.629454804853103,5461376
2009-04-21,5.400083541870117,5.426297681203481,4.9347852358495095,5.000319872943825,6358803
2009-04-22,5.885041236877441,6.0226645467454905,5.183816909734773,5.210030687242302,8010723
2009-04-23,5.688436508178711,5.96368312052494,5.4590633829049775,5.8915944341708935,7345335
2009-04-24,6.612481117248535,6.658356040349791,5.760526184889673,5.780186612204812,12596977
2009-04-27,6.389662265777588,6.619034731837945,6.265145641954152,6.527285603165988,10412700
2009-04-28,5.504939079284668,6.225823556526078,5.452510806944634,6.094753586915003,11081503
2009-04-29,5.898148059844971,6.061985140454008,5.491831146874434,5.563919476567189,7761160
2009-04-30,5.806398868560791,6.219269461039277,5.74741725374403,6.042323905350149,5178924
2009-05-01,5.891593933105469,5.93091477277666,5.649114117861899,5.721202798084982,4994910
2009-05-04,6.468303203582764,6.520730762872519,5.891595072722565,5.891595072722565,5529542
2009-05-05,6.874619007110596,6.940154693229029,6.428981604673125,6.455195025633816,8335964
2009-05-06,6.881172180175781,7.0843297224387785,6.566604057100282,6.933599726529159,7041147
2009-05-07,6.55349588394165,7.1039896804404945,6.468300864193646,6.9008314502860495,9093417
2009-05-08,7.103992462158203,7.136759954408713,6.579713297389062,6.632140147007467,7505679
2009-05-11,6.684569358825684,7.038458467128982,6.5993742937409765,6.972923473415005,5871397
2009-05-12,6.566605567932129,7.038457149869264,6.265144795514572,6.795978003003592,9142237
2009-05-13,6.055433750152588,6.396216154830099,5.963684969465163,6.370002014279655,8328112
2009-05-14,6.199609279632568,6.3962142070313455,5.858827334350797,6.061985261462294,5486753
2009-05-15,6.252037048339844,6.501069538191344,6.120967092237285,6.199609492642182,7279331
2009-05-18,6.717335224151611,6.750103424288845,6.330678712903879,6.3437861352065585,5707639
2009-05-19,6.710783004760742,6.841852257413833,6.553498194603484,6.723889005415379,7058445
2009-05-20,6.632142066955566,7.117101946141626,6.592821207119706,6.78287285943878,4257144
2009-05-21,6.507624626159668,6.566606257908965,6.350340511907894,6.533838763741472,6781456
2009-05-22,6.527285099029541,6.605926796823553,6.291358583169474,6.540391811582205,3422649
2009-05-26,6.868063926696777,6.933598885114728,6.369998384968092,6.369998384968092,4273759
2009-05-27,6.566605567932129,7.025350438075056,6.52728472131053,6.881173763382868,8710935
2009-05-28,6.612481117248535,6.763211178537786,6.2979135689671955,6.586266977081977,6946238
2009-05-29,6.789424419403076,6.848406042976838,6.579712770295199,6.828745264705934,4943017
2009-06-01,7.241618633270264,7.326813711491805,6.795980322803436,6.907389544800535,5254260
2009-06-02,7.398900508880615,7.510310418558295,7.123653124299641,7.208849606984046,5261202
2009-06-03,7.097437381744385,7.3530231902165735,6.927046605683315,7.326809771775511,5363849
2009-06-04,7.248167514801025,7.313701766905919,7.07777604111646,7.136757650373519,3628058
2009-06-05,7.018797397613525,7.398899880356671,6.933601633405421,7.353024964537306,4331228
2009-06-08,7.045010566711426,7.149867106928081,6.8877271788644,6.8877271788644,4180102
2009-06-09,6.671459197998047,6.763208293827715,6.4420875252821,6.664906554800203,8151266
2009-06-10,6.579711437225342,6.907385555854006,6.481408277026296,6.76976226955743,6253651
2009-06-11,6.5600504875183105,6.697673770134762,6.52072893999465,6.61247803215188,4469495
2009-06-12,6.507624626159668,6.592819684251721,6.317573017740401,6.527285407155783,4166673
2009-06-15,6.343785285949707,6.514176063162486,6.245482832414777,6.402766189079595,5263250
2009-06-16,6.094753742218018,6.579713495623274,6.094753742218018,6.389661892596627,5812790
2009-06-17,5.9374680519104,6.179946412542612,5.675327851570521,6.075091328140914,8326405
2009-06-18,5.8784871101379395,5.996450338112965,5.793291366462774,5.970235497186477,4518201
2009-06-19,5.944023132324219,6.107860948285515,5.924362708207103,5.95057648849009,7263626
2009-06-22,5.67533016204834,5.891595550862459,5.67533016204834,5.891595550862459,3865445
