,Close,High,Low,Open,Volume
2005-08-10,26.141124725341797,26.349677250115025,25.93636290796274,25.93636290796274,2136845
2005-08-11,26.015987396240234,26.10699228542788,25.78847517327113,26.072865064067383,2266215
2005-08-12,25.705060958862305,26.01978433645913,25.68230895528442,25.94015620308875,1996320
2005-08-15,25.70884895324707,25.811229079390735,25.65576353660247,25.724016436811343,1456530
2005-08-16,25.663347244262695,25.765727373365298,25.621637051170637,25.708849696270605,2558851
2005-08-17,25.65196418762207,25.841558455602208,25.65196418762207,25.693675919640288,2339159
2005-08-18,25.5950984954834,25.63680869534391,25.519261063163825,25.5950984954834,1499868
2005-08-19,25.610261917114258,25.693683855255657,25.5723424311425,25.689891596326326,1209377
2005-08-22,25.325876235961914,25.579931248697672,25.238662024231463,25.443423869243396,3133611
2005-08-23,25.390329360961914,25.462376064721376,25.25003131520634,25.29553376153099,2697016
2005-08-24,25.287954330444336,25.458588926394167,25.219701423060933,25.394128278215646,1782850
2005-08-25,25.242448806762695,25.333453706652893,24.9125579842366,24.93151617463487,1742516
2005-08-26,24.94289207458496,25.31070394284893,24.912558658794257,25.26899375051838,2023138
2005-08-29,24.685043334960938,24.904971045820133,24.64712385452903,24.904971045820133,4949500
2005-08-30,23.73707389831543,24.62816141937064,23.574023874285334,24.62816141937064,6914926
2005-08-31,23.968385696411133,24.040430861410666,23.737081164927528,23.737081164927528,6169390
2005-09-01,23.274471282958984,24.120058087861782,23.25171928220977,24.055595896009816,5842641
2005-09-02,23.251720428466797,23.55507010900617,22.90666055476845,23.55507010900617,4302654
2005-09-06,23.758798599243164,23.781588066757774,23.375162425290927,23.397951892805533,3207842
2005-09-07,24.298166275024414,24.438706510879637,23.713218971904375,23.72081494324474,3829802
2005-09-08,23.70941925048828,24.184214846884142,23.705620487810712,24.180416084206573,4291283
2005-09-09,23.922138214111328,23.944929246876374,23.64105917215998,23.709430716132488,3612255
2005-09-12,23.64484977722168,23.967710454451908,23.534696524568425,23.853759992917027,3646797
2005-09-13,23.925931930541992,24.013294170009914,23.60686997373065,23.648650157285747,4833647
2005-09-14,23.7891902923584,24.112052565394524,23.7891902923584,23.948721269869406,4415718
2005-09-15,23.5612850189209,23.85755744610093,23.538493995272123,23.79298469247174,2836898
2005-09-16,23.35997200012207,23.64484970744063,23.284004507882315,23.565083452008366,7118312
2005-09-19,23.132070541381836,23.416948261237085,22.96114328773982,23.416948261237085,3565271
2005-09-20,22.923166275024414,23.204245304574677,22.83200525663148,23.158664795378208,3725319
2005-09-21,22.786422729492188,22.862390238092026,22.57751246942324,22.84719673637206,4147325
2005-09-22,23.192840576171875,23.432137757801943,22.756027939764856,22.88137467464609,2857065
2005-09-23,23.492918014526367,23.606870046012734,23.09029102640511,23.227032531595363,2514655
2005-09-26,23.386566162109375,23.766403719593555,23.268816907869898,23.625863434743785,2262996
2005-09-27,23.318201065063477,23.504320341488647,23.094097247769295,23.33339457054652,2207215
2005-09-28,23.1016845703125,23.409353329683483,22.92696009986424,23.291602540552883,2212364
2005-09-29,22.99533462524414,23.14726965325112,22.737045077632278,23.14726965325112,2923359
2005-09-30,23.92973518371582,23.990509197238335,22.972546025058804,23.029521274155513,3258904
2005-10-03,23.94872283935547,24.06647364126252,23.83477235571159,24.06647364126252,2054890
2005-10-04,24.112060546875,24.53747714583153,24.062681265502945,24.13105126297572,3379047
2005-10-05,23.994298934936523,24.161428974397698,23.732212248982755,24.08166271790989,2736492
2005-10-06,24.19942283630371,24.73119397405324,23.948729218593915,24.727396763423403,4323250
2005-10-07,24.1158447265625,24.385527342723105,23.963909763710138,24.256383401459534,2122471
2005-10-10,23.52330780029297,24.161434900053575,23.492920795542464,24.115854392927815,2984289
2005-10-11,23.352384567260742,23.792996212695435,23.3030068417041,23.603076622846686,2171172
2005-10-12,22.95734405517578,23.679034422440164,22.816803812154543,23.363769732140103,3359310
2005-10-13,23.037109375,23.151061388569193,22.67626573594341,22.961141884061227,2856851
2005-10-14,23.303001403808594,23.37896891115607,23.154863598739222,23.166259890583145,1627521
2005-10-17,22.961145401000977,23.299201176038757,22.850993688009456,23.299201176038757,2089431
2005-10-18,22.448362350463867,22.9877307370395,22.247048119080258,22.980133211093474,4376242
2005-10-19,23.4625244140625,23.4625244140625,22.417971931796867,22.455956449715842,4443823
2005-10-20,23.170055389404297,23.815778333701264,23.132070863922145,23.530900609873843,3320477
2005-10-21,23.28780746459961,23.50051492685188,22.983937440921544,23.28780746459961,1933888
2005-10-24,23.534698486328125,23.584077749126276,23.170056046428094,23.19284551890587,2615275
2005-10-25,23.173843383789062,23.572672971152596,23.044699468010542,23.454922232437355,2427551
2005-10-26,22.721851348876953,23.16246134125247,22.668673316079786,23.135873102015093,4101627
2005-10-27,22.068525314331055,22.72944169353979,22.03433955559349,22.72564293049739,4433954
2005-10-28,22.562314987182617,22.61549145665972,22.07232580890105,22.07232580890105,2204212
2005-10-31,22.64588165283203,22.847195932115635,22.64588165283203,22.714253185326314,3263838
2005-11-01,22.39898109436035,22.657270529983677,22.35340060572094,22.657270529983677,3634353
2005-11-02,22.95734405517578,23.1054802699247,22.334410646303336,22.448362656794675,2169670
2005-11-03,23.348583221435547,23.508114218676706,23.09788965592767,23.132075424737376,3643579
2005-11-04,23.568885803222656,23.57648333076429,23.24602352347206,23.530902828481466,2336370
2005-11-07,23.3941650390625,23.587881815966323,23.30680123006287,23.511914300090062,2922715
2005-11-08,23.21942901611328,23.405549738759905,23.154856266734345,23.39415500484654,2037297
2005-11-09,23.257429122924805,23.45494315754423,23.14347704445042,23.310605619709353,2512939
2005-11-10,24.150035858154297,24.188020386929303,23.044710629094237,23.15106513361301,3963891
2005-11-11,23.99810028076172,24.055077072568697,23.853762805224182,23.89174577877322,1695316
2005-11-14,24.2146053314209,24.263984590384162,23.91073535983482,23.94492112021878,1296052
2005-11-15,23.960115432739258,24.309565911934317,23.876550410553275,24.282976122775683,1875961
2005-11-16,23.83477210998535,24.062674629245937,23.83477210998535,24.055078655765108,1581609
2005-11-17,23.971513748168945,23.971513748168945,23.8309734719686,23.89174747742579,2060039
2005-11-18,24.17283058166504,24.22600706489253,23.97151627875548,24.138644811405904,1739512
2005-11-21,24.48809242248535,24.510883452793315,24.017095411775422,24.11585395257248,2390649
2005-11-22,24.522268295288086,24.579243516583016,24.237390634491586,24.39312435673145,1664851
2005-11-23,24.6020450592041,24.71599555052696,24.408328291361748,24.45390879875539,1735007
2005-11-25,24.567861557006836,24.708401856352477,24.518483835182746,24.68561082339143,643199
2005-11-28,24.210811614990234,24.689406142841293,24.195618113243814,24.60584266039719,2402020
2005-11-29,24.624832153320312,24.636228444808026,24.29817265909766,24.404527166059836,2421973
2005-11-30,24.54126739501953,25.107224111808055,24.50708318530639,24.685604869778857,2959617
2005-12-01,25.555429458618164,25.714960410567656,25.06543875919822,25.183187980199275,4697841
2005-12-02,25.570627212524414,25.783337787326406,25.403500250755705,25.60101576977247,2959187
2005-12-05,25.513652801513672,25.53264506754132,25.3465258343022,25.411097051880287,2242186
2005-12-06,25.468067169189453,25.794728172686323,25.411091936897463,25.5782204247902,2541258
2005-12-07,25.47567367553711,25.521254188301477,25.107230808777814,25.411100893873588,8016817
2005-12-08,25.695964813232422,25.832706277573287,25.411087151102745,25.452868876626436,2697660
2005-12-09,25.711166381835938,25.75294812047789,25.43768492161075,25.707367618053304,2689722
2005-12-12,25.806119918823242,25.874489878789024,25.68837070457431,25.722554907396223,1649404
2005-12-13,25.7547664642334,25.910739722258263,25.633030327202423,25.773788124826513,4120078
2005-12-14,25.743364334106445,25.937380990518673,25.63684517181932,25.80423087011323,3690993
2005-12-15,25.773788452148438,25.979217407633065,25.59118424428294,25.716723469644386,2847625
2005-12-16,25.762378692626953,25.85368081134182,25.644447178469,25.773792625012586,4317243
2005-12-19,25.473251342773438,25.762374673599535,25.431406490800867,25.75857003006453,2268360
2005-12-20,25.473251342773438,25.65966019525124,25.381950795030164,25.41238327312584,2329505
2005-12-21,25.564550399780273,25.71672055575958,25.48846687851856,25.503682337388554,1868238
2005-12-22,25.88791275024414,25.891717393381427,25.526509013672786,25.659657512926238,1684160
2005-12-23,25.663471221923828,25.925965226749856,25.633037179530334,25.90313891659048,1008994
2005-12-27,25.54553985595703,25.792815284398106,25.511301168868943,25.6672744695608,1506090
2005-12-28,25.496084213256836,25.69010084604159,25.47325790289647,25.54553992176386,1199079
2005-12-29,25.77759552001953,25.990632225837068,25.564555700745476,25.621619131888178,1584398
2005-12-30,25.47706413269043,25.777599915127134,25.47706413269043,25.773795270608055,1659059
2006-01-03,25.682485580444336,25.709114970779947,25.283038498497895,25.534120055170995,2889676
2006-01-04,25.964004516601562,26.055306635044364,25.739553864611764,25.77759719232711,3731327
2006-01-05,25.899330139160156,26.16562874597225,25.724335201687058,25.964002858108156,3187461
2006-01-06,26.070518493652344,26.173234524112264,25.96019473319246,25.994433410012434,1310427
2006-01-09,26.359651565551758,26.523235733116763,25.8803176680326,25.8803176680326,2391937
2006-01-10,26.27975082397461,26.355834347237128,26.013452265643874,26.154210052808292,2279516
2006-01-11,26.622135162353516,26.629741335460608,26.211274162872815,26.268337585184238,2020134
2006-01-12,26.37105369567871,26.546048606440415,26.28355624029786,26.477571254070686,1672146
2006-01-13,26.458553314208984,26.553660063952268,26.35964192086121,26.443334739791034,1285969
2006-01-17,26.253124237060547,26.439533092114,26.161822131327604,26.31779695113675,2824026
2006-01-18,25.929767608642578,26.53464223883677,25.929767608642578,26.253129689453036,3335710
2006-01-19,26.097150802612305,26.19606220077108,25.716725341863594,25.983023942751803,2138776
2006-01-20,25.328689575195312,26.100952792820163,25.321080288389833,26.09714814941742,3218570
2006-01-23,25.33249855041504,25.480864101211512,25.214567038588527,25.340107838521696,1880896
2006-01-24,25.47706413269043,25.640646722997033,25.36293569421775,25.41619449057075,2088788
2006-01-25,25.556943893432617,25.65205063465322,25.4428170493503,25.572160909758793,1870383
2006-01-26,25.91834259033203,26.043883339736222,25.678675019089635,25.735738430008738,1633957
2006-01-27,26.26833724975586,26.33300995780459,25.918347433793315,25.963998482405124,1590834
2006-01-30,25.57977294921875,26.34442693435628,25.537924982272017,26.34442693435628,2764812
2006-01-31,25.351516723632812,25.94497884511262,25.267822349624044,25.69770348007207,3886870
2006-02-01,25.857484817504883,25.857484817504883,25.275433435876078,25.275433435876078,2579232
2006-02-02,25.35531997680664,25.678681987646826,25.195542071527854,25.678681987646826,2194343
2006-02-03,25.127063751220703,25.39716696885634,25.070000327003513,25.26021381669824,2081493
2006-02-06,25.41238021850586,25.43140343389426,25.149887867248797,25.256406976328282,2915635
2006-02-07,25.328689575195312,25.659659303216237,24.834137304865298,25.07000028818612,1760323
2006-02-08,25.149892807006836,25.298258348897868,24.58686467658592,24.58686467658592,2235106
2006-02-09,25.731937408447266,26.017254485931097,25.674872436222664,25.906932297764772,3266198
2006-02-10,26.416704177856445,26.61452695578919,26.18845047934838,26.21127522650795,5499158
2006-02-13,26.211271286010742,26.325398118107405,26.11616611150614,26.24931460119486,2311698
2006-02-14,26.1466064453125,26.249322493154896,25.88791867388754,26.241713205139167,2833251
2006-02-15,26.527034759521484,26.599313658774733,25.964005018246038,25.971614306627473,2256989
2006-02-16,26.439529418945312,26.546046970774086,26.329204110601676,26.344422682837706,2641450
2006-02-17,26.355833053588867,26.49659239057224,26.26833560507651,26.32539902308649,1418771
2006-02-21,25.80422019958496,26.35583589435047,25.792807826098464,26.35583589435047,2215582
2006-02-22,25.990633010864258,26.19606354860242,25.800421049067293,25.80802878030958,1723421
2006-02-23,26.154211044311523,26.184645077461475,25.849870712812024,25.849870712812024,1831122
2006-02-24,26.074331283569336,26.24552160769907,26.047700328428867,26.17324270156871,1690811
2006-02-27,26.34443473815918,26.352040914301952,26.017267976658214,26.0591143992726,1593838
2006-02-28,26.02106475830078,26.34823142093712,26.02106475830078,26.2493200263977,2530531
2006-03-01,26.177034378051758,26.344423108070657,26.062907538262817,26.116167871764823,1579892
2006-03-02,26.013446807861328,26.199857160637976,25.96399268378927,26.11996589749966,2513582
2006-03-03,25.88791275024414,26.04008290845607,25.823241600550038,25.918346781886527,1434003
2006-03-06,26.024869918823242,26.336818013053787,25.937372453497037,26.00204361319612,1930241
2006-03-07,25.823244094848633,26.04389006720442,25.735745077879166,25.929761659157688,1889263
2006-03-08,26.055301666259766,26.085735699936883,25.75096132948858,25.827046413681376,1269235
2006-03-09,26.002044677734375,26.226496872556115,25.983024571782646,25.986827658936033,1382084
2006-03-10,25.842260360717773,26.116166631274517,25.83465263156625,25.94497482299458,2293676
2006-03-13,25.747159957885742,25.983024527219644,25.73194449584176,25.88791777071106,1925735
2006-03-14,25.71292495727539,25.842270413719415,25.640646053670828,25.71292495727539,2268574
2006-03-15,25.70911407470703,25.827045562135517,25.652050652625892,25.697701701636404,1875532
2006-03-16,25.8917236328125,25.99063348112174,25.71292248627971,25.804224603209004,2271578
2006-03-17,26.34443473815918,26.34443473815918,25.952596798700938,26.066723688872656,2252698
2006-03-20,26.26833724975586,26.435725984727164,26.135190303881412,26.298771282163734,1455029
2006-03-21,26.428129196166992,26.55367002839994,26.203676933469083,26.344436345830854,2146071
2006-03-22,26.454748153686523,26.57648429282623,26.26833930144682,26.26833930144682,1603063
2006-03-23,26.363439559936523,26.428112257117256,26.222683351249657,26.256922021136834,2311268
2006-03-24,26.17323875427246,26.89224174332998,25.834659688171158,26.89224174332998,1934102
2006-03-27,26.196063995361328,26.310190863040212,26.059109263381327,26.135195917471698,1538915
