,Close,High,Low,Open,Volume
2002-04-26,9.7354154586792,10.291054170913455,9.649330861075695,9.970192515994576,978500
2002-04-29,9.226729393005371,9.93888565822287,9.211077992426588,9.704108678857594,487300
2002-04-30,9.586723327636719,9.978018157336177,9.226732054459791,9.226732054459791,728200
2002-05-01,9.414552688598633,9.672807197154375,8.874566192437246,9.461508393034041,908400
2002-05-02,8.843263626098633,9.664982947991705,8.804133992420736,9.4223798162573,839600
2002-05-03,8.389360427856445,9.038909713454867,8.256320140797918,8.843262320290629,813100
2002-05-06,7.865025520324707,8.710222216910616,7.747636634149359,8.381534529756586,783700
2002-05-07,7.7476348876953125,8.099800720501355,7.7476348876953125,8.005889334196128,1666700
2002-05-08,8.92151927947998,9.038908142781434,8.318925801340123,8.33457720197905,1349400
2002-05-09,8.436315536499023,9.195427644648202,8.405011982881305,8.725873594046824,1486700
2002-05-10,7.825896263122559,8.780655816197486,7.638074931928167,8.53805270365301,963000
2002-05-13,7.911981582641602,8.138932565338472,7.6850305999447315,7.943285140726145,970400
2002-05-14,9.031082153320312,9.062385701224862,8.138929918537464,8.138929918537464,1415800
2002-05-15,8.678919792175293,9.351946657721223,8.60848660057506,8.898044696670484,725400
2002-05-16,8.882392883300781,9.046736740713765,8.694570798874762,8.702396874545775,430800
2002-05-17,8.718049049377441,9.203254547252701,8.475445927271982,9.156298839435767,684600
2002-05-20,8.225016593933105,8.733699518008596,8.131105934703887,8.694569890079194,707000
2002-05-21,8.248494148254395,8.600659310196814,8.131106009718781,8.451967618295999,638000
2002-05-22,7.90415620803833,8.326754612950465,7.73198626638207,8.248495345015158,660600
2002-05-23,9.015433311462402,9.07804042504181,8.021544077301924,8.021544077301924,2279300
2002-05-24,9.015433311462402,9.265861765780025,8.68674559200269,8.796307667598818,1397900
2002-05-28,8.772830963134766,9.312817552139027,8.545879969736493,9.07021515212832,661600
2002-05-29,8.35023307800293,8.74152797108147,8.15458563146366,8.733701894099312,1042100
2002-05-30,8.19371223449707,8.365881386306004,7.958935236361111,8.217189710410015,538200
2002-05-31,7.974586486816406,8.451966548109436,7.73198416553825,8.373707301437811,954300
2002-06-03,7.238951206207275,8.021540525797251,7.238951206207275,8.01371445348087,811700
2002-06-04,7.371994972229004,7.434602088000044,6.965047973381554,7.278084298572444,1091200
2002-06-05,7.051133155822754,7.458079399014013,6.886789294103904,7.411124436429012,850600
2002-06-06,6.260717391967773,6.9728738758904,5.955507523596339,6.965047800029879,1990300
2002-06-07,4.953793048858643,5.321610439669268,4.6877124149248175,5.321610439669268,4312900
2002-06-10,4.617279052734375,5.079006696790333,4.617279052734375,5.024225659606377,2478400
2002-06-11,5.282480716705322,5.791164119614223,5.0007483073273695,5.032051866906268,3783900
2002-06-12,5.008573055267334,5.43899707188989,4.914662401440715,5.243349689833883,3041100
2002-06-13,5.102483749389648,5.485952815295019,5.079005899163699,5.094658048092845,1397100
2002-06-14,5.008573055267334,5.376389969338811,4.6642336180686295,4.914662401440715,938000
2002-06-17,5.227698802947998,5.321609845908035,5.086832798259687,5.243350581246699,434400
2002-06-18,5.196394920349121,5.509430839852327,5.086832479131731,5.1494395883988116,437700
2002-06-19,4.617279052734375,5.149439885361508,4.617279052734375,5.102484550703334,880700
2002-06-20,4.351199626922607,4.8833606035098285,4.304244279562082,4.7503206392389705,1146500
2002-06-21,4.679885387420654,4.7581442655043915,4.233809222591706,4.42163090316044,2436800
2002-06-24,4.53902006149292,4.679886062359512,4.265113388945038,4.601627172989183,2056500
2002-06-25,4.812926292419434,5.125962218616305,4.085117698707339,4.664234218146724,8749400
2002-06-26,3.9051218032836914,4.601626794277078,3.6859969310806626,4.593800719400218,9073600
2002-06-27,4.46075963973999,4.695536620007452,4.1477241636070055,4.1477241636070055,5855500
2002-06-28,4.3433732986450195,4.640757122562405,4.249462244240075,4.42163219967591,5040900
2002-07-01,4.617279052734375,4.695537943831331,4.288591336959329,4.499890529505026,3571400
2002-07-02,4.366850852966309,4.476413316180779,4.155551630183032,4.460761535721569,2368000
2002-07-03,4.233809947967529,4.452935217312344,4.0459886083872565,4.343372769223851,1942300
2002-07-05,4.437284469604492,4.460761955920923,4.272940572717813,4.272940572717813,1174100
2002-07-08,3.8738174438476562,4.3825006367689925,3.8659917437673617,4.265112150222882,3755600
2002-07-09,3.2947022914886475,3.912948054198602,3.2868762162597034,3.912948054198602,1785500
2002-07-10,2.7860193252563477,3.435568725417549,2.7781934356128604,3.326006270408731,4061400
2002-07-11,3.0755770206451416,3.1303582375589336,2.3555945662997417,2.817322339169484,3560000
2002-07-12,3.333831548690796,3.63904135831941,3.075576879100566,3.1303580934932103,2889200
2002-07-15,3.5607833862304688,3.5920869452734205,3.2790509816760403,3.318180243895801,1611200
2002-07-16,3.7642555236816406,3.991206453257308,3.4433939418335098,3.5607824437579696,2962700
2002-07-17,3.9364254474639893,4.186853854888402,3.6703448914077885,3.9990325493200927,3522500
2002-07-18,3.7251272201538086,4.077292442412918,3.7173011438882098,3.944252131240588,1689500
2002-07-19,3.3807876110076904,3.6938231899426053,3.3651358320609446,3.3651358320609446,1245000
2002-07-22,3.239922046661377,3.521654512117826,3.1460113492318738,3.3260070392223917,1296400
2002-07-23,2.778193235397339,3.2790506962370882,2.762541457238339,3.2320953617600874,1356900
2002-07-24,2.8173229694366455,3.1303589378557986,2.5434166370078364,2.7703676301489524,1636300
2002-07-25,2.801670551300049,3.04427345550943,2.6216749384594866,2.7155857822207707,1035600
2002-07-26,2.6999340057373047,2.8955813947532847,2.4808089524294736,2.832974103391126,1674400
2002-07-29,2.6529786586761475,2.97384025501393,2.6060231438355914,2.7077598749755927,1981100
2002-07-30,2.449505567550659,2.6608047472109773,2.3947241605395377,2.6216751174647754,1764800
2002-07-31,2.26951003074646,2.4651574407561925,2.261684141809427,2.4651574407561925,1782600
2002-08-01,2.6999340057373047,2.8564519542668667,2.5434160572077427,2.613849050083295,3309200
2002-08-02,2.6842823028564453,2.7703670742777313,2.6138491214733164,2.7390635210336276,1875100
2002-08-05,2.5434162616729736,2.6921083340586076,2.5434162616729736,2.6451530017001668,776400
2002-08-06,2.660804510116577,2.7547151653380655,2.590371332116575,2.590371332116575,942400
2002-08-07,2.9190590381622314,2.9660143664100156,2.699933986422018,2.7390634266285043,1884200
2002-08-08,2.778193235397339,2.973840648968756,2.6999343446023376,2.919059425412255,820200
2002-08-09,2.77036714553833,2.9190592138564417,2.6686305948780804,2.7625412570260033,875400
2002-08-12,2.6764562129974365,2.778192753379601,2.6764562129974365,2.770366865657896,640700
2002-08-13,2.5903713703155518,2.7938446462131865,2.5668937061639654,2.676456325455256,862500
2002-08-14,2.754715919494629,2.778193589727466,2.5199390305823246,2.6216756015912837,892300
2002-08-15,3.1616618633270264,3.38078710922643,2.7155858563841666,2.7625411862552265,2038600
2002-08-16,3.709474802017212,3.756430509912974,3.1851400443047058,3.1929657468421135,2477600
2002-08-19,3.920773506164551,3.991206306189717,3.693822211783803,3.756429684159585,2130500
2002-08-20,3.9990339279174805,4.116422470949214,3.7799086227137195,3.9442525083245674,1924100
2002-08-21,3.9129481315612793,4.210332279120212,3.7564303555659535,4.116421613523016,1803500
2002-08-22,3.967729330062866,4.06163999069721,3.764255858853994,3.873818296260729,1152100
2002-08-23,3.6155641078948975,3.991207156323447,3.1303586125153036,3.991207156323447,991100
2002-08-26,3.9051218032836914,3.983381059381134,3.584260196688219,3.61556374986008,1065400
2002-08-27,3.9833812713623047,4.077291935875475,3.905122011100187,3.912948086393522,1694800
2002-08-28,3.8503403663635254,3.97555456586551,3.795558967497532,3.9520770900427626,1984400
2002-08-29,3.6781716346740723,3.8816451465233124,3.5216538356884017,3.7955601704972595,1564000
2002-08-30,3.2868762016296387,3.6703453032815188,3.2868762016296387,3.6703453032815188,1323400
2002-09-03,3.1303586959838867,3.2086175887499166,3.052099803217857,3.2086175887499166,1106700
2002-09-04,3.3260061740875244,3.3260061740875244,3.0912293049981305,3.185140164584241,894600
2002-09-05,3.1773130893707275,3.404263997670942,3.13035776763631,3.2790498063791618,944200
2002-09-06,3.5764353275299072,3.701649569365709,3.3338325473891035,3.3338325473891035,2260300
2002-09-09,3.8425161838531494,3.889471531780943,3.474699105168132,3.592087661571583,1181900
2002-09-10,4.2729387283325195,4.319894053865346,3.7955590256638168,3.8503404253693256,2775100
2002-09-11,4.155551910400391,4.499891476890414,4.030337658283257,4.272940458344157,1593100
2002-09-12,3.8425161838531494,4.100770784039981,3.8425161838531494,4.100770784039981,1199300
2002-09-13,4.116421699523926,4.155550957756345,3.83468932367853,3.8425150260578858,1409600
2002-09-16,3.599912166595459,4.1085954927070345,3.599912166595459,4.069465862556987,1803700
2002-09-17,3.474698066711426,3.8268632575049004,3.341657767426124,3.7955597015751614,1825100
2002-09-18,3.5842602252960205,3.5920863002353443,3.2555725412002645,3.32600572298301,2092500
2002-09-19,3.341657876968384,3.592086705783378,3.3103543200124887,3.5764349273054306,970500
2002-09-20,3.521653175354004,3.732952350948532,3.5060013983902536,3.5060013983902536,2194300
2002-09-23,3.5138280391693115,3.6859980049415033,3.412091648305269,3.5138280391693115,937500
2002-09-24,3.865992784500122,3.95207774756387,3.4199165648074037,3.4981754525163513,1799800
2002-09-25,4.233809947967529,4.343372769223851,3.991207197759095,4.179028910507198,3103200
2002-09-26,4.327719688415527,4.4607595773267406,4.171201579371253,4.335545388625496,2672000
2002-09-27,3.732952833175659,4.34337295995229,3.717301054189994,4.241636209961543,2539400
2002-09-30,3.5451316833496094,3.748604821527593,3.5216538269759083,3.6703459222283685,1594500
2002-10-01,3.9442520141601562,3.9520780901934467,3.5451314656584416,3.6468678419163094,1848000
2002-10-02,4.014684200286865,4.327720073027753,3.8112107523965757,3.873817852311203,3048200
2002-10-03,3.8346896171569824,4.061640601044736,3.834689617156983,4.0068591875254045,1550100
2002-10-04,3.6077382564544678,4.0068587690239985,3.599912181125746,3.8581666962885857,1113800
2002-10-07,3.5451316833496094,3.732953041667748,3.4668724108825173,3.6233905826488337,2631600
2002-10-08,3.2007906436920166,3.8346879888056513,3.130357480956827,3.5686074835106596,3560200
2002-10-09,3.255573034286499,3.3886133430628345,3.1851402150038526,3.224269476123579,3081200
2002-10-10,3.5138280391693115,3.819038331265134,3.263399540835793,3.294703103127483,3756500
2002-10-11,3.7564313411712646,3.9129491582334373,3.57643566496581,3.5999131509411804,3913100
2002-10-14,3.6312155723571777,3.7955594151712204,3.4433942509512967,3.6546934241168096,3490600
2002-10-15,4.249460697174072,4.312068168373677,3.8346884861291,3.842514186799213,3740900
2002-10-16,3.685997486114502,3.9990334381375465,3.639042149286222,3.9599038041967236,2884700
2002-10-17,4.030336856842041,4.280765311278067,3.8425151428471884,4.0772921920487954,3596300
2002-10-18,3.9051218032836914,4.092943495482649,3.842514696939969,3.983381059381134,1824300
2002-10-21,4.030336856842041,4.210332495051851,3.8503412186322308,3.8894704780539433,3648300
2002-10-22,4.3903279304504395,4.460760743423012,3.912948151482577,3.9912070398786654,3614300
2002-10-23,4.609452247619629,4.6485818735599675,4.17902822811475,4.413804864253474,2964100
2002-10-24,4.69553804397583,5.079006805113295,4.601627372656594,4.69553804397583,3724500
2002-10-25,4.53902006149292,4.765971027250783,4.319894798088178,4.609452875342305,3985100
2002-10-28,4.53902006149292,4.750319249376718,4.429457243206639,4.750319249376718,2176500
2002-10-29,4.507716655731201,4.531194136739562,4.233809974069553,4.476412725773666,3608700
2002-10-30,5.149439811706543,5.16509158970206,4.531194021131917,4.781622842228,8265700
2002-10-31,5.556386470794678,5.744208181870508,5.204221275633258,5.31378372274626,11375800
2002-11-01,5.603341102600098,5.642470729674568,5.2355241754047475,5.470300818348233,4743100
2002-11-04,6.354626178741455,7.004175355819154,5.838117266495137,6.025938553432807,10630400
2002-11-05,6.18245792388916,6.542448797113717,6.08072118617658,6.401583176411039,5288300
2002-11-06,6.4485368728637695,6.472015093666989,5.556385006566501,5.572036780600919,35896400
2002-11-07,6.268544673919678,6.769401683989027,6.143330048234433,6.440713897963109,9544100
2002-11-08,6.3702802658081055,6.597231243223339,5.775511929707601,6.5815790913774785,8947500
2002-11-11,5.908551216125488,6.331149540722864,5.885073365573289,6.32332346614954,4148100
2002-11-12,6.432887077331543,6.550275225300161,5.947681214845447,6.010288326606797,5725500
2002-11-13,7.004176139831543,7.043305765574061,6.284193712977129,6.401582590204685,8205900
2002-11-14,6.761575222015381,7.317213934376623,6.730271664121889,7.231128590417753,8681000
2002-11-15,7.0667853355407715,7.082437489007881,6.495495168034892,6.620709410428742,3703500
2002-11-18,7.505035400390625,7.825897060455592,7.066784836617403,7.152870181937264,7228700
2002-11-19,7.223299503326416,7.450251136369004,7.105911396743005,7.450251136369004,3309100
2002-11-20,8.091979026794434,8.154586153991866,7.22330383084235,7.22330383084235,8450700
2002-11-21,9.038907051086426,9.398898178328317,8.397183283016318,8.397183283016318,15758300
2002-11-22,9.054563522338867,9.054563522338867,8.25632233425459,8.420666218027202,5799000
2002-11-25,9.015433311462402,9.461509182299585,8.866740856959566,9.07804042504181,4012300
2002-11-26,9.10151481628418,9.414550277912488,8.890215319933512,9.14064443557157,3559800
2002-11-27,9.56324291229248,9.766715594084332,9.10934110883035,9.10934110883035,3775600
2002-11-29,9.430201530456543,9.860625809155497,9.391071914877486,9.782366577997381,1408100
2002-12-02,9.117170333862305,9.962367208317533,8.937175048717092,9.860631197092,5126700
2002-12-03,8.436315536499023,8.905869587100401,8.107627850345176,8.874566033482683,5905600
2002-12-04,8.091979026794434,8.271974330903097,7.434603444885558,7.919809053833579,7193400
2002-12-05,7.630245685577393,8.287620817902326,7.606768215518736,8.287620817902326,4550600
2002-12-06,8.154584884643555,8.545879741886198,7.184173817802368,7.387646576353403,9063800
2002-12-09,7.677204132080078,8.475445118069802,7.591118800357397,8.037195369853839,4735000
