,Close,High,Low,Open,Volume
2002-04-25,45.368446350097656,46.47235601011723,45.12313339813064,46.47235601011723,3273000
2002-04-26,44.769588470458984,45.88792576016002,44.66136387926347,45.541602114130164,2306100
2002-04-29,42.38858413696289,44.769559376317005,42.244282023476664,44.733484536028925,4859700
2002-04-30,43.21112060546875,43.50693882278886,42.61948417082852,42.61948417082852,3957300
2002-05-01,42.78541946411133,43.102884713065905,41.27025392034667,42.96579644562304,3527700
2002-05-02,43.680110931396484,43.79555214345922,42.52569605843355,42.7926560976013,3161700
2002-05-03,43.102874755859375,43.43476766461002,42.74933474274069,43.290465562269056,2376700
2002-05-06,41.43328857421875,43.425549965865,41.43328857421875,42.98523061660939,2271900
2002-05-07,42.082942962646484,42.78312317840536,41.729245665516444,41.97466945995711,2228600
2002-05-08,45.12186050415039,45.25901078229442,43.273966473891846,43.310057637874216,2957000
2002-05-09,43.685401916503906,44.75371609941535,43.67096490346175,44.68153378778325,1688200
2002-05-10,43.52660369873047,44.74650531477836,43.31005397954854,43.69262524188925,3007200
2002-05-13,44.768157958984375,45.02801871471792,43.76480884935238,44.21234528779406,1961600
2002-05-14,46.66658401489258,46.86869671790457,45.43946527465034,46.37784922180767,2604200
2002-05-15,46.536651611328125,46.536651611328125,45.72819532724974,46.37784720667363,1767400
2002-05-16,46.16129684448242,46.442808983475054,45.12907373600086,46.41394046227196,2755300
2002-05-17,46.341766357421875,46.42838846814934,45.54774961747815,46.161310510688956,1906000
2002-05-20,45.32398986816406,46.50779803246431,45.26624178523227,46.341773670825475,1723600
2002-05-21,44.75373077392578,45.98084974908805,44.34950253693716,45.90866466020816,2021500
2002-05-22,45.00637435913086,45.0424682824923,44.20514047709014,44.573274814591024,1180300
2002-05-23,45.720985412597656,45.728202544139634,44.674325109931054,45.013588117570826,1348700
2002-05-24,45.80038070678711,46.016930416856525,45.38893543158153,45.540519953272224,1053000
2002-05-28,44.47221374511719,45.90866252734648,44.41446567669618,45.76429786345288,1986400
2002-05-29,44.92695999145508,45.40337043392634,44.32783630811608,44.39280149361575,1613200
2002-05-30,44.80427169799805,44.92698500719363,44.35673503401849,44.75374349820586,1539400
2002-05-31,45.071327209472656,45.47555535951231,44.53717143455564,44.573262594442625,1381100
2002-06-03,43.692623138427734,45.36727825806227,43.685406008020045,44.82590260938096,1613600
2002-06-04,42.75424575805664,43.707066824901844,42.26339820803585,43.63488449549028,3303400
2002-06-05,43.634883880615234,43.844216487970066,42.76868217198573,42.76868217198573,1777400
2002-06-06,43.15125274658203,43.76481354198099,42.94192289631063,43.67097431377564,1718300
2002-06-07,43.310062408447266,43.44720994811868,42.06128927276659,42.58822803497314,1925600
2002-06-10,43.16569519042969,43.41833887450724,42.285059122994305,43.382244952796434,1666700
2002-06-11,42.58100128173828,44.20512825508746,42.47272504875008,43.52660233504214,1794600
2002-06-12,41.14455032348633,42.73258614984547,40.697013880443514,42.6604010760779,4014000
2002-06-13,39.89577865600586,41.21673387939721,39.419368169172714,41.21673387939721,3994500
2002-06-14,40.1556396484375,40.235041855620224,37.53538057930322,39.123416462220334,3653300
2002-06-17,43.021324157714844,43.021324157714844,41.00018862243055,41.07237370622105,3582400
2002-06-18,43.158477783203125,43.375027544189884,42.44386054300925,42.58822796819363,2655100
2002-06-19,42.38611602783203,42.8408697084429,42.082944153845126,42.588228774770194,2835800
2002-06-20,41.1806526184082,42.3861175172712,41.108470278702285,42.3861175172712,2878600
2002-06-21,41.39719009399414,41.433284006705094,40.595956448379305,41.00018183638414,2135700
2002-06-24,41.89528274536133,42.58824333193689,39.86692643605973,40.85583911191739,2576000
2002-06-25,41.54878616333008,43.29562396802505,41.505475111056,41.89526632078414,2031500
2002-06-26,41.000179290771484,41.21672898569739,40.1411976410146,40.74753843895439,2648400
2002-06-27,42.660396575927734,42.76867279836775,41.32500451825407,41.75810390085669,2676800
2002-06-28,44.067989349365234,44.68155023845112,42.58822938746584,42.66763161164234,3068400
2002-07-01,42.24896240234375,44.10407640789999,42.06850382006334,43.887526659879384,2861900
2002-07-02,40.964111328125,42.25619585290223,40.928020150798666,42.25619585290223,2676200
2002-07-03,41.491024017333984,41.491024017333984,39.63591058811171,40.42270987256004,2423800
2002-07-05,43.27396774291992,43.5266086517846,41.794207947613806,41.938572607776834,1062800
2002-07-08,41.888038635253906,43.77924626203148,41.69314306668161,43.02131813305731,2865100
2002-07-09,40.02570724487305,41.86638391814465,40.02570724487305,41.57764913451896,3166900
2002-07-10,37.10951232910156,41.00019992680007,37.066201266885756,40.45160690663393,9166900
2002-07-11,36.39488220214844,37.26108386806935,35.11001809573959,37.24664685238643,8591300
2002-07-12,37.17445755004883,37.96125685882408,35.76688045132154,36.669173110303305,4496800
2002-07-15,36.8929443359375,36.921818363179014,34.792407041746635,36.885724452337726,4137000
2002-07-16,36.52482986450195,37.47043418712243,35.60088245243831,36.63310615654463,4018300
2002-07-17,22.001506805419922,30.04273961594184,21.64780820106228,24.181446491173066,42710700
2002-07-18,24.04430389404297,24.686736043786997,21.647812625346674,21.943764607371886,19137700
2002-07-19,25.41578483581543,26.85223629272921,23.92880795217749,24.167011837382496,9753600
2002-07-22,24.61454200744629,26.70786202429548,24.614542007446286,25.805569388339553,9413900
2002-07-23,22.369647979736328,24.939378068453497,21.799399517399507,24.766139353769265,8538700
2002-07-24,24.04430389404297,24.542368618842588,19.164702003115572,20.211362391988015,11891400
2002-07-25,23.380212783813477,24.802227251005206,22.369645028478587,23.459614998226325,7287700
2002-07-26,22.015941619873047,24.3619026121546,21.835483082005233,24.3619026121546,9583400
2002-07-29,21.185832977294922,23.351334091333833,20.500089971150192,22.015941990087896,10424700
2002-07-30,21.60450553894043,21.94376723841022,19.88653875863646,21.294116501847444,11051900
2002-07-31,22.882150650024414,22.939897345992083,21.705559826597096,21.748869504375392,6900700
2002-08-01,21.655031204223633,22.954332525761128,21.48179111980462,22.954332525761128,4108500
2002-08-02,20.64446258544922,21.741651122568925,20.22579871954693,21.691121561810064,3484500
2002-08-05,17.829296112060547,20.846560358247142,17.46837919786328,20.680538908145703,9431300
2002-08-06,19.301279067993164,19.908283108352002,18.31851173746083,18.708727832951297,8435600
2002-08-07,18.267942428588867,19.87216784576974,17.379113510163688,19.308520407048462,12086600
2002-08-08,20.016693115234375,20.486398621760838,17.523638796929898,18.968887357501437,8812300
2002-08-09,21.028364181518555,21.382449868833348,19.453043228524717,19.799902508551913,5487100
2002-08-12,20.869388580322266,20.919973437643694,19.73486868231669,20.414135890800853,4513600
2002-08-13,21.10063362121582,21.736542504542992,20.645379464642435,21.028370903536285,5012700
2002-08-14,22.437484741210938,22.47361678444091,19.005019197265195,19.3663313597858,9125500
2002-08-15,23.66594696044922,23.918864374946562,22.329091665650033,22.545879793029016,6615900
2002-08-16,23.485280990600586,24.135643720669368,22.545870302294944,23.196230275771814,4067600
2002-08-19,25.147323608398438,25.4363744140208,22.87105747304885,23.123976238820223,5526600
2002-08-20,25.277400970458984,25.580904649357056,24.35244262828067,24.966672260522213,3418900
2002-08-21,25.494173049926758,25.934974117357342,24.85826593432722,25.364100513419647,3245400
2002-08-22,26.867172241210938,27.45972395874053,25.219589685796265,25.76155792182404,5585700
2002-08-23,26.057825088500977,26.773221377731392,25.884394097922407,26.700960073002367,3109700
2002-08-26,26.469724655151367,26.62870010128892,25.4002411926776,26.23125735105629,2711800
2002-08-27,25.869943618774414,27.177894302428882,25.653156928444055,26.917749171395524,3043600
2002-08-28,25.53031349182129,25.710969536037656,25.147320803599712,25.617027621199252,2974800
2002-08-29,25.660371780395508,25.942197398308522,24.56921097640248,25.111178865587828,4093600
2002-08-30,25.776012420654297,26.339661357660397,25.24127187938936,25.436380808746073,2191600
2002-09-03,24.164548873901367,25.27016561965797,24.150096061132867,25.234032209440638,4051400
2002-09-04,25.67484474182129,25.877181453757675,24.16455959485572,24.496968922825,3194700
2002-09-05,25.342424392700195,25.884392412658013,24.605347554766535,25.32797158137696,3515400
2002-09-06,26.383007049560547,26.73709410328855,25.776002640735705,25.869944554025572,2846600
2002-09-09,28.529207229614258,28.81825805424136,26.159000391406632,26.19513105533678,6002600
2002-09-10,28.14621925354004,28.442495129615487,27.199580353595,27.813812710936986,5092600
2002-09-11,29.627593994140625,29.988906116020388,28.904969750381095,28.904969750381095,4728800
2002-09-12,27.893306732177734,29.26629448989688,27.857176055731212,29.26629448989688,4476800
2002-09-13,28.124534606933594,28.615919319559335,27.098409490716328,27.315196215323507,2975900
2002-09-16,27.943876266479492,28.543655670828404,26.91052620484122,28.037818183571165,1882600
2002-09-17,25.465280532836914,27.943879247264718,25.075062764762993,27.929429187640793,7239000
2002-09-18,26.007244110107422,26.80935459301108,24.569220853154516,25.465276003052544,7533000
2002-09-19,25.197912216186523,25.81936964518835,25.11119805948193,25.29185416062928,3210500
2002-09-20,25.183452606201172,25.436372733559697,24.67761786466932,25.19790542118674,4241300
2002-09-23,25.03892707824707,25.262938793174882,24.128419135442297,24.713745670102508,3226200
2002-09-24,24.74987030029297,25.653150238259865,24.20790233751283,25.046146009682445,3648400
2002-09-25,25.566431045532227,25.83380108208877,24.128408457713096,25.400227900829996,5508400
2002-09-26,26.187902450561523,26.44804484930515,25.55921740630148,25.631481480890756,3576300
2002-09-27,25.075057983398438,26.55643690573312,24.677615261297763,26.014468805616115,3346900
2002-09-30,25.234045028686523,25.66762136222774,23.398580980120816,24.858282732181802,5427900
2002-10-01,26.245723724365234,26.375796365324486,24.460840184108562,25.580910454212553,2834500
2002-10-02,24.28017807006836,25.855499439301127,23.485292354551603,25.653165494971752,4351100
2002-10-03,23.434703826904297,24.677618375463783,23.376892565765413,24.410245427585423,4124400
2002-10-04,21.953317642211914,23.91162949960634,21.59200562363617,23.88272387653822,6468300
2002-10-07,20.276836395263672,21.245153016104368,20.10340673786933,20.9561035871138,7148400
2002-10-08,21.454708099365234,22.372439581199192,19.908291718985993,20.486391777043195,5967300
2002-10-09,19.149534225463867,20.775438074795705,18.90384197796784,20.746532455892282,7644400
2002-10-10,21.115083694458008,21.3174190151958,18.860496421307133,19.156772304135956,5291300
2002-10-11,22.155658721923828,23.051712599317327,21.122305855276775,21.122305855276775,5789600
2002-10-14,23.239591598510742,23.340758534297663,21.82324898430937,21.974999387989747,3184900
2002-10-15,25.031707763671875,26.325206048997345,24.403025332916577,26.19513344172477,7797200
2002-10-16,20.125080108642578,21.274052460717517,18.41968690615731,20.956097492155042,21173100
2002-10-17,20.927200317382812,22.083399542156222,20.052825523697624,21.678730295889324,8696500
2002-10-18,21.801572799682617,22.04003873744774,20.356324357882766,20.71763646833273,4506700
2002-10-21,22.85661506652832,22.87829430031213,21.317425303600405,21.678737596881767,4086900
2002-10-22,23.282955169677734,23.882731888287978,22.220696596608214,22.365222003839683,4117600
2002-10-23,22.964994430541992,23.290174449079124,21.801569186645448,23.290174449079124,4355500
2002-10-24,20.77545738220215,23.658730767450912,20.43582431422787,23.5575610072681,8987100
2002-10-25,21.902740478515625,21.96055036297978,20.71763715785224,21.534201948195495,5882600
2002-10-28,22.321861267089844,22.943318524881608,21.909965690477645,21.909965690477645,4687700
2002-10-29,21.88105583190918,22.220688625279763,21.042812078585065,22.0544854313939,4134600
2002-10-30,22.647043228149414,23.109522289182877,21.729310135401857,22.025585956163457,3445500
2002-10-31,22.01836395263672,23.138432547769465,21.94610261861885,22.65427416704811,2594000
2002-11-01,22.618135452270508,22.762660834282844,21.40412803221089,22.025583866953077,4766300
2002-11-04,23.897188186645508,24.58368190357693,23.196241651225783,23.196241651225783,5012300
2002-11-05,24.35243034362793,24.39578602117583,23.340755599767625,23.738198264644204,4378200
2002-11-06,23.909814834594727,24.62580590011529,23.15042652544689,24.517323826582665,5951300
2002-11-07,22.383808135986328,23.64945153735521,22.297020552938054,23.50480602542203,5104400
2002-11-08,21.204954147338867,22.832210195364503,21.03861274905123,22.456132910976933,5055800
2002-11-11,21.21219253540039,21.783541037510822,20.409412217553932,21.168799414810493,4127800
2002-11-12,20.66254425048828,21.35684117684119,20.59022145282447,21.219427999224212,3755800
2002-11-13,20.366018295288086,21.053082678221333,19.628328377085683,20.669772886345406,5754800
2002-11-14,21.69675636291504,22.74543347223298,21.515950059890745,22.74543347223298,10737300
2002-11-15,22.419979095458984,22.622482629049514,21.342373814145827,21.703986380201616,6254000
2002-11-18,20.930133819580078,22.55739021989129,20.901204154775552,22.419977070954488,6717600
2002-11-19,20.987995147705078,21.320678069847418,20.6191501387369,20.930137188226297,4240400
2002-11-20,21.248348236083984,21.371296531674076,20.98798819440775,20.99522060937683,3424800
2002-11-21,23.97492218017578,24.155728523136727,21.552115529167597,21.602742463928717,8422600
2002-11-22,22.810518264770508,24.2280386711598,22.69480099009001,23.982142048918018,9447300
2002-11-25,24.387157440185547,24.756001120826472,23.020260716477143,23.10704835744385,4384100
2002-11-26,23.83027458190918,25.291190043199027,23.72178968155615,24.56796473120716,4260400
2002-11-27,25.059749603271484,25.124839969470294,24.068929277924646,24.5173308045763,2980300
2002-11-29,24.44500160217285,25.02358098303389,24.437770566923888,24.99465408315392,917400
2002-12-02,25.913158416748047,26.361557236706233,24.4450094880202,24.4450094880202,4779200
2002-12-03,24.58965492248535,25.457525647997127,24.49563488117629,24.58965492248535,5393500
2002-12-04,24.936796188354492,25.710646671697695,23.54097180051841,24.155714669349766,3727000
2002-12-05,25.038055419921875,25.435828724465622,24.69814145510785,24.951269169212463,2554300
2002-12-06,24.42331314086914,25.283950058350616,24.083396444564087,24.408848307102442,3944700
2002-12-09,23.692853927612305,24.73429987534356,23.504816608652447,24.452242517461315,2913100
2002-12-10,23.83027458190918,24.097867174858198,23.338481149043858,23.692860006943928,2719700
2002-12-11,23.287845611572266,23.483116693139788,22.629710970237774,23.483116693139788,5133800
2002-12-12,23.20106315612793,24.27866703912858,23.07088103447422,23.157668655762546,3011300
2002-12-13,21.841407775878906,23.208303349475436,21.841407775878906,23.208303349475436,5619600
