,Close,High,Low,Open,Volume
2009-09-02,12.910557746887207,13.147417798556752,12.59029616102925,12.673697695217662,8286200
2009-09-03,12.963932037353516,13.110718249489206,12.64367051672683,13.040661280465773,7477200
2009-09-04,12.743759155273438,13.033996239876872,12.616988422443887,12.930577843015021,8522400
2009-09-08,13.104050636291504,13.104050636291504,12.86719054861874,12.993961256184328,8176800
2009-09-09,13.31422233581543,13.427648485729582,12.953928330127662,12.980616162256931,8227600
2009-09-10,13.43765640258789,13.624476319849899,12.903887028420112,13.297542419096313,6437800
2009-09-11,13.631150245666504,13.69453496882983,13.26418264298709,13.497707249672766,7415800
2009-09-14,13.931391716003418,13.9514085423543,13.324228648697241,13.534400871259047,6852600
2009-09-15,13.881351470947266,13.988105332261696,13.691196075943035,13.931391627597298,7213200
2009-09-16,14.351739883422852,14.475173829751325,13.771264494758183,13.787945824013631,10377600
2009-09-17,14.244985580444336,14.70202573691339,14.134894919064903,14.311707077710048,8840800
2009-09-18,14.261669158935547,14.44848914289873,14.178267584906685,14.261669158935547,8370800
2009-09-21,14.104867935180664,14.224966355525927,13.938064856391463,14.031475445885834,7038000
2009-09-22,14.275009155273438,14.358410702655116,14.194943109840116,14.208287662846773,5752600
2009-09-23,13.984771728515625,14.461828711175654,13.984771728515625,14.261665493986937,6567800
2009-09-24,13.744576454162598,14.218296673493178,13.677854955953672,14.041485784955247,7404600
2009-09-25,13.574432373046875,13.96141541588002,13.501039893055195,13.677850726925323,5938400
2009-09-28,14.164918899536133,14.198280282989343,13.567763498093543,13.604460383588748,6414800
2009-09-29,14.288355827331543,14.621962066334119,14.11154365528755,14.181600660052457,11717200
2009-09-30,14.258328437805176,14.478508461757873,14.018131585272574,14.305033098551723,9144000
2009-10-01,13.581108093261719,14.261665046521316,13.527731152179005,14.158246666408145,10885800
2009-10-02,13.711211204528809,13.851326438539596,13.28419577250807,13.370934077516266,8087000
2009-10-05,13.868008613586426,13.918050048953548,13.681188697169949,13.751246961205231,8212600
2009-10-06,14.351739883422852,14.585264494324887,14.081518384329632,14.138232104063308,7808400
2009-10-07,14.405117988586426,14.475174995718064,14.184937914310678,14.321716426018236,5907400
2009-10-08,14.578592300415039,14.842141523832789,14.495190744088415,14.505198523613448,7464200
2009-10-09,15.015618324279785,15.028962881102242,14.455160936413444,14.455160936413444,7772400
2009-10-12,15.249135971069336,15.319192953284665,15.012275923042425,15.11569428198391,7585200
2009-10-13,15.062312126159668,15.235786134525585,14.945549257037046,15.192418268737084,8874600
2009-10-14,15.315860748291016,15.405934575928292,15.14238536979774,15.242466976303602,7857800
2009-10-15,15.2091064453125,15.285835717269894,15.099015790369306,15.165737283734275,6628000
2009-10-16,15.079001426696777,15.209107649122807,14.82212448410399,14.945558429404741,8016400
2009-10-19,15.412601470947266,15.55271541660924,15.13904458146855,15.159060132216702,6888600
2009-10-20,15.252473831176758,15.409267858832628,15.169072292331927,15.37924325394423,7667000
2009-10-21,14.952231407165527,15.482665373716134,14.928879072436182,15.24580525140032,6520200
2009-10-22,15.239130020141602,15.269154626489163,14.78208992139008,14.942220731041564,6768200
2009-10-23,14.815451622009277,15.282500821483813,14.752066900731931,15.235794883451009,6389200
2009-10-26,14.305036544799805,14.925544381592134,14.19828264520186,14.798773648592004,7559600
2009-10-27,14.114873886108398,14.545224767712394,14.064832464416526,14.351733900556667,8843600
2009-10-28,13.537742614746094,14.184938299721363,13.50771800050149,14.028142950598777,13338000
2009-10-29,14.401779174804688,14.488517500257348,13.928058977325305,14.061501967587857,14432200
2009-10-30,13.841322898864746,14.378427854595666,13.684527565159351,14.28835529332529,13029000
2009-11-02,13.784610748291016,14.16158618353219,13.467684542472572,13.918053763143066,7105600
2009-11-03,13.84799575805664,13.85800481156571,13.36760318565008,13.541078599393071,10329600
2009-11-04,13.80128002166748,14.228296571927977,13.727887566199293,13.998107614825,8777200
2009-11-05,14.20161247253418,14.244981624604259,13.791277096319494,13.99477703379484,8926600
2009-11-06,14.074843406677246,14.184934050128254,13.807958733683675,13.931392656329482,5665000
2009-11-09,14.655322074890137,14.672002132197916,14.231642001717189,14.30169900597394,7503600
2009-11-10,14.67867374420166,14.755403022424451,14.441813632391298,14.508535131204471,6389600
2009-11-11,14.992259979248047,15.022284583765229,14.75539991728276,14.805441349013556,7466600
2009-11-12,14.708698272705078,14.968910716752498,14.672001384932907,14.9589029373989,7531800
2009-11-13,14.892178535461426,15.058981612736051,14.728712232391926,14.728712232391926,5620200
2009-11-16,15.231240272521973,15.348740142092801,15.066742248016814,15.083527577773054,5792800
2009-11-17,15.187603950500488,15.231245566908843,14.98617608149348,15.201031450589744,4991000
2009-11-18,15.08688735961914,15.231243531560215,14.93581807885002,15.140601194715435,5131800
2009-11-19,14.717611312866211,15.006323782481356,14.512826827179216,14.982824049432626,8540600
2009-11-20,14.80489444732666,15.140606351172066,14.761252821887041,14.976108235445814,9507400
2009-11-23,15.066753387451172,15.18425206325475,14.986181952157633,15.073467780445592,7084400
2009-11-24,14.945894241333008,15.066750732658392,14.794823627176278,15.0063224869957,6770200
2009-11-25,15.25139331817627,15.291678391820152,14.979466189641412,15.049966669317458,4809400
2009-11-27,14.653824806213379,14.908965284276388,14.606824064928775,14.835108257182693,4433200
2009-11-30,15.452818870544434,15.506532725138017,15.006322694355124,15.06339310458111,12071800
2009-12-01,15.577035903930664,15.795247915818253,15.348751662118751,15.45282155310038,9683600
2009-12-02,15.6878080368042,15.80195006930009,15.402453595883738,15.617308885137527,6381400
2009-12-03,15.254752159118652,15.912748623942855,15.221181472826625,15.775106761122201,8880400
2009-12-04,15.385677337646484,15.67103194680684,15.107035839674515,15.516604776688043,8955800
2009-12-07,15.352106094360352,15.634104161075781,15.284963453592038,15.429319683020136,6119200
2009-12-08,15.382322311401367,15.587106817317443,15.30510871223686,15.419250832879943,6905600
2009-12-09,15.335315704345703,15.462886551731959,15.110388123937332,15.446099936588265,6526400
2009-12-10,15.587103843688965,15.711316889896914,15.395748160387242,15.472961744821335,8016200
2009-12-11,15.627385139465332,15.660957090223784,15.432672947622217,15.613956359161952,5131000
2009-12-14,15.825454711914062,15.83888349183153,15.644170024945089,15.721384869151048,6107200
2009-12-15,15.694524765014648,15.953022973644478,15.654239712431957,15.765023927194038,6454800
2009-12-16,15.798602104187012,16.030242848719535,15.781815485069634,15.828816225703363,7004600
2009-12-17,15.462886810302734,15.771741068399573,15.459528974962272,15.731456008786713,5527000
2009-12-18,15.496466636657715,15.583751197501407,15.288325544922976,15.566965852797587,7502600
2009-12-21,15.50317096710205,15.697883144424436,15.469600299486121,15.563599193321831,4620800
2009-12-22,15.553535461425781,15.681105082032166,15.432678952944386,15.59382053737309,4988600
2009-12-23,15.644182205200195,15.691182971505208,15.530040048310756,15.644182205200197,2858200
2009-12-24,15.707959175109863,15.77845836256793,15.570317355513028,15.701244783832067,1264600
2009-12-28,15.711310386657715,15.862380937427634,15.647525612172085,15.7415244968117,3033400
2009-12-29,15.76168155670166,15.872465871156338,15.731467419915859,15.778466903662686,2445400
2009-12-30,15.73817253112793,15.768386650090896,15.637459228131082,15.73817253112793,2325400
2009-12-31,15.526676177978516,15.828817415859778,15.523319622286206,15.7818166716921,2892600
2010-01-04,15.969807624816895,16.013450510293872,15.610596159721705,15.610596159721705,4724000
2010-01-05,16.433088302612305,16.47673118307144,15.798593381715575,15.942949518078576,7930600
2010-01-06,16.577451705932617,16.72852229633158,16.3558819335605,16.72852229633158,5851600
2010-01-07,16.7553768157959,16.78559093069671,16.449879112082776,16.587520906488933,5535800
2010-01-08,16.5875301361084,16.67145813746103,16.36596026376304,16.67145813746103,4393400
2010-01-11,17.023948669433594,17.047448397950223,16.6882367984656,16.741950646594912,5699200
2010-01-12,16.936664581298828,17.363018822051195,16.87623634052201,17.252233287080628,7697600
2010-01-13,17.121307373046875,17.161592443580922,16.929951687211027,16.99373648894321,5104200
2010-01-14,17.34623908996582,17.38652545357006,17.013884914388882,17.175026526886747,4533800
2010-01-15,17.158233642578125,17.36637464051177,17.0105196022182,17.305946402298915,5949400
2010-01-19,17.490591049194336,17.510734226034245,17.10116526143177,17.201879864991934,6527600
2010-01-20,17.171663284301758,17.38316084799694,17.037378019185503,17.38316084799694,5305600
2010-01-21,16.94338035583496,17.30259199386831,16.819166028186572,17.28580665464643,8123800
2010-01-22,16.48345375061035,16.99373599144707,16.44988307292132,16.882951730561857,8376000
2010-01-25,16.846019744873047,17.034018830848407,16.78894806779665,16.78894806779665,9892000
2010-01-26,16.69159507751465,17.121305873958477,16.664737512417314,16.778879602802604,9834600
2010-01-27,16.721811294555664,16.839309954990828,16.47338390881358,16.69831156246863,8353400
2010-01-28,16.513662338256836,16.946730850755102,16.38609278128185,16.9030879598748,8419000
2010-01-29,16.258525848388672,16.73523608561728,16.181312272526537,16.63788061731059,8465200
2010-02-01,16.510303497314453,16.607660209395476,16.312233519229018,16.312233519229018,6870200
2010-02-02,16.684877395629883,16.728520289986157,16.3525221366134,16.567377492461294,10021800
2010-02-03,17.10116195678711,17.423446320750205,16.956805752261747,16.956805752261747,11918400
2010-02-04,16.214885711669922,17.02059484344357,16.19138597938513,16.936666862243786,10892200
2010-02-05,15.996673583984375,16.386099361997108,15.425963060869336,16.251814081038503,17984600
2010-02-08,15.425965309143066,16.04031754956563,15.399107736781222,16.01681781406878,13129600
2010-02-09,15.798602104187012,15.996672171763253,15.368890011439012,15.677745618121614,11155000
2010-02-10,15.815389633178711,16.023530676542602,15.546820338412493,15.825460581532628,6684200
2010-02-11,15.994379997253418,16.08556432717846,15.57223103739473,15.825520413309944,6632200
2010-02-12,15.920072555541992,15.943712781144372,15.491169295148463,15.87279210433723,10385600
2010-02-16,16.294940948486328,16.3388447770496,15.923450582077452,16.048406245208337,6279800
2010-02-17,16.460430145263672,16.59214039329265,16.321965360374726,16.4536756084037,5900600
2010-02-18,16.49757957458496,16.56850157352391,16.227404518591754,16.29494860466413,4833600
2010-02-19,16.561748504638672,16.649554922511264,16.2476695716042,16.44016939658708,7204200
2010-02-22,16.588777542114258,16.676585312720743,16.480707430827312,16.64281259775773,5542000
2010-02-23,16.254425048828125,16.669819499808472,16.13960047217772,16.612406567335032,5783400
2010-02-24,16.57187271118164,16.63266223968986,16.291566585990054,16.291566585990054,4585400
2010-02-25,16.612396240234375,16.636036465881464,16.193625424518217,16.342221312627874,5502800
2010-02-26,16.700204849243164,16.73059961085068,16.4908194294446,16.598889406650034,4703400
2010-03-01,16.892711639404297,16.899466176840637,16.727228692954643,16.77113254214272,5342200
2010-03-02,16.86568832397461,17.004153078269407,16.794767635059298,16.94674146008917,4766800
2010-03-03,16.943368911743164,17.075080460660093,16.88258065078436,16.896088437499483,5124800
2010-03-04,17.07845687866211,17.12911526519397,16.970386856470675,16.994027093306535,5098200
2010-03-05,17.395910263061523,17.433059570165224,17.024419768616763,17.223674089021603,5177400
2010-03-08,17.460079193115234,17.5613946739596,17.3891584853538,17.429684420032302,4408000
2010-03-09,17.3081111907959,17.453330568240943,17.196663222306906,17.40267216651019,4445600
2010-03-10,17.720123291015625,17.730254452733814,17.2540705275351,17.37902624581237,7183400
2010-03-11,17.774154663085938,17.77753128686887,17.53099652524313,17.655952217947465,5077400
2010-03-12,17.794422149658203,17.902492178238113,17.645826182434913,17.861966239594736,3764600
2010-03-15,17.821435928344727,17.88898000170888,17.64582185291635,17.733628246482517,5003200
2010-03-16,18.135515213012695,18.152400909688073,17.814681822996203,17.8923570583398,4767200
2010-03-17,18.452970504760742,18.574549580872002,18.186172119771708,18.263848642628616,5413200
2010-03-18,18.513763427734375,18.51714134063065,18.37192200520206,18.48336865314941,4801800
2010-03-19,18.27060317993164,18.642094970742516,18.257095394751875,18.27060317993164,7447400
2010-03-22,18.18956184387207,18.18956184387207,17.91938665945578,18.067982688810513,4293000
2010-03-23,18.067974090576172,18.07810525257776,17.767404260430443,17.96328069280673,7604600
2010-03-24,18.118642807006836,18.196318099328032,17.96329093406743,18.037589599895103,4708400
2010-03-25,17.970033645629883,18.33814752935032,17.93963887400907,18.240208677650347,5430800
2010-03-26,18.057844161987305,18.25709852083807,17.970036457655034,18.01394030982117,4811800
2010-03-29,18.118642807006836,18.24022068522891,18.06122985024081,18.138905142562006,4707200
2010-03-30,18.165912628173828,18.21994763838277,18.02406992119019,18.142272391725932,5451800
2010-03-31,18.334768295288086,18.34489945495422,18.05446085376251,18.05446085376251,6307000
2010-04-01,18.486738204956055,18.631956186409884,18.38204485355884,18.483360293587527,4532200
2010-04-05,18.750167846679688,18.750167846679688,18.540782328996826,18.601571880629972,4161200
2010-04-06,18.898773193359375,18.95280823404351,18.615088907693426,18.64886161330663,4903200
2010-04-07,18.669109344482422,18.844723411406147,18.523890044685803,18.844723411406147,5455600
2010-04-08,18.709638595581055,18.794068370311482,18.527269972972263,18.577927064832846,5574600
2010-04-09,18.831212997436523,18.831212997436523,18.591432789578693,18.7569156850964,3727000
2010-04-12,18.763675689697266,18.895385946818696,18.719771841224702,18.88525349668117,4526200
2010-04-13,18.733280181884766,18.787315190081433,18.520516773480793,18.729902269205855,4858600
2010-04-14,19.101394653320312,19.101394653320312,18.77380668159154,18.87850007675647,4614600
2010-04-15,18.733280181884766,19.0068318472508,18.652227025441658,18.922402066424997,6474200
2010-04-16,18.378677368164062,18.713019927052002,18.149029508360936,18.63872129434436,9725200
2010-04-19,18.43609046936035,18.45973070938599,18.12201152239518,18.1929322424721,5282800
