,Close,High,Low,Open,Volume
2004-08-26,13.02272891998291,13.15891418887907,12.835473769386574,12.835473769386574,3083300
2004-08-27,12.512038230895996,12.954641339198195,12.460969141001772,12.954641339198195,3297700
2004-08-30,12.673757553100586,12.852500972056257,12.443944237988243,12.520548676359024,2775600
2004-08-31,12.618410110473633,12.80572817059159,12.448121334003186,12.669497149415236,1774000
2004-09-01,12.456642150878906,12.77167674651956,12.35446883434691,12.558815467410902,1874100
2004-09-02,12.763157844543457,12.77167248774888,12.456637997157868,12.499210401183912,1469000
2004-09-03,12.133086204528809,12.584351639512438,12.081999168492505,12.558808527494731,4092700
2004-09-07,12.303378105163574,12.43109532178531,12.167147057034601,12.303378105163574,2420300
2004-09-08,12.141602516174316,12.277833548344411,12.039429242046744,12.1926887472376,2706800
2004-09-09,11.860629081726074,12.124576576379727,11.835085147145739,12.090518808940507,4088700
2004-09-10,12.201199531555176,12.218228811192038,11.622217015913796,11.835078139370099,3267400
2004-09-13,12.124568939208984,12.226742177168527,11.979823315766122,12.20119907067882,2091600
2004-09-14,12.252291679382324,12.260805510758415,12.073488228467047,12.124574464727935,2465600
2004-09-15,12.047945022583008,12.218234652358946,11.979829495473085,12.150119125249024,2644600
2004-09-16,12.20971965789795,12.23526277683048,12.005373082435492,12.064973963945098,3182900
2004-09-17,12.35446548461914,12.37149396009012,12.184176669903735,12.277835314996928,3868900
2004-09-20,12.116058349609375,12.328919536175956,12.116058349609375,12.201203149036402,3052400
2004-09-21,12.099031448364258,12.243777138989392,12.056459043121379,12.124574566709548,2277400
2004-09-22,11.903196334838867,12.081999751594001,11.835080824837,11.9798264865912,2146200
2004-09-23,11.809534072875977,12.022395179046057,11.758447862115538,11.903192667270568,2466100
2004-09-24,11.758453369140625,11.971314575003408,11.630736158422318,11.894684410972635,2923700
2004-09-27,11.358271598815918,11.690334487896173,11.281641451489433,11.639248264345772,5310400
2004-09-28,11.783997535705566,11.84359841881354,11.23055786398462,11.366789729947483,5931100
2004-09-29,11.630738258361816,11.877657269264036,11.451934780673918,11.724397725532414,3863200
2004-09-30,11.59667682647705,11.690335452044438,11.4859889169878,11.605191468437981,4723500
2004-10-01,11.792511940002441,11.84359817819966,11.545592956712914,11.596679194910132,3418500
2004-10-04,12.099031448364258,12.141603853607137,11.886170234150953,12.141603853607137,2969400
2004-10-05,11.903196334838867,12.056456638343533,11.826566995087463,11.971312656841665,2026900
2004-10-06,11.911714553833008,12.064974903363762,11.818055902453755,11.937258486755583,2965900
2004-10-07,11.818056106567383,11.945772525381395,11.801026817658213,11.911714759564246,3194200
2004-10-08,11.758453369140625,11.835082721170336,11.698851679338324,11.818054246941864,1818700
2004-10-11,11.57113265991211,11.79250845875096,11.503017154423368,11.758450706006588,2974100
2004-10-12,11.588170051574707,11.622227830538865,11.451938935718074,11.494511362423648,3981200
2004-10-13,11.554105758666992,11.826568648773343,11.51153416796382,11.749938486305965,3341900
2004-10-14,12.039427757263184,12.039427757263184,11.83508042220853,11.903195929893116,4432900
2004-10-15,12.243781089782715,12.345954408134006,12.099035352451379,12.167150898018907,4532500
2004-10-18,12.243781089782715,12.328925115741447,12.116063832842585,12.167150898018907,2591700
2004-10-19,12.013883590698242,12.320404181100757,11.954282725675926,12.28634642794502,2588600
2004-10-20,12.141602516174316,12.141602516174316,11.84359652430148,11.928741325408291,2384100
2004-10-21,12.345949172973633,12.345949172973633,11.988342304382591,12.056457821066504,2219800
2004-10-22,12.345949172973633,12.362978458145117,12.20971813960581,12.345949172973633,4036900
2004-10-25,12.465154647827148,12.558813302166945,12.158633939076545,12.235264116264196,3319000
2004-10-26,12.686528205871582,12.686528205871582,12.388522989331626,12.473666988913997,4394800
2004-10-27,12.976022720336914,13.027109782008104,12.482184642854367,12.575844120584666,5754900
2004-10-28,13.444313049316406,13.452827692000195,12.958989784354708,12.984532900405055,6586800
2004-10-29,13.427288055419922,13.469859655868587,13.239969927841122,13.410258765639473,4936600
2004-11-01,13.16333293914795,13.308078579407725,12.976014908458684,13.274020829464297,4967200
2004-11-02,13.589058876037598,13.699746796138278,13.086706320196447,13.137793364858693,7437800
2004-11-03,13.384713172912598,13.682718381064577,13.333626125000244,13.623117501834397,3139800
2004-11-04,13.793404579162598,13.80191759691106,13.38471070715732,13.529456368909091,3496300
2004-11-05,13.767860412597656,13.844490563005582,13.648658678186141,13.750831129395488,3890500
2004-11-08,13.742317199707031,13.835976638169097,13.665687045329326,13.742317199707031,2504900
2004-11-09,13.640145301818848,13.844491847194165,13.580543617083636,13.801918635239735,2184200
2004-11-10,13.265509605407715,13.682717352663557,13.239966489371914,13.682717352663557,3238800
2004-11-11,13.529460906982422,13.546489384193858,13.325113496436783,13.35065743025574,1750700
2004-11-12,13.623117446899414,13.623117446899414,13.367683832369835,13.503914876918657,1606300
2004-11-15,13.70826244354248,13.810434916352756,13.401741777107304,13.537972823522455,3541800
2004-11-16,13.478375434875488,13.682722057427933,13.478375434875488,13.614606516577119,2551700
2004-11-17,13.282538414001465,13.623115988924173,13.214422899016922,13.427284086343862,2643100
2004-11-18,13.478375434875488,13.537976330119626,13.28254345792972,13.36768747799259,2118600
2004-11-19,13.06116008758545,13.49539702160576,12.984529944875884,13.49539702160576,2994800
2004-11-22,13.069674491882324,13.188876212162157,12.865327177686805,12.941957319010022,2700700
2004-11-23,13.274027824401855,13.393229606018526,12.958993268412998,12.984536391330678,3046500
2004-11-24,13.580545425415039,13.657176405135898,13.46985749559773,13.529459188269264,2716600
2004-11-26,13.367684364318848,13.555002464028087,13.359169720695448,13.5124300579122,874900
2004-11-29,13.299564361572266,13.580541010534995,13.256991969789857,13.512425508483474,2061800
2004-11-30,13.393226623535156,13.537972307837915,13.333625745999099,13.4187705527658,2141900
2004-12-01,13.895578384399414,14.006267113923336,13.410255125415187,13.418769767994107,5650200
2004-12-02,13.878549575805664,14.261700385003605,13.793406395096854,13.810434056837371,3999800
2004-12-03,13.725290298461914,14.023294666404563,13.503913653130654,13.870035973177774,2954200
2004-12-06,13.49539852142334,13.640144182183155,13.469854596347425,13.537970105881348,2496900
2004-12-07,13.397454261779785,13.695554340534109,13.36338575097278,13.482625944925983,3022400
2004-12-08,13.320799827575684,13.508176218308977,13.252662810534975,13.431522683331165,2684300
2004-12-09,13.388936042785645,13.431521878950054,13.124904508372115,13.235627357496675,2244900
2004-12-10,13.38041877746582,13.516692804041645,13.218593573971345,13.269695927808645,1997400
2004-12-13,13.559280395507812,13.576314244905996,13.354869329185352,13.380420509411316,3196500
2004-12-14,13.635933876037598,13.71258822406864,13.525211019132461,13.542244867440846,4264900
2004-12-15,13.47410774230957,13.618899106934872,13.371902216501825,13.559279419944684,2545600
2004-12-16,13.440042495727539,13.48262834488107,13.320803092806674,13.405973978856219,3278700
2004-12-17,13.457073211669922,13.550761402511355,13.423004704795103,13.457073211669922,5011800
2004-12-20,13.269693374633789,13.482621703254045,13.252659530717867,13.414484703076132,1782900
2004-12-21,13.38041877746582,13.45707312047904,13.201558914520731,13.252662080615302,2356600
2004-12-22,13.482625007629395,13.601865193293158,13.380419482313588,13.440039169016814,2107100
2004-12-23,13.363386154174805,13.542246044372511,13.337834973362959,13.48262635172574,1326000
2004-12-27,13.329318046569824,13.465592910299643,13.329318046569824,13.363386559437924,2148800
2004-12-28,13.525206565856934,13.525206565856934,13.303760924959297,13.346346750094543,1956600
2004-12-29,13.729623794555664,13.865897839083507,13.584831606923109,13.584831606923109,3420800
2004-12-30,13.934032440185547,13.951065474405821,13.72110407954464,13.780723760601779,2464300
2004-12-31,13.865897178649902,13.993653886245351,13.831827856883288,13.934034197668453,2235800
2005-01-03,13.68703842163086,14.010690526069238,13.627418724632975,13.917001502492617,3237600
2005-01-04,13.295248031616211,13.652968594702433,13.244145674216268,13.627416603745136,3543900
2005-01-05,13.295248031616211,13.312282692254408,13.13342281683996,13.278214183235338,3404400
2005-01-06,13.19304370880127,13.499661130217827,13.19304370880127,13.295249245187655,3044500
2005-01-07,13.252666473388672,13.448560248458712,13.150460107321868,13.39745706542531,2867000
2005-01-10,13.337830543518066,13.431519529140576,13.176005369112922,13.18452188505005,2472600
2005-01-11,13.13341999053955,13.295245170491164,13.107868817338169,13.21859165088702,3408800
2005-01-12,13.005663871765137,13.158971729825712,12.82680402714681,13.133420555525147,3310100
2005-01-13,12.758665084838867,13.099350898620967,12.682011568688582,12.95455956990857,3520300
2005-01-14,12.758665084838867,12.911973741653668,12.647943068536083,12.843836741348671,4011800
2005-01-18,12.775700569152832,12.94604308095677,12.758665911843854,12.903457249941493,5169800
2005-01-19,12.256155014038086,12.6053573466111,12.136914856369959,12.486117188942972,6536200
2005-01-20,11.975090980529785,12.341327196896785,11.94102247639664,12.222087838559384,5495100
2005-01-21,11.787714958190918,12.04322917038724,11.728095273172782,11.983608673111815,5416900
2005-01-24,11.745123863220215,11.889915158242161,11.58329872821406,11.787709681566128,5099800
2005-01-25,12.136917114257812,12.324294307664356,11.855851730276635,11.855851730276635,5153300
2005-01-26,12.256155014038086,12.332808530834967,12.128397528195709,12.30725735856934,4905700
2005-01-27,12.1795015335083,12.264672384413133,12.077296025068195,12.264672384413133,3208000
2005-01-28,12.11988353729248,12.213572548492722,12.00064415904831,12.18802136919145,3324600
2005-01-31,12.332807540893555,12.392428021070508,12.239119375268425,12.307256370678894,3047600
2005-02-01,12.392433166503906,12.400950497530939,12.239124457046872,12.332812661572063,3242700
2005-02-02,12.392433166503906,12.571293056784649,12.315778811775388,12.400950497530939,3728900
2005-02-03,12.435016632080078,12.537222148092857,12.307259127871175,12.400948126742485,2883200
2005-02-04,12.605358123779297,12.716080960099658,12.392429779837947,12.443532127519855,2565700
2005-02-07,12.639425277709961,12.775699273331025,12.520185125412988,12.528702453203575,2663700
2005-02-08,12.571292877197266,12.758669283570882,12.494638523563795,12.630912569020017,1904600
2005-02-09,12.20505428314209,12.66497953662432,12.162468446063547,12.571291344857356,2945600
2005-02-10,12.392433166503906,12.486121371029098,12.20505594519613,12.213573276223164,2367600
2005-02-11,12.332807540893555,12.392428021070508,12.230602047777852,12.315773698169467,3289000
2005-02-14,12.145434379577637,12.383913925756966,12.051745377242806,12.332810759732762,3678600
2005-02-15,12.1795015335083,12.205052707554033,12.094329870346291,12.145433030694932,2446900
2005-02-16,12.1795015335083,12.307258215994137,12.111364527881564,12.170984204740664,2901300
2005-02-17,12.11988353729248,12.17950403867191,12.009161489567848,12.136918198331559,3351300
2005-02-18,12.000643730163574,12.136917764576596,11.949540561130032,12.128400434361454,4967000
2005-02-22,11.745123863220215,11.94101830270864,11.71105537099487,11.923983650467505,3887100
2005-02-23,12.000643730163574,12.026194908551686,11.745129509510498,11.88140354392352,2690400
2005-02-24,12.026192665100098,12.043227322352617,11.889918656108598,11.941021815608993,2246300
2005-02-25,12.11988353729248,12.170986708152371,11.932507139406685,11.966575649227497,1995200
2005-02-28,11.796233177185059,12.06026392695686,11.67699298590458,12.034712747488669,4247600
2005-03-01,12.098695755004883,12.286140567156549,11.791968545388842,11.791968545388842,4172900
2005-03-02,12.022019386291504,12.200943878931739,11.9879385692434,12.09870142778743,4763800
2005-03-03,12.277627944946289,12.328749585223528,12.0220213686619,12.0220213686619,2917300
2005-03-04,12.584352493286133,12.592872087056534,12.379866804333755,12.396907616975898,4149300
2005-03-07,12.609910011291504,12.635470411849223,12.490626787771344,12.567308801994983,4473500
2005-03-08,12.609910011291504,12.626950007479822,12.524707592698464,12.592869202552702,4335300
2005-03-09,12.345783233642578,12.618430487154791,12.345783233642578,12.60138967831944,3347400
2005-03-10,12.141303062438965,12.303186745749134,12.08166183372745,12.294667150612344,3323700
2005-03-11,12.090181350708008,12.226505435175753,12.064620940361278,12.081661755626294,3835400
2005-03-14,12.141303062438965,12.311707153436721,12.08166183372745,12.098701836551827,3447900
2005-03-15,12.175379753112793,12.269101768251542,12.141298946466836,12.269101768251542,3945700
2005-03-16,12.090181350708008,12.226505435175753,12.01350011966782,12.132782576319753,3683800
2005-03-17,12.200942039489746,12.243543257514911,12.004977574144899,12.030537979939737,2719700
2005-03-18,12.3543062210083,12.550270688282739,12.294665002716195,12.3543062210083,7703800
2005-03-21,12.192421913146973,12.337264748022225,12.081659076141863,12.320224749087155,3914200
2005-03-22,12.030537605285645,12.209462065378764,12.030537605285645,12.141300443681445,4739800
2005-03-23,12.337262153625488,12.507666982445535,12.056095323643031,12.056095323643031,5712700
2005-03-24,12.081655502319336,12.37134271147994,12.081655502319336,12.337261098590105,2945400
2005-03-28,12.098695755004883,12.294660970561258,12.081655760745853,12.166857357141781,2106400
2005-03-29,11.953855514526367,12.124259567868567,11.919774703857927,12.022017135863248,3315500
2005-03-30,12.269103050231934,12.37134629340357,12.039057784472272,12.039057784472272,5214900
2005-03-31,12.132783889770508,12.217986350217705,12.090182659546908,12.217986350217705,5352800
2005-04-01,11.928298950195312,12.141304288591657,11.851616898364487,12.132783880043592,5136400
2005-04-04,11.953855514526367,11.970896326135897,11.800492272793697,11.928295109662692,5279700
2005-04-05,12.1839017868042,12.200941786130029,12.004977324854499,12.004977324854499,2905700
