,Close,High,Low,Open,Volume
2006-04-25,22.04375457763672,22.287872649634295,22.019344884033675,22.033989760819185,2149889
2006-04-26,22.165803909301758,22.331803365289687,22.033978946962222,22.214625620987874,1821795
2006-04-27,22.512453079223633,22.571041965397768,22.029101813607618,22.165809214680603,2769259
2006-04-28,21.521339416503906,21.999810643486338,21.23816448497577,21.99492588765968,9708043
2006-05-01,21.67269515991211,21.96563492127621,21.643400714087615,21.804517817681912,4207226
2006-05-02,21.721511840820312,21.8289247838859,21.51645546457485,21.643395685212486,3043890
2006-05-03,21.496925354003906,21.711746538413077,21.452983696467555,21.628747978173127,2958903
2006-05-04,21.531099319458008,21.82404134737126,21.492042417717368,21.49692482398992,3141360
2006-05-05,21.716629028320312,21.76545309243735,21.521335120292,21.62874806134948,2292375
2006-05-08,21.413923263549805,21.687333309585377,21.286983052778982,21.662923627407665,3744716
2006-05-09,21.360214233398438,21.57503772861746,21.291862904310168,21.413920694313045,3020941
2006-05-10,21.570167541503906,21.643403666053892,21.26258051527545,21.26258051527545,3901324
2006-05-11,21.43346405029297,21.53110987517549,21.37487514629891,21.482288136954686,2870260
2006-05-12,21.482290267944336,21.623877784867528,21.384642084934445,21.384642084934445,2616686
2006-05-15,21.55551528930664,21.589692139459068,21.365106106766362,21.482281530277348,2907079
2006-05-16,21.42857551574707,21.526221312715162,21.39439866485415,21.482281995721653,2228067
2006-05-17,21.531099319458008,21.677571507634514,21.428571136174217,21.672689101361964,4627369
2006-05-18,21.711740493774414,21.848445486277328,21.145390903628172,21.145390903628172,3251061
2006-05-19,22.17068862915039,22.175571036189687,21.794750332444906,21.88263131071212,5855517
2006-05-22,22.029115676879883,22.356232466998193,22.014468446118613,22.141411112716277,4435959
2006-05-23,22.10722541809082,22.32204668663897,21.990049967206303,22.004697192121963,3008458
2006-05-24,22.473398208618164,22.51245512116996,21.921693192424378,21.94610523054451,5113962
2006-05-25,22.390382766723633,22.575911787745937,22.2732074081344,22.47338364253522,2303345
2006-05-26,22.44898796081543,22.458752776842232,22.253693988719984,22.36598702458761,1604284
2006-05-30,22.13651466369629,22.36598310321278,22.121867442224147,22.3611006960554,1987860
2006-05-31,22.199979782104492,22.409920905248008,22.038862722119884,22.156038125261475,3079448
2006-06-01,22.488040924072266,22.50268814553813,22.239042856032935,22.263454891809378,2288718
2006-06-02,22.33668327331543,22.473390640752267,22.29274396793607,22.439213798893057,2348108
2006-06-05,22.165803909301758,22.507565284863123,22.156036748836968,22.507565284863123,2373831
2006-06-06,22.312280654907227,22.405044049450122,22.131633924906502,22.20975009687309,3292168
2006-06-07,22.31472396850586,22.56963866778092,22.29021271300007,22.304919466303545,3197220
2006-06-08,22.050006866455078,22.353941715192637,21.87352818686793,22.21668104395488,3945204
2006-06-09,21.85882568359375,22.03040214549562,21.814705415622694,21.937259357556727,2758163
2006-06-12,21.912750244140625,22.089228956336587,21.868629976595248,21.986281665397374,3077683
2006-06-13,21.65782928466797,22.035297860468823,21.633318031955593,21.863721449467057,3504383
2006-06-14,21.819608688354492,21.853924453937292,21.56959854079401,21.594107443938906,2414685
2006-06-15,22.040206909179688,22.09903157584863,21.706858485441806,21.804901168547115,2238281
2006-06-16,22.010786056518555,22.128437708606626,21.863720901912266,21.863720901912266,3953779
2006-06-19,21.834318161010742,22.128448615193236,21.731373209442662,22.059819433476505,2526656
2006-06-20,21.81471061706543,21.878439908219068,21.77059033857445,21.790199351237106,2185069
2006-06-21,21.937252044677734,22.030394801567084,21.72645999505561,21.87842739831135,3113998
2006-06-22,21.799989700317383,21.986272841651346,21.687240308714433,21.912741449904935,2173721
2006-06-23,21.71175765991211,21.849018339997443,21.594103627280173,21.750975670789423,2113953
2006-06-26,21.804903030395508,21.883339069965622,21.73137160128432,21.765687368596247,1179224
2006-06-27,21.780393600463867,21.8686317848653,21.65293503923795,21.765686843399337,1945240
2006-06-28,22.005897521972656,22.045115549774163,21.785298473575462,21.785298473575462,2171830
2006-06-29,22.26570701599121,22.26570701599121,21.991185601764073,22.05981713431372,2147115
2006-06-30,22.23139762878418,22.471603320183462,22.177472843455867,22.265711043279683,2917293
2006-07-03,22.295116424560547,22.34413893878338,22.182366999833317,22.23138951405615,686704
2006-07-05,22.23139762878418,22.319635828608,22.108843656478708,22.206886362725857,1808303
2006-07-06,22.260801315307617,22.55003179969152,22.12354062945672,22.20197665450601,1371138
2006-07-07,21.574504852294922,22.167668051316586,21.46175302987987,22.157863545019623,4446677
2006-07-10,21.760787963867188,21.873537427518485,21.643133889115113,21.65293839534445,2059480
2006-07-11,21.57940101623535,21.701954952379356,21.51076949152285,21.64803018296239,1645516
2006-07-12,21.40292739868164,21.608817305793366,21.34410036351485,21.54509037568203,1426366
2006-07-13,21.045053482055664,21.417619737974896,21.025444483535235,21.407815238714683,3019806
2006-07-14,21.094085693359375,21.138203602364662,20.83426870128795,20.922509235269555,2141693
2006-07-17,21.25096321105957,21.36861494165057,21.09899334664712,21.143113629863638,2431960
2006-07-18,21.265657424926758,21.363702451763988,21.08427884124839,21.25095302888643,1633159
2006-07-19,21.42253303527832,21.535282476931613,21.250956567726455,21.27546782851753,2168551
2006-07-20,21.18231964111328,21.42252757768489,21.177417390203964,21.348993814045098,1657874
2006-07-21,20.937219619750977,21.270570485458986,20.917612964578684,21.270570485458986,1809312
2006-07-24,21.079381942749023,21.09898859511008,20.893098702439268,20.912707712786176,1323600
2006-07-25,21.211740493774414,21.319587693149913,20.93231681112807,21.005848242252227,2133623
2006-07-26,20.89800262451172,21.201937593197613,20.898002624511722,21.128403798522296,1752822
2006-07-27,21.094085693359375,21.260759899561332,20.86858446450302,20.878388968278752,2471553
2006-07-28,21.525474548339844,21.633321720678577,21.108790255134732,21.108790255134732,2097561
2006-07-31,21.451946258544922,21.54998894239962,21.324487704152514,21.348998964612594,1578813
2006-08-01,21.123497009277344,21.486256537320582,21.05976774135859,21.383311616360178,2291240
2006-08-02,21.961769104003906,22.47649845423598,20.91760600654836,21.893139938764207,7014565
2006-08-03,22.383350372314453,22.46668626401787,21.98137058978852,22.035295339586646,3402121
2006-08-04,22.603954315185547,22.638270076305925,22.41767347078852,22.476498131866656,3170236
2006-08-07,22.373563766479492,22.55494480288241,22.265714180626333,22.476508740443748,2183430
2006-08-08,22.3049259185791,22.50101366136371,22.133349438390795,22.442186631132582,2331968
2006-08-09,22.388263702392578,22.59415358754883,22.358850187945755,22.466697382931685,2277622
2006-08-10,22.520618438720703,22.599052106301553,22.30492172639896,22.388260003563076,2322637
2006-08-11,22.603954315185547,22.64317232789455,22.35394420013639,22.4274756159804,1558638
2006-08-14,22.608858108520508,22.83926159091224,22.579444596982984,22.72160990274768,1812716
2006-08-15,22.770627975463867,22.907888658730524,22.746119076082756,22.770627975463867,2429942
2006-08-16,23.025541305541992,23.040248059074962,22.82455136524326,22.858867123486853,1615632
2006-08-17,23.050052642822266,23.089268294396817,22.863769455398717,22.952007618922934,3379298
2006-08-18,23.177513122558594,23.21182888729963,22.95201188367455,23.089272584653074,1554855
2006-08-21,22.912790298461914,23.089266612656434,22.814745281703832,23.0353442114245,1128282
2006-08-22,23.001041412353516,23.113790887153584,22.888289579567108,22.888289579567108,1017698
2006-08-23,22.981426239013672,23.103980188168528,22.927501463871824,22.952012725299937,1446667
2006-08-24,22.94710922241211,23.07456777489189,22.878480052139345,23.040252010762718,1597853
2006-08-25,22.844165802001953,22.90789272447975,22.628469056880345,22.839263549658604,1743113
2006-08-28,23.167705535888672,23.285357212790213,22.795139141384258,22.795139141384258,1875258
2006-08-29,23.34419059753418,23.38831087265088,23.162809602262584,23.16771185505333,2141063
2006-08-30,23.241239547729492,23.442227143433055,23.182412529678498,23.309868710803652,1699232
2006-08-31,23.138296127319336,23.452035559975577,23.12849162267472,23.314774852936687,2814148
2006-09-01,23.53046226501465,23.628504914591627,23.187309454518036,23.24123420867701,2242442
2006-09-05,23.43732261657715,23.52066088405871,23.33437770296738,23.412811361435512,1597601
2006-09-06,23.11868667602539,23.47164412051192,23.020643989439435,23.33438341609731,2889300
2006-09-07,23.06476593017578,23.17751775112724,22.937309707955876,23.04025702273764,1895938
2006-09-08,23.24614715576172,23.358898977777503,23.0255504808335,23.074573012144707,1547290
2006-09-11,23.275562286376953,23.349096088435974,23.04025883576065,23.167715068010004,1607941
2006-09-12,23.2951602935791,23.432420967915657,23.16770412155124,23.16770412155124,2106639
2006-09-13,23.213956832885742,23.445260755666656,23.130295222859104,23.24840670586174,2325411
2006-09-14,23.209035873413086,23.292699852266104,23.14505990384396,23.179507410288494,1522576
2006-09-15,23.312393188476562,23.509244939875373,23.248414830590903,23.317314600621614,4002829
2006-09-18,23.430505752563477,23.573224343901952,23.277944336498088,23.34192033002129,2040314
2006-09-19,23.125375747680664,23.57321703224387,22.938364503076002,23.430498485172123,3329743
2006-09-20,23.38127899169922,23.56829019323205,23.06139209537214,23.115527602110717,2558431
2006-09-21,23.218889236450195,23.400979141191375,23.13030617405817,23.3271579498631,1389547
2006-09-22,23.046632766723633,23.204115543521368,22.967892561925233,23.16474662472264,1085915
2006-09-25,23.469865798950195,23.587977271843386,23.06631491303097,23.081079143042693,2733449
2006-09-26,23.66180419921875,23.77007287853924,23.253331803562123,23.400971772526848,2791704
2006-09-27,23.32223892211914,23.563385804583437,23.12046571292498,23.51417167199845,3332265
2006-09-28,23.386205673217773,23.553531273655803,23.297622645786333,23.405891316469422,1996812
2006-09-29,23.297626495361328,23.46003071182125,23.199198262839342,23.29270508373523,1523080
2006-10-02,23.149988174438477,23.336997095242573,23.09093123068885,23.336997095242573,1581209
2006-10-03,23.464950561523438,23.528926541202864,23.154904016918515,23.184432484709575,2489458
2006-10-04,23.47480010986328,23.524011869746793,23.396057506526653,23.42558598277789,2105252
2006-10-05,23.47480010986328,23.514169044329716,23.327157728607105,23.386214681109575,2852607
2006-10-06,23.361600875854492,23.47479333548571,23.28778207373098,23.425579222602572,1984707
2006-10-09,23.386205673217773,23.474791067850184,23.25825135928304,23.36652002996613,1196246
2006-10-10,23.10569953918457,23.351765447109315,23.061406823565417,23.29763227299896,2266526
2006-10-11,23.007261276245117,23.10076807966328,22.84977850084702,22.98265658991494,2648714
2006-10-12,23.071243286132812,23.154904914248448,22.918681897167946,23.05647905166512,1698602
2006-10-13,22.87931251525879,23.02203109315959,22.766122408758463,22.982662165160452,2093147
2006-10-16,23.10569953918457,23.12538519057086,22.89408115398389,22.923609631063325,1588901
2006-10-17,23.174591064453125,23.209040945627326,22.948210865425356,23.031872495361355,1430275
2006-10-18,23.312393188476562,23.42558330061112,23.135224718456346,23.253336242735955,2011565
2006-10-19,23.31730842590332,23.35175593459493,23.20411597654195,23.24840867411814,1145809
2006-10-20,23.33700180053711,23.415744408079664,23.228733082368105,23.410822995108255,1218187
2006-10-23,23.573217391967773,23.573217391967773,23.22872336252346,23.277937471644368,1817634
2006-10-24,23.52401351928711,23.538777758448017,23.3812949079337,23.47480175595279,1861388
2006-10-25,23.4354190826416,23.57813762476005,23.292700540523153,23.519080696765837,1590162
2006-10-26,23.4354190826416,23.524002107432022,23.351755101316467,23.415733439976865,1218313
2006-10-27,23.45510482788086,23.59782337062345,23.29270064238744,23.36159802481443,2282035
2006-10-30,24.124412536621094,24.34587133203982,23.37636741580724,23.396053062902492,4706681
2006-10-31,24.331111907958984,24.57718017810581,24.094888830508005,24.33603332070596,4435455
2006-11-01,23.991533279418945,24.404927114385146,23.848814711957214,24.311420295123146,3887706
2006-11-02,23.681493759155273,23.9423262550418,23.60275352617946,23.8931121299308,4305075
2006-11-03,23.617515563964844,23.745469910133927,23.49940167469963,23.70609861371219,2294392
2006-11-06,23.622434616088867,23.730703303230825,23.538770619550878,23.61751320452781,2294518
2006-11-07,23.89802360534668,23.907866426276115,23.66180063744189,23.68640532256467,2467770
2006-11-08,23.957080841064453,24.104720789716453,23.83896698838219,23.8586526304959,1870845
2006-11-09,23.902952194213867,23.9718519614115,23.843895250901614,23.91771643004193,1826208
2006-11-10,23.947235107421875,23.96199933721146,23.838964088964946,23.902942418053133,1291699
2006-11-13,24.00137710571289,24.129331443902565,23.868501355777404,23.873422767523216,2054311
2006-11-14,24.119489669799805,24.15393955013825,23.81928593690892,23.971849692693468,2425907
2006-11-15,24.31633949279785,24.340946548258046,24.011216739493673,24.035823794953863,3218151
2006-11-16,24.498432159423828,24.547646276016096,24.301580427457516,24.321263706893046,2334742
2006-11-17,24.434457778930664,24.52304082740995,24.31634389135624,24.409850719019325,2756650
2006-11-20,24.301584243774414,24.454145661967285,24.272055769181907,24.360638825757682,2502824
2006-11-21,24.21299171447754,24.306496156045682,24.134251505872957,24.247441591392505,1714237
2006-11-22,24.37538719177246,24.473813009125465,24.188376008321562,24.203140236004543,1974872
2006-11-24,24.301584243774414,24.463988486831454,24.139180000717374,24.198234582700643,1191959
2006-11-27,23.868501663208008,24.232681402685905,23.74054732337026,24.227759990876702,2453270
2006-11-28,24.119489669799805,24.168701417367725,23.75530995491024,23.779917012294842,3150691
2006-11-29,23.94232177734375,24.1096474042261,23.873422015074,24.1096474042261,1297877
2006-11-30,23.735631942749023,24.045676231107503,23.7307105296893,23.907879032637297,2525395
2006-12-01,23.558462142944336,23.8291351119249,23.430507777637263,23.78976617681636,2649345
2006-12-04,23.82912254333496,23.952157798160616,23.6224280496292,23.6224280496292,2431455
2006-12-05,23.64703941345215,23.868498178127673,23.558454013821056,23.85865535594644,3585334
