,Close,High,Low,Open,Volume
2002-04-23,9.01633358001709,9.556927545703424,8.96484849888035,9.524749216555318,83697900
2002-04-24,9.28663158416748,9.524750264049896,9.048512904285063,9.183661410569748,77480200
2002-04-25,9.389599800109863,9.486134164293444,8.98415436578789,9.151481169873248,82191500
2002-04-26,8.951977729797363,9.569799372958284,8.951977729797363,9.537621040905508,58851400
2002-04-29,9.093559265136719,9.23514351498593,8.932668267410486,9.06781673005054,69059400
2002-04-30,9.428215980529785,9.640592133108223,9.016335254923455,9.022771044698727,73316700
2002-05-01,8.816829681396484,9.389602057506615,8.771780382447043,9.36385951328541,102602100
2002-05-02,8.778214454650879,9.170788330662369,8.75890708994909,8.874748823157631,80762900
2002-05-03,8.45643424987793,8.758908997748826,8.398513370657767,8.726731277071563,70750200
2002-05-06,8.295543670654297,8.746038537414845,8.269801124375142,8.52722658716668,69219600
2002-05-07,8.417818069458008,8.68811503062184,7.896531511320994,8.469303146465354,108755600
2002-05-08,10.470789909362793,10.490096049910873,9.749997459702662,9.80148254699972,194497200
2002-05-09,10.136134147644043,10.329202878503509,9.90445130236237,10.271282627495985,89850000
2002-05-10,9.92375659942627,10.071776019908746,9.743558857262686,9.930192386512578,93204200
2002-05-13,10.103955268859863,10.181182879731663,9.749994925384575,9.917321722482056,69927100
2002-05-14,10.586630821228027,10.618808537918204,10.297026461011592,10.50296679383163,73338200
2002-05-15,10.657421112060547,11.075737529980891,10.374253792930496,10.425738871636058,85240300
2002-05-16,10.947027206420898,10.979204925470706,10.522274931956705,10.554452651006512,60338800
2002-05-17,11.101482391357422,11.255937651241371,10.901977834111651,11.062868883261759,61316400
2002-05-20,10.670292854309082,10.953461405337503,10.586630060426272,10.837619669575826,56815500
2002-05-21,10.399994850158691,10.914845594225557,10.342073988013544,10.77326194648242,60334400
2002-05-22,10.657421112060547,10.689600053439712,10.181183827158804,10.226233731339086,58041400
2002-05-23,10.87623405456543,10.889105632361066,10.322769711866467,10.657422142044483,66580900
2002-05-24,10.663854598999023,10.734647027254566,10.490092035554056,10.708903879706792,41671100
2002-05-28,10.54157829284668,10.734648238741899,10.374252724905519,10.702469300675542,42942600
2002-05-29,10.071778297424316,10.399996148040207,10.058907334091646,10.342075278666746,54470200
2002-05-30,10.303462028503418,10.406432192701358,9.910887510310536,9.955937417460078,61043200
2002-05-31,10.155441284179688,10.644550759208995,10.136134533109633,10.483659734873921,50648100
2002-06-03,9.865836143493652,10.432171927560397,9.833657820506788,10.174747184916884,53377300
2002-06-04,10.34851360321045,10.34851360321045,9.83366205497222,9.859404601696594,61643900
2002-06-05,10.245536804199219,10.361378496574064,9.94306161508175,10.258407762379573,67798600
2002-06-06,9.949502944946289,10.11682979077834,9.930196190042796,10.013859612958823,45735400
2002-06-07,10.123262405395508,10.264846670951886,9.556926570671026,9.556926570671026,79538300
2002-06-10,9.95593547821045,10.20692505111671,9.930192942175179,10.033163086316257,48831700
2002-06-11,9.647027969360352,10.21980037335449,9.621285423885935,10.07821606636985,74853200
2002-06-12,9.840096473693848,9.846532262915678,9.383165872704767,9.499007623695155,87072700
2002-06-13,9.582669258117676,9.795045352890385,9.428213414305274,9.69851037378882,58413200
2002-06-14,9.202971458435059,9.6470306444422,9.100001247984178,9.325248429907763,95569800
2002-06-17,9.698511123657227,9.749996204325235,9.396036428170316,9.42177896850432,61227200
2002-06-18,9.466825485229492,9.833656730881527,9.460389698595149,9.640587428103995,54635700
2002-06-19,9.325243949890137,9.589105140844497,9.24158054065451,9.408907359125763,59354300
2002-06-20,9.061383247375488,9.428214619085455,9.022769741801072,9.280195158132523,53272400
2002-06-21,8.842571258544922,9.157917544204318,8.739601092921495,8.771779423116467,86020700
2002-06-24,9.048511505126953,9.24158024389344,8.520788526413641,8.623758684089248,93242600
2002-06-25,8.655941009521484,9.254456094621576,8.585149146862129,9.151485889389482,83539700
2002-06-26,8.643065452575684,8.84256996586828,7.973758860117324,8.018808147554264,18704100
2002-06-27,8.894055366516113,8.93910526935158,8.430689671998282,8.855441865514894,81090400
2002-06-28,8.9777193069458,9.202966993334456,8.739600657370959,8.842570817862722,80577100
2002-07-01,8.42425537109375,9.009898687586787,8.398512827964955,8.906928515071613,60305800
2002-07-02,8.083165168762207,8.334154768835882,8.005936938546652,8.26979872865697,118532100
2002-07-03,8.392077445983887,8.398513235516052,7.909404278583547,7.935146822961538,77171300
2002-07-05,9.04207706451416,9.074255397021457,8.623759969420597,8.68811663443519,34151500
2002-07-08,8.79751968383789,9.13217263535801,8.662371223055615,8.96484646647317,52153600
2002-07-09,8.45643424987793,8.829701456240436,8.437126880970755,8.76534478738455,64055600
2002-07-10,8.694549560546875,9.003459977890293,8.610886169078755,8.92623237355444,91014000
2002-07-11,9.04207706451416,9.138611448285404,8.42425541262652,8.55296812890506,91259500
2002-07-12,9.254454612731934,9.550494212245638,9.151484423988164,9.228712065545992,83970000
2002-07-15,9.293066024780273,9.29950181355883,8.713858537223208,9.170789106740662,86182000
2002-07-16,9.183659553527832,9.524748338035891,9.067817824779594,9.157916401583314,80100400
2002-07-17,9.524747848510742,9.692074645047196,9.20940161840392,9.46682698711347,93493300
2002-07-18,9.228711128234863,9.51187911852036,9.202968583663454,9.376730606082795,57536300
2002-07-19,8.784649848937988,9.235145216576296,8.688115478015815,8.977719204532896,71800700
2002-07-22,8.353460311889648,8.69454966915512,8.205440888501213,8.527222884128713,104148900
2002-07-23,8.044551849365234,8.572274254283403,8.031680271805962,8.385640675928153,94867400
2002-07-24,8.42425537109375,8.437126335782827,7.690591971297166,7.793562143812341,119236300
2002-07-25,7.471776962280273,8.32128176222004,7.394549364785819,8.231182591601318,136175000
2002-07-26,7.606927394866943,7.787125783091771,7.368808753731152,7.606927394866943,75114200
2002-07-29,8.565835952758789,8.572271125439014,7.935142998818628,7.999499635623876,93513800
2002-07-30,8.5851469039917,8.688117082322824,8.199008121499304,8.36633496816272,83560800
2002-07-31,8.48861026763916,8.527224383956378,8.17326400375902,8.4628677280112,79309000
2002-08-01,7.787128925323486,8.501485136985076,7.684158113180115,8.353465016482653,132743600
2002-08-02,7.651976108551025,8.038114136647307,7.420292677942804,7.8836589254087945,93706700
2002-08-05,7.310887813568115,7.529699701533715,7.169304156208467,7.452472084678305,83088100
2002-08-06,7.767818927764893,8.12177932543554,7.503957730115136,7.510393518777469,129367900
2002-08-07,8.359896659851074,8.655936140235548,8.057422005572747,8.578708529754879,165854900
2002-08-08,8.495044708251953,8.559401353987,7.851480705903313,8.263361888356608,98212100
2002-08-09,8.443562507629395,8.585146808129085,8.340592330448045,8.35989908523188,60819200
2002-08-12,8.630192756652832,8.65593529095398,8.366331626628465,8.366331626628465,57748500
2002-08-13,8.604453086853027,8.984156054514372,8.5272254582398,8.585146333137379,77829700
2002-08-14,9.235146522521973,9.286631609461066,8.643067408971747,8.70098828521589,76786600
2002-08-15,9.241582870483398,9.357424637667618,9.035642496600987,9.305939544197015,76148600
2002-08-16,9.2995023727417,9.479700173122504,9.035641154460718,9.164353869018436,58451400
2002-08-19,9.473261833190918,9.653459573377171,9.331677587597932,9.460390259159542,65412100
2002-08-20,9.47969913482666,9.537620003471314,9.389600551379925,9.441085631563936,60171900
2002-08-21,9.724252700805664,9.814351889925659,9.518312398531979,9.608411587651974,80219600
2002-08-22,9.717815399169922,9.840092273437454,9.61484465682575,9.717815399169922,55149500
2002-08-23,9.2995023727417,9.653462798088402,9.170789658183981,9.614848676845767,65333800
2002-08-26,9.325243949890137,9.46039243961683,9.106432050927816,9.344551315387216,47858100
2002-08-27,9.022771835327148,9.473266725309434,9.00990025464872,9.415345839758002,59156900
2002-08-28,8.829699516296387,9.03563982938767,8.791085400716499,8.868313018125729,53706400
2002-08-29,9.1386079788208,9.241578112751112,8.668806589326158,8.675241762383994,61251900
2002-08-30,8.894055366516113,9.0678179622732,8.823263538846856,8.9777187703528,48710400
2002-09-03,8.411382675170898,8.765343056479855,8.398511712191777,8.752472093500733,68407800
2002-09-04,8.5400972366333,8.630195831917634,8.359898818563336,8.469304781766297,66497400
2002-09-05,8.218313217163086,8.417817729061431,8.153956566631068,8.417817729061431,64181900
2002-09-06,8.385642051696777,8.527226359324436,8.30841441492279,8.456434512385956,59676000
2002-09-09,8.340591430664062,8.501482468590645,7.857918316884314,8.308413100328625,53212100
2002-09-10,8.643065452575684,8.655936414521733,8.359896924756468,8.424253575738247,64977300
2002-09-11,8.73316478729248,8.990590799866848,8.688115495935955,8.7074222474101,48477000
2002-09-12,8.392077445983887,8.655938679295964,8.35989911207373,8.604453590539983,50396100
2002-09-13,8.398509979248047,8.443559261005369,8.218312238468327,8.250489946151882,55222300
2002-09-16,8.321285247802734,8.46930471823124,8.205443496162586,8.359898755849022,44468500
2002-09-17,8.070292472839355,8.495044611343987,8.050985724839268,8.437123753593273,77101000
2002-09-18,8.044551849365234,8.057423426924506,7.74851231675857,7.819304152082768,114958500
2002-09-19,7.722769260406494,7.819303630661352,7.6391058531020235,7.6970267207551615,80020200
2002-09-20,7.774256706237793,7.883662686497408,7.735643191881897,7.787128286856922,93721200
2002-09-23,7.697027206420898,7.812868949036536,7.529700381253996,7.684155628907784,74956900
2002-09-24,7.3559393882751465,7.703464049955431,7.3495035986373844,7.484652112276978,90919400
2002-09-25,7.697027206420898,7.870789206593759,7.407423463632397,7.439601793664585,90609200
2002-09-26,7.310887813568115,7.703462299771293,7.285145274616312,7.703462299771293,105729400
2002-09-27,7.227224349975586,7.497521313654601,7.162868309992819,7.201481811232372,87729600
2002-09-30,6.74455451965332,7.130693399557492,6.686634240043443,7.072772506196783,103352600
2002-10-01,7.040592670440674,7.085642585582225,6.519305968272904,6.860394851126567,109859600
2002-10-02,6.4678192138671875,6.918313953184936,6.281185652703384,6.899007202375037,151829300
2002-10-03,6.3133649826049805,6.532176291954402,6.223265774931237,6.422770330404371,137709000
2002-10-04,6.088115692138672,6.519303637357568,6.0623731557263705,6.42276866549858,103389600
2002-10-07,5.843564510345459,6.094554839025243,5.63118831444365,5.92722795323872,130579400
2002-10-08,5.534651279449463,5.92722514346544,5.225740204915974,5.92722514346544,240948700
2002-10-09,5.940097808837891,6.088117907380542,5.438117859270772,5.438117859270772,173733800
2002-10-10,6.268313884735107,6.409898151764695,5.888610985826524,5.985145964426457,138466100
2002-10-11,6.641581058502197,6.725244461913627,6.371284097865431,6.49356161583234,130192400
2002-10-14,6.429203987121582,6.59653076855078,6.306927101462052,6.47425388289125,69972100
2002-10-15,7.072768688201904,7.0792044759346915,6.744550878835722,6.860392603023904,130800300
2002-10-16,6.3133649826049805,6.738117250387151,6.274750861101765,6.648018042713408,123041400
2002-10-17,6.545046806335449,6.95049225432753,6.519304267435184,6.808907983500802,103342600
2002-10-18,6.763858795166016,6.841086413023457,6.384155880387348,6.583660406414769,107297800
2002-10-21,7.047025680541992,7.143560648837365,6.64158028670253,6.68019439677077,86926400
2002-10-22,7.220791339874268,7.452474258004994,6.763860679914516,6.7831674363210634,123035900
2002-10-23,7.246532917022705,7.317324756877936,7.0084142406907795,7.156433709592799,92556400
2002-10-24,7.561878681182861,7.735641294414583,7.310888444431685,7.38811606795114,122749300
2002-10-25,7.5811848640441895,7.671284058256289,7.079205042006602,7.465343744343545,71731800
2002-10-28,7.0148491859436035,7.793561853800697,6.976235679562607,7.787126678570943,110940500
2002-10-29,6.821778774261475,6.982669777298297,6.525739304123702,6.911877343161795,106385800
2002-10-30,7.021283149719238,7.214352472687093,6.712372723971037,6.944055543282188,95089600
2002-10-31,7.195047378540039,7.336631049347189,7.014848975011776,7.1113839655627595,94259100
2002-11-01,7.471776962280273,7.613361197895299,7.027718123249566,7.092074761370139,104175900
2002-11-04,7.922275543212891,8.186136766052321,7.7678196693246235,7.960889051371973,111142400
2002-11-05,8.166829109191895,8.199007440686078,7.838611846452967,7.877225353245488,86969000
2002-11-06,8.340591430664062,8.668809295334436,8.044551896329127,8.353462394547876,164715800
2002-11-07,7.94801664352417,8.12177862619304,7.819303336361411,7.851481663152101,129731900
2002-11-08,8.083165168762207,8.23118461354919,7.8514817056166155,7.883660032581341,81592700
2002-11-11,7.82573938369751,8.192570725511281,7.787125881270036,8.031679699978847,63699700
2002-11-12,8.282672882080078,8.520791611353076,7.877227279128508,7.928712376606412,120669500
2002-11-13,8.636631965637207,8.70098863376443,8.186137129998666,8.237622219000176,128073100
2002-11-14,9.009899139404297,9.054948438701103,8.7524736952073,8.797522994504106,94769700
2002-11-15,9.061383247375488,9.177224991599942,8.700987664511459,8.913363786422556,93626500
2002-11-18,8.951977729797363,9.344552276090111,8.939106765226633,9.235146315361046,75782700
2002-11-19,8.79108715057373,9.183661717733752,8.688116973531978,8.906928906621038,77654600
2002-11-20,9.254454612731934,9.33168225428976,8.84900903424029,8.8811873716604,85645200
2002-11-21,9.807918548583984,9.962373813817432,9.499008018117086,9.859403636995133,118449900
2002-11-22,9.582669258117676,9.7821737768433,9.447520778375903,9.608411796461322,86739500
2002-11-25,9.582669258117676,9.704946161812362,9.511876817359754,9.65346108512507,88441900
2002-11-26,9.2995023727417,9.66633437641949,9.254453076084157,9.589106133934225,80178000
2002-11-27,9.544055938720703,9.692076006839228,9.43464998820936,9.569798479208632,68998200
2002-11-29,9.601977348327637,9.775739352956906,9.58267059531341,9.730690058006838,29261000
