,Close,High,Low,Open,Volume
2004-10-07,76.1631088256836,76.80088144778823,76.10269101113043,76.78745185218308,39388800
2004-10-08,75.53202819824219,76.37790802059547,75.42461196067396,75.96168290473886,51872600
2004-10-11,75.84086608886719,75.87442983226401,75.61932387051132,75.71331054704598,20229100
2004-10-12,75.54547882080078,75.74688177502276,75.14939283189143,75.32393659553459,41754700
2004-10-13,74.88082885742188,75.9079722661023,74.73313409661252,75.86097894419824,54212600
2004-10-14,74.27664184570312,75.14266621764666,74.23636330994871,74.97483215615115,64082200
2004-10-15,74.69285583496094,75.01509429433625,74.22963228748497,74.53173148338531,63482200
2004-10-18,74.97483825683594,75.12253306247213,74.3169264286082,74.44448196472847,43535100
2004-10-19,74.34375762939453,75.34405209740171,74.24305619089803,75.20306701037386,55851900
2004-10-20,74.19608306884766,74.397486000672,73.67915638926951,74.10209639983344,57118500
2004-10-21,74.67943572998047,74.73314385399397,73.9879602794446,74.37733649570959,53218300
2004-10-22,73.84029388427734,74.68617923604643,73.7530219906237,74.64590068849714,48752400
2004-10-25,73.75299835205078,73.92754720530401,73.41061544194724,73.67915095728553,43990900
2004-10-26,74.88082885742188,74.9211073842288,73.76640847814248,73.9342425023553,54337400
2004-10-27,75.78044891357422,75.92814373703341,74.59890056968095,74.7734443411417,73896000
2004-10-28,76.0086898803711,76.23694174336846,75.5186121717458,75.71330029589069,54413300
2004-10-29,75.99525451660156,76.29064407865148,75.79385673311278,75.94155151413774,48820200
2004-11-01,76.20337677001953,76.4249138329019,75.99525905619393,76.23694050832827,36720900
2004-11-02,76.23023986816406,76.91500064910593,76.00869765713686,76.31079694716337,56210000
2004-11-03,77.19023132324219,77.44533721154586,76.69343889386225,77.22379505697548,76960200
2004-11-04,78.24425506591797,78.32481215137523,76.98885422467943,77.0559868365238,55350300
2004-11-05,78.73432922363281,78.97601072833226,78.20397287286961,78.57992472567433,63287200
2004-11-08,78.6202163696289,78.70077859191615,78.35839554955906,78.53294447023593,33863800
2004-11-09,78.46576690673828,78.88199716117063,78.3852098472205,78.60003720908178,44658100
2004-11-10,78.52621459960938,78.91559091642783,78.38523457908337,78.58663241331055,45265400
2004-11-11,79.12368774414062,79.29823659645162,78.613470779941,78.66717890709653,37863200
2004-11-12,79.74803161621094,79.88901161030833,79.00284798891829,79.19753611083058,55583700
2004-11-15,79.9439926147461,79.97092113222983,79.60732963843667,79.78912538533325,35297900
2004-11-16,79.37165832519531,79.7285253811928,79.27066354592816,79.69485703005765,40028700
2004-11-17,79.84298706054688,80.22004792354502,79.49958941056273,79.70158923692257,54494000
2004-11-18,79.95069885253906,79.99110189111705,79.60730641556707,79.80930106018567,31854300
2004-11-19,79.06188201904297,79.93720725754783,78.87335169371973,79.92373787027269,54276500
2004-11-22,79.4389419555664,79.5332071112848,78.79927967083084,78.89354482654923,37560200
2004-11-23,79.56016540527344,79.62749694635988,79.02823749767616,79.40529823741406,41968800
2004-11-24,79.74872589111328,79.84972067234854,79.48612918576316,79.63425657726461,29724800
2004-11-26,79.6881332397461,80.11233191900702,79.65447002107243,79.79586786846946,15487700
2004-11-29,79.32447052001953,80.13246415141987,79.10227702317009,79.98433172880986,61460800
2004-11-30,79.37837219238281,79.6140351772788,79.21004075501885,79.45243843578838,53685200
2004-12-01,80.28063201904297,80.46242771256067,79.51977062826354,79.56017366676468,49898300
2004-12-02,80.3479995727539,80.71159625979247,80.13253544010922,80.1931323194139,60163500
2004-12-03,80.29410552978516,80.89336510977573,80.18637093078672,80.33450343587535,49067900
2004-12-06,80.26715087890625,80.55668111662618,80.01801853670679,80.26715087890625,33030500
2004-12-07,79.519775390625,80.54323347615046,79.47937748677231,80.45569783504544,52047200
2004-12-08,79.98436737060547,80.00456632140484,79.45917410155019,79.59383719825796,43895100
2004-12-09,80.26715087890625,80.43548229299768,79.27063178424258,79.54669263207764,60922800
2004-12-10,80.3479995727539,80.50286168902377,80.0248008052518,80.0719334237344,47828600
2004-12-13,81.04823303222656,81.06843198545127,80.36143780017588,80.63750385976273,38541000
2004-12-14,81.33100128173828,81.44546540287074,80.9202722474943,80.9202722474943,41500700
2004-12-15,81.3916244506836,81.5464916518359,81.00782893320954,81.27042559584608,46699200
2004-12-16,81.34449768066406,81.63402801369872,80.826039014893,81.28390081743458,51641800
2004-12-17,80.80191040039062,81.16045789705592,80.61248947093223,80.81543825478056,70761900
2004-12-20,80.82221984863281,81.37695488616296,80.61926586556858,81.01164081344785,47187400
2004-12-21,81.44464874267578,81.50553703520963,80.81549724695665,80.91020778082087,33094200
2004-12-22,81.64081573486328,81.91141940394981,81.3837450879657,81.43786169271446,31500700
2004-12-23,81.70164489746094,82.04666447673937,81.62723396990313,81.76929964105723,25646100
2004-12-27,81.53255462646484,82.10082272517678,81.44461064653775,81.99257921634229,29944100
2004-12-28,81.97905731201172,82.08053431858004,81.5866823059929,81.61374318516678,23422900
2004-12-29,82.100830078125,82.1278909577572,81.82345993289628,81.91140908203468,22650600
2004-12-30,81.94522857666016,82.24289308134837,81.88434547052022,82.12788821774969,21076900
2004-12-31,81.7693099975586,82.3037505393988,81.72195476784277,82.0602078833366,28648800
2005-01-03,81.38372039794922,82.37141910333382,81.11311681095782,82.23611472917105,55748000
2005-01-04,80.3892593383789,81.54608470025599,80.12542224679297,81.49196294779364,69167600
2005-01-05,79.83450317382812,80.67336946989317,79.82773666622553,80.32834984082352,65667300
2005-01-06,80.24043273925781,80.60574685205218,80.00365650726187,80.12542787819332,47814700
2005-01-07,80.12541961669922,80.65986029171964,79.91569912312524,80.48396718265785,55847700
2005-01-10,80.5042724609375,80.81546482756076,80.05777569925961,80.05777569925961,56563300
2005-01-11,79.9495620727539,80.32840417341195,79.82102414802928,80.26075453562824,63099700
2005-01-12,80.21337890625,80.39603339802231,79.50304498653891,80.09837403508465,72720500
2005-01-13,79.5707015991211,80.3216242762054,79.4895189557239,80.26073600332366,55537500
2005-01-14,79.9901351928711,80.18632271704388,79.66541493042583,79.80748069041258,42032500
2005-01-18,80.82221984863281,80.92369684016492,79.79392723773084,79.86158200630837,57391700
2005-01-19,79.97661590576172,80.85607144205035,79.96984939417923,80.79518832181618,54378900
2005-01-20,79.48946380615234,79.96301599408183,79.3473981497735,79.75330076247474,72049300
2005-01-21,79.00240325927734,79.82774175407347,78.91445930017066,79.68567605336267,63160400
2005-01-24,78.84683990478516,79.38127553349902,78.72506852020008,79.21214889720504,58441900
2005-01-25,79.070068359375,79.46920983030085,78.96183001627715,79.09036788745681,68245000
2005-01-26,79.30686950683594,79.55717364090317,79.17833160361072,79.36775262225694,57195100
2005-01-27,79.442138671875,79.6586204913855,79.13771288739682,79.27977859757554,55878800
2005-01-28,79.442138671875,79.52332128969158,78.88740368679598,79.48272740011643,60738900
2005-01-31,79.93601989746094,79.99690301216441,79.63158883993675,79.79394897381496,52532700
2005-02-01,80.44337463378906,80.55837947753952,79.89540096642791,79.99687795381583,49841200
2005-02-02,80.68693542480469,80.90341731831482,80.43663129997651,80.54486966606386,52468900
2005-02-03,80.47721099853516,80.61251539260894,80.21337388175988,80.54486061490461,48837100
2005-02-04,81.33638763427734,81.47168688449533,80.49075441707605,80.50428227756362,50024600
2005-02-07,81.22811889648438,81.5325446956663,81.1537027835583,81.34989024842393,45412000
2005-02-08,81.3228530883789,81.62051762688259,81.22814258273418,81.29579220657534,39263500
2005-02-09,80.7139663696289,81.51224402361457,80.67337764256756,81.46488878826514,55279400
2005-02-10,81.0049057006836,81.19432673891558,80.68018539552483,80.9507890907146,45858600
2005-02-11,81.70164489746094,81.88430444703928,80.81542349873813,80.97778352843821,53133000
2005-02-14,81.64081573486328,81.76258712788544,81.50551648098786,81.64758224595776,32432100
2005-02-15,81.94522857666016,82.148182586463,81.64080272329075,81.72198535947886,43852700
2005-02-16,81.99933624267578,82.16846283466909,81.63402218461016,81.80991528545671,55523000
2005-02-17,81.33638763427734,82.08054383314737,81.32962112336578,82.01289420803839,58124000
2005-02-18,81.44464874267578,81.50553703520963,81.11316187415103,81.3431716960107,47723300
2005-02-22,80.2336654663086,81.49873440999058,80.2201376080381,81.11312593259753,80697600
2005-02-23,80.8086929321289,80.88987556375142,80.24719650441058,80.45691185110051,68292600
2005-02-24,81.34310913085938,81.39723086896456,80.49071498170144,80.66660288854374,68563600
2005-02-25,82.14817810058594,82.31053820276128,81.30254504147645,81.36342814429173,60899900
2005-02-28,81.60697937011719,82.06024265958004,81.2078430021246,81.95876564966045,69381300
2005-03-01,82.0128402709961,82.20902250638915,81.70840941621606,81.73547028072976,47294400
2005-03-02,81.9723129272461,82.48645944765452,81.62053172570539,81.69494787318567,64226500
2005-03-03,82.00611877441406,82.4661434009718,81.65433250398667,82.30378328610877,61230800
2005-03-04,83.02765655517578,83.09530618231072,82.39173870516868,82.56763186478811,56168500
2005-03-07,83.06824493408203,83.3794373466036,82.80440777648036,82.9803009353267,43442400
2005-03-08,82.75701904296875,83.21027703688864,82.6081868273333,82.98702871343546,44362000
2005-03-09,81.83698272705078,82.72997099798546,81.83021621765451,82.51348914931445,73263600
2005-03-10,82.0196533203125,82.19554646986639,81.45139029129517,81.99259243873995,65149000
2005-03-11,81.44464874267578,82.34440397572281,81.28905507761472,82.06703372559404,57976500
2005-03-14,81.95199584960938,81.96552886976748,81.37019985484883,81.59344823544332,36336400
2005-03-15,81.27548217773438,82.16847045987468,81.23489344351623,82.14140958328444,62438500
2005-03-16,80.58546447753906,81.28903192970857,80.43663220632342,80.97783436552922,74874200
2005-03-17,80.74781036376953,81.00488095694014,80.49073977059892,80.71398297670265,62584200
2005-03-18,80.50807189941406,81.18044256400871,80.24319845028258,80.89519503134531,60232000
2005-03-21,80.20921325683594,80.67104467256208,79.97830013977618,80.62350343189644,61244300
2005-03-22,79.39425659179688,80.77295840412192,79.39425659179688,80.39262829909683,92472400
2005-03-23,79.46214294433594,79.95114157612745,79.29235204060872,79.42818269094762,70817300
2005-03-24,79.5572509765625,80.13453919824336,79.50291662634085,79.77458319584032,51932500
2005-03-28,79.67264556884766,80.1005217667812,79.67264556884766,79.7473539468486,46765500
2005-03-29,79.14292907714844,80.0733850227766,78.9527641087822,79.55721926463488,71160300
2005-03-30,80.26354217529297,80.27712316530803,79.30591915863371,79.31271224444438,62002100
2005-03-31,80.11417388916016,80.45375584283494,80.05305162467121,80.2703838677587,64575400
2005-04-01,79.75418090820312,80.81367445483609,79.40101811986113,80.56917514690433,95255300
2005-04-04,79.89002990722656,80.04623984936063,79.28557458531367,79.70665797495526,71581200
2005-04-05,80.27034759521484,80.39938515580741,79.91717962128126,79.99188803185926,46853900
2005-04-06,80.54881286621094,80.78651912218186,80.26356535904584,80.44693727604977,53268200
2005-04-07,80.98346710205078,80.99705327589986,80.35863782677815,80.41976524588478,46734600
2005-04-08,80.1413345336914,80.96312217279466,80.1413345336914,80.93595499692236,63772900
2005-04-11,80.20245361328125,80.42657891913468,80.0258747495259,80.33828948725701,44945000
2005-04-12,80.61672973632812,80.861229084734,79.50969476220718,80.06660879321882,86144800
2005-04-13,79.6659164428711,80.68466215093027,79.55045465793516,80.5216591068826,65949000
2005-04-14,78.62676239013672,79.8017176188143,78.62676239013672,79.73380229971536,96119800
2005-04-15,77.52652740478516,78.9188097014744,77.4925671515166,78.60639506151085,128677300
2005-04-18,77.76426696777344,78.0766817416587,77.39751783801003,77.50618654976631,100035200
2005-04-19,78.3823013305664,78.46379767520845,77.98838505943354,78.17175701648704,64930100
2005-04-20,77.28884887695312,78.53171479527374,77.11905791297177,78.36192383129239,107735900
2005-04-21,78.78975677490234,78.92558739827584,77.68271698614441,77.96117650014806,86952200
2005-04-22,78.49097442626953,79.12259708234578,77.60805925313602,78.60643104967036,88845800
2005-04-25,79.00712585449219,79.12258245655089,78.59283552323821,78.68791804041697,52284100
2005-04-26,78.23966979980469,79.30595678732978,78.20571471785306,78.75583575259142,72626000
2005-04-27,78.54530334472656,78.83055092923833,77.72351567604694,78.00876326055872,84131900
2005-04-28,77.56048583984375,78.56565030986029,77.56048583984375,78.2871907294828,72481500
2005-04-29,78.61319732666016,78.69469883505579,77.40428678430094,78.15136580896709,103993800
2005-05-02,79.05462646484375,79.06141955018039,78.45695931376116,78.83050128318779,56026400
2005-05-03,79.19049835205078,79.36028930271195,78.57246198608057,78.83054236570646,86000300
2005-05-04,79.80172729492188,79.97151820406002,78.97314682927063,79.2244392401737,81055700
2005-05-05,79.77456665039062,80.1413156659089,79.28556796303292,79.91719040393534,96906700
2005-05-06,79.52326202392578,80.13451028938704,79.5028879453449,80.09376213222528,67415400
2005-05-09,80.01905822753906,80.19564222119209,79.49610451529892,79.6047680010496,43750500
2005-05-10,79.19049835205078,79.80174681075273,79.04787457528842,79.70666429291116,74613500
2005-05-11,79.62512969970703,79.73379835016786,78.68109282065593,79.41459066644722,91647400
2005-05-12,78.74901580810547,79.86284367580569,78.74901580810547,79.67947178729703,95086800
2005-05-13,78.59284210205078,79.20409060765788,77.96801259925641,78.98675838139857,85267000
2005-05-16,79.32633972167969,79.3535017158532,78.55209334751062,78.57925534168413,49207000
2005-05-17,79.85609436035156,79.93759071391239,78.89168284474573,79.06147382347673,61071800
2005-05-18,80.67784881591797,80.87480689184248,80.14810200972455,80.20243116249792,77944900
2005-05-19,81.0174560546875,81.09895758183173,80.61674668990624,80.83407891401522,61768100
2005-05-20,80.9020004272461,81.08537238853779,80.64391484562421,81.05141212307944,46345500
2005-05-23,81.35020446777344,81.52678843137306,80.94950048370448,80.9630814740092,51047900
2005-05-24,81.16007995605469,81.38420526981237,80.95632872870972,81.11933178322928,50654100
2005-05-25,81.09894561767578,81.41136031989278,80.70502940033809,81.05819226931135,47608800
2005-05-26,81.53363037109375,81.64229390346024,81.24158967929515,81.35704630168752,43256200
2005-05-27,81.66944885253906,81.66944885253906,81.36382720806284,81.54040606941818,24596100
2005-05-31,81.14647674560547,81.61509614964275,81.09214240897266,81.55397390713648,43377200
2005-06-01,81.83922576904297,82.12447327917492,81.12610181210528,81.17364306379395,69611000
2005-06-02,82.01582336425781,82.07015253117952,81.56757276129525,81.65586737305927,39704500
2005-06-03,81.60149383544922,82.1040733639699,81.31624641506772,81.87316026602474,60999400
2005-06-06,81.5268325805664,81.63549610666782,81.19404373101878,81.46570513707691,36046400
2005-06-07,81.58792114257812,82.34858623753222,81.50642482706638,81.76450512886528,66501300
2005-06-08,81.43852233886719,81.90034868383941,81.27551931893926,81.79168518549531,46881200
