,Close,High,Low,Open,Volume
2007-11-08,54.172752380371094,54.22951870298822,53.188828051501794,53.62402569783081,3028300
2007-11-09,53.94569778442383,54.72148619840452,53.56726282730109,53.56726282730109,2134600
2007-11-12,53.69025421142578,54.58903451914856,53.444274017986814,53.63348788569839,2398400
2007-11-13,54.768795013427734,54.872864817249045,53.860555358480305,54.03085074491089,2197100
2007-11-14,54.81608200073242,55.468881988742694,54.54172050201212,55.21343898591552,3246900
2007-11-15,54.33358383178711,55.07152791742903,54.2768175140367,54.712018732077816,1593800
2007-11-16,54.45657730102539,54.976922597305915,53.907847040532,54.80662724811988,2132600
2007-11-19,53.58617401123047,54.70255293721631,53.07528800597814,54.70255293721631,3204800
2007-11-20,54.380882263183594,54.65524736007124,53.15097436450883,53.58617193328227,2930500
2007-11-21,53.65241241455078,54.33359391791499,53.65241241455078,54.04976949452102,2029800
2007-11-23,54.12545394897461,54.19167952700785,53.784863199647454,54.0686912301023,831500
2007-11-26,53.453739166259766,54.333597462497075,53.36859147278442,54.021388050079636,3063800
2007-11-27,54.172752380371094,54.28628502560535,53.45373033900242,53.84162452099532,4765400
2007-11-28,54.976932525634766,55.062080215604674,54.0119265756503,54.0119265756503,2148200
2007-11-29,54.16328430175781,55.12828997480195,53.964607618519366,54.910691187109016,3645600
2007-11-30,54.53226089477539,54.72147834618513,53.94569004352562,54.39980976149538,2401700
2007-12-03,54.22004318237305,54.54171169595853,53.95513736534729,54.01190367092893,2084300
2007-12-04,54.182220458984375,54.45658563120046,53.68079719246923,54.115994880728536,2080200
2007-12-05,54.768795013427734,55.35536600612,53.879477469086325,54.579577516391126,2264500
2007-12-06,54.94854736328125,55.118839122414684,54.466042617163104,55.118839122414684,2546700
2007-12-07,54.7498664855957,55.336441018559206,54.44711996943145,55.15668279338326,2048200
2007-12-10,55.54457092285156,55.63918145445329,54.69309779257257,55.014766381972926,1604800
2007-12-11,54.33358383178711,56.05545577096672,54.2957396199535,55.51618838391721,2219100
2007-12-12,54.29573440551758,55.44049463587397,53.66186015878254,55.44049463587397,3312500
2007-12-13,54.22004318237305,54.29572798079333,53.40641084747905,53.96460022078852,2360500
2007-12-14,54.19166564941406,54.541719168259206,53.65239830408467,53.737545969611546,2438400
2007-12-17,53.491573333740234,54.23898032387786,53.491573333740234,53.95515232629037,2169400
2007-12-18,53.6429328918457,54.1632780729253,53.37802706896981,53.775383998772654,2232300
2007-12-19,53.80378341674805,54.059226469759864,53.23613459384836,53.75647994967694,4170700
2007-12-20,53.97407913208008,54.11599314322806,53.35912683815965,54.087608175584535,3158400
2007-12-21,55.30805587768555,55.478351243620764,53.97407791720846,54.7971697798799,2997200
2007-12-24,55.04316329956055,55.6391971855913,54.91071212689233,55.34590986823755,782500
2007-12-26,55.94192886352539,56.017613681036806,54.910697510644795,54.910697510644795,1049800
2007-12-27,54.6741828918457,55.7148736134596,54.64579792411291,55.7148736134596,1134200
2007-12-28,55.05260467529297,55.326969791890036,54.61740707525649,55.3175105436382,1032000
2007-12-31,54.570106506347656,55.34589482890276,54.475499582727885,55.34589482890276,1379800
2008-01-02,52.79147720336914,54.636341401053556,52.53603413516452,54.57011582141052,3289100
2008-01-03,53.93623733520508,54.333594418838715,52.86716521026413,53.065841947569254,2141400
2008-01-04,52.92390823364258,53.92675801527993,52.92390823364258,53.576708140443756,2019300
2008-01-07,53.851097106933594,53.92678555583465,53.06584929921649,53.141534139093665,2206800
2008-01-08,53.81324768066406,54.6931059054483,53.36858713873433,54.01192441296417,3195300
2008-01-09,52.4792594909668,54.08759875574683,51.55209797760354,53.88892206195955,4937000
2008-01-10,52.990150451660156,53.36858540385454,51.476417860928976,52.29950973157511,4331200
2008-01-11,52.02515411376953,52.84824607828285,51.94000642026653,52.394126249274684,2143000
2008-01-14,52.63064193725586,52.942847709419084,51.930538348822225,52.507650034756054,2071000
2008-01-15,51.79808044433594,52.734704856778876,51.33449786243488,52.42249551629031,3559600
2008-01-16,51.83592224121094,52.38464886237512,51.29665486824675,51.646704796007825,2514400
2008-01-17,50.88984298706055,51.91161150431857,49.67885339935469,51.84538593417328,5466700
2008-01-18,49.215274810791016,51.33450029081597,48.81791777764701,51.33450029081597,6419100
2008-01-22,47.86237335205078,48.893604704088744,44.11588285821523,45.989128105133005,11023900
2008-01-23,47.635318756103516,47.68262583418586,46.48109895316591,46.802767595399786,12740500
2008-01-24,47.36095428466797,47.9853694213773,47.09604837795698,47.84345541388844,3525400
2008-01-25,48.82737731933594,49.65046907698332,47.90967503211704,48.01374481013436,4919100
2008-01-28,48.619239807128906,48.96928975870198,48.11781661090075,48.96928975870198,2497200
2008-01-29,49.77347183227539,49.896463743070505,48.288120479292544,48.91253567475652,2823000
2008-01-30,48.307037353515625,49.44233496110955,48.21242681353408,49.33826878066447,3866900
2008-01-31,48.71385192871094,48.95037285675881,47.30418560957549,47.69207978721309,3672300
2008-02-01,49.55585479736328,49.669383806967296,48.042119030213854,48.638152646423656,3498900
2008-02-04,48.344886779785156,49.726172043311614,47.9759146291052,49.56533590051404,4364400
2008-02-05,47.531246185302734,48.02320652828405,46.7081507763031,47.94752170975726,4327400
2008-02-06,51.135841369628906,53.226686220800175,50.81417265336993,51.31559964605327,8935100
2008-02-07,52.498172760009766,52.98067373642539,50.85198595237259,50.85198595237259,4679400
2008-02-08,52.431949615478516,53.50102505803338,51.98729279257531,52.14812526683293,4183100
2008-02-11,52.89554214477539,53.179366547040544,52.14813511855945,52.51710720240646,2199800
2008-02-12,53.70916748046875,53.99299184434709,52.60224776961386,53.27396988192046,2545800
2008-02-13,54.07814025878906,54.27681695533639,53.292892720949446,54.07814025878906,2833900
2008-02-14,53.58617401123047,54.399806476849555,53.55779265839062,54.27681459950604,2110300
2008-02-15,54.13492202758789,54.24845108530181,53.05638695674649,53.529428907748766,1939800
2008-02-19,53.74702453613281,54.70256763165577,53.529425684855774,54.20114434867057,1907700
2008-02-20,54.068687438964844,54.25790130063652,53.19828851737823,53.690252497575344,1957400
2008-02-21,53.217220306396484,54.399825202094185,53.15099472095931,54.25791117100097,1368900
2008-02-22,53.14152145385742,53.54833774703113,52.356273833584176,53.453730817511996,2300400
2008-02-25,54.81608200073242,54.86338906753273,53.34965315548532,53.396956613263136,2354100
2008-02-26,54.86338806152344,54.87284730929655,54.40926476992056,54.655248520290655,1837200
2008-02-27,54.570106506347656,54.88231224151115,54.20113445159862,54.570106506347656,1846900
2008-02-28,53.95515823364258,54.41874088597159,53.396968644441515,54.210601294025096,1360800
2008-02-29,52.914466857910156,53.87000990135205,52.59279822376693,53.46319358143492,2529700
2008-03-03,52.42250061035156,53.12260417555485,52.100831989964604,52.91446459500355,2402100
2008-03-04,52.02515411376953,52.34682277711159,51.088529485236485,52.0440726154159,4030000
2008-03-05,51.8927001953125,52.84824695028208,51.466965329796416,52.27113519690863,3034800
2008-03-06,50.89931106567383,52.04407167279534,50.89931106567383,51.54264838070585,2280600
2008-03-07,50.681697845458984,51.10743618459373,50.25595950632424,50.407332737014094,3281000
2008-03-10,49.52748489379883,50.84254439164382,49.480181426169466,50.62494194430692,2926000
2008-03-11,50.5587158203125,50.587100787801326,49.205815728428746,49.205815728428746,3093800
2008-03-12,50.41680145263672,51.30611883515396,50.227583990030965,50.568174700916735,3037000
2008-03-13,51.44801330566406,51.637230696446444,49.782904597604954,49.83020804304516,2952200
2008-03-14,50.42626190185547,51.750780562596454,49.73562121457665,51.72239559666513,3369800
2008-03-17,49.726173400878906,50.653335233009095,49.32881626766664,49.32881626766664,4300900
2008-03-18,51.23990249633789,51.23990249633789,50.20867092881665,50.37896631494115,2768200
2008-03-19,51.01283264160156,52.271125726256976,51.01283264160156,51.2777385383318,2949200
2008-03-20,51.34395980834961,51.54263650748371,50.5208680483493,51.20204581809801,3151900
2008-03-24,52.725250244140625,53.01853752418822,51.56156759211693,51.56156759211693,1751200
2008-03-25,53.55781173706055,53.89840252855597,52.867170902760954,53.35913497836281,5035500
2008-03-26,53.31183624267578,53.624045720109045,52.83879420464308,53.387524701092694,2162000
2008-03-27,52.696868896484375,53.60510848718938,52.43196297576126,53.58618637792178,2125700
2008-03-28,53.39696502685547,54.05922436716243,52.65902086398309,52.84823833393123,2713400
2008-03-31,53.7754020690918,54.07814858923542,53.04691712717645,53.510499766221926,3189100
2008-04-01,55.99870681762695,55.99870681762695,53.80379237698323,53.80379237698323,3628600
2008-04-02,55.459434509277344,56.44336258357325,55.22291354578449,55.48781947903246,2480400
2008-04-03,54.87286376953125,55.41213127992373,54.65526491525213,55.137766094910425,2360000
2008-04-04,54.8255500793457,55.128296568784585,54.418733807470424,55.02422678634819,2602000
2008-04-07,54.257904052734375,55.08099955065255,54.16329711709984,54.9674668970632,2422800
2008-04-08,53.81324768066406,54.21060114526428,53.482116184473924,54.08760924044946,2731900
2008-04-09,53.501033782958984,54.305207112458525,53.17936517296377,53.81324314369978,1986400
2008-04-10,52.79147720336914,53.39697027954746,52.49819352467094,53.39697027954746,2359200
2008-04-11,51.523738861083984,52.77256957566666,51.39128766545012,52.29952752896036,2616500
2008-04-14,51.79808044433594,52.00622000466165,51.381804932707276,51.608862990314634,2007400
2008-04-15,50.577632904052734,51.49533523284786,49.88699224749351,50.5965550108243,3956200
2008-04-16,51.902156829833984,52.0062266232413,50.549256733585366,50.90876958107702,3744700
2008-04-17,52.100826263427734,52.23327739684847,51.845383245106575,51.97783437852731,2261500
2008-04-18,53.66187286376953,53.77540190622375,53.188830976349905,53.501036745354796,2380100
