,Close,High,Low,Open,Volume
2020-11-17,44.391151428222656,44.719313647179504,43.50611338572504,44.311599364901994,1725200.0
2020-11-18,43.66522216796875,44.739203494743805,43.645333203387864,44.71931453016292,1458700.0
2020-11-19,43.9536018371582,44.062989234121574,43.187893851846326,43.46633173980275,1525800.0
2020-11-20,44.01326370239258,44.20220694402942,43.66422247308225,44.023210080074314,1433400.0
2020-11-23,44.23203659057617,44.82869404261239,44.21214762949848,44.540309797133126,1773800.0
2020-11-24,45.21651840209961,45.325905789138844,44.68947042758614,45.03752154938656,2076300.0
2020-11-25,44.560211181640625,45.07731293353457,44.48065531514963,45.07731293353457,1006400.0
2020-11-27,44.550254821777344,44.93808010046178,44.38120433350224,44.93808010046178,594900.0
2020-11-30,44.023216247558594,44.63975898009502,43.78455246437203,44.33148951054288,2517300.0
2020-12-01,44.550254821777344,45.38557226564831,44.510476897442615,44.778972196554534,2909300.0
2020-12-02,44.0828742980957,44.649696401840494,43.77857661304199,44.19225789195391,1760500.0
2020-12-03,44.212154388427734,44.72925607520509,43.76466217934809,43.96354802709816,1720600.0
2020-12-04,44.938079833984375,45.19663254719525,44.55025455759969,44.55025455759969,1578800.0
2020-12-07,44.0828742980957,44.99774373100611,43.92376261226984,44.84857842226006,1992700.0
2020-12-08,44.291709899902344,44.33148782782892,43.76466183845517,43.7944971811161,2148800.0
2020-12-09,44.73920440673828,44.8287028524606,44.420984760389445,44.550261136084394,2161900.0
2020-12-10,44.54031753540039,44.67953649370012,44.18232376066845,44.46076167726792,2208200.0
2020-12-11,44.072940826416016,44.38121411782486,43.83428081465577,44.05305185986391,2631600.0
2020-12-14,43.61549758911133,45.20657667300309,43.50611019082531,44.99774825451075,2269800.0
2020-12-15,44.510475158691406,44.67952943379425,43.62046784541689,44.25192624747892,1716700.0
2020-12-16,44.072940826416016,44.604958353029154,43.585674422903224,44.58009998991339,1526500.0
2020-12-17,45.18667984008789,45.32092936675906,43.71493099546533,44.19225463749716,2312200.0
2020-12-18,44.96791458129883,45.63417773073381,44.64969877956397,45.28613038303368,5238800.0
2020-12-21,45.40547180175781,45.445249735355944,43.764668078443776,44.03316344008239,1579300.0
2020-12-22,45.3060188293457,45.723675641833914,45.24635194466244,45.55462515871198,1523400.0
2020-12-23,45.50490188598633,45.733623052389554,45.07730247977447,45.52479084799668,859600.0
2020-12-24,45.773399353027344,45.783345731219875,44.93808187614957,45.52479300625934,609700.0
2020-12-28,44.84857940673828,46.55998601164153,44.798858900541966,46.031947938740444,1106000.0
2020-12-29,44.23203659057617,45.17674137789327,43.90387821637298,44.93807763839249,1010300.0
2020-12-30,44.98780822753906,45.12702718111559,44.25193173850774,44.25193173850774,1439800.0
2020-12-31,45.3060188293457,45.38557088215851,44.1823171584493,44.99774561529617,1506100.0
2021-01-04,44.06298828125,45.50490199278411,43.595607156488896,45.42534993798763,2232100.0
2021-01-05,44.94802474975586,45.16182634304356,44.12264992199307,44.12264992199307,1797500.0
2021-01-06,46.41977310180664,47.38436685243097,45.539704590884256,45.60434466289401,1968300.0
2021-01-07,46.75788879394531,47.14571414301711,46.32034292714704,46.747942414340606,990800.0
2021-01-08,46.141334533691406,47.19542290325087,45.57451242726717,46.86726453326224,1659000.0
2021-01-11,46.2308349609375,46.41977440677659,45.335850652370105,45.6540664524315,739800.0
2021-01-12,46.79766845703125,47.51365228433534,46.28056670799178,46.72805897095214,1245200.0
2021-01-13,45.823123931884766,46.907043968597996,45.823123931884766,46.60871710937396,1577100.0
2021-01-14,46.0816764831543,46.51922232480884,45.673962191734894,46.13139699802356,1799100.0
2021-01-15,45.65407180786133,47.03632256279071,45.286135457148156,46.9070461934037,4578000.0
2021-01-19,46.03195571899414,46.33028260002626,45.67396194438276,46.10156519812056,1642900.0
2021-01-20,45.73362731933594,46.44961105135172,45.568552333336996,46.19106210795779,1367100.0
2021-01-21,45.50490188598633,45.97228300965051,45.45518137767626,45.6739561663585,1101900.0
2021-01-22,44.97786331176758,45.460160269081186,44.759088495642125,45.176749163387804,1319600.0
2021-01-25,44.26187515258789,44.967920105769366,43.91382776212889,44.74914529266254,1826100.0
2021-01-26,43.347007751464844,44.99278074214439,43.33706516556248,44.64970652374517,1485600.0
2021-01-27,40.582489013671875,42.362507029708595,40.413434776932924,42.322732909385294,2178400.0
2021-01-28,42.402305603027344,42.7503568278085,40.9802767376328,41.248772096144265,2174600.0
2021-01-29,41.60675811767578,42.412244042403245,41.16921231540938,42.133802356023004,3165200.0
2021-02-01,42.362518310546875,42.471905705783996,41.4476488111667,42.1536898978751,3118900.0
2021-02-02,43.13817596435547,43.42158705851781,42.3824105176346,42.88956960830317,1257200.0
2021-02-03,43.31717300415039,43.501139280512,42.60118548217754,42.87962338808611,1255900.0
2021-02-04,42.75034713745117,43.7944929882498,42.61112440303727,43.53594027491277,4587700.0
2021-02-05,43.53594207763672,43.864104275053336,42.949230949608776,43.307224694633526,1357100.0
2021-02-08,43.804439544677734,43.95360487693144,43.4464457820144,43.59561111426812,1275400.0
2021-02-09,43.824337005615234,44.2817718828515,43.436511618678715,43.53595266384044,1339100.0
2021-02-10,44.212154388427734,44.39115127205959,43.55583374625494,43.96354802709816,1534000.0
2021-02-11,43.7845458984375,45.01763497202834,43.25750168945262,44.192260130439905,1743700.0
2021-02-12,43.675167083740234,44.122659327104856,43.16801173688188,43.64533553199337,1683300.0
2021-02-16,43.327125549316406,44.251941713316526,43.05863016685513,44.02322426753829,1338600.0
2021-02-17,42.75034713745117,43.33705824118475,42.59123923440978,43.19783550677085,1001600.0
2021-02-18,42.53156661987305,42.77022654557544,41.76585875416823,42.46195715875726,1250200.0
2021-02-19,43.64532470703125,44.06298529506035,42.810007324404424,42.810007324404424,1610100.0
2021-02-22,43.525997161865234,44.570142999980064,43.08845138217441,43.24755928328304,3412600.0
2021-02-23,45.3259162902832,46.72805609909669,43.71096872563572,44.43093181936725,4562700.0
2021-02-24,47.83186721801758,47.990975153549776,45.20658438502017,45.58446715444629,4067000.0
2021-02-25,46.09161376953125,48.64728663298968,45.942452242072775,47.74235971005419,3534000.0
2021-02-26,46.0816764831543,46.67236317971632,45.4621483221419,46.111508033389434,2381200.0
2021-03-01,47.19542694091797,47.702586001695366,46.72804959861988,46.7777701082135,1978400.0
2021-03-02,46.53910446166992,47.235202948011136,46.489383954095175,47.00648557842203,1548500.0
2021-03-03,46.549049377441406,47.235201464661166,46.34021718269501,46.44960457198325,2813300.0
2021-03-04,46.79766845703125,47.47387814474191,45.74357599243935,46.38000774712409,3444900.0
2021-03-05,49.214111328125,49.40305077548645,46.549051136063675,47.35453322683287,3619300.0
2021-03-08,50.26820755004883,51.32229993066481,49.21411896286502,49.54227740060437,6393300.0
2021-03-09,47.82191467285156,50.26820009476196,47.811972088578,50.248311132783215,2216300.0
2021-03-10,48.69701385498047,49.16439122115452,47.642921547961535,48.4484075008806,1454000.0
2021-03-11,48.74673843383789,49.67155445171724,48.460341887089996,48.74673843383789,1405000.0
2021-03-12,49.32350540161133,49.43289281825987,48.587632624319596,48.856127976066276,2124900.0
2021-03-15,50.47703170776367,50.50686704934041,48.90584154607991,49.25388891920964,2007000.0
2021-03-16,48.66717529296875,50.22842278994392,48.66717529296875,50.02954075456827,1398700.0
2021-03-17,49.50249481201172,49.7411585752603,48.28929841300759,48.81634265699877,1286300.0
2021-03-18,49.46271514892578,50.61624832321559,49.184273490696235,49.50248927716023,2024600.0
2021-03-19,49.17433166503906,49.711322235511766,48.239569458638854,49.3533285218633,6270400.0
2021-03-22,48.537906646728516,49.12461780268306,47.75230964591223,49.12461780268306,1880400.0
2021-03-23,46.87721633911133,48.451392049953256,46.67833048519342,47.971086638943774,1574900.0
2021-03-24,48.070533752441406,48.67713397661093,47.274994029527534,47.274994029527534,1788200.0
2021-03-25,48.458343505859375,48.711923014769056,46.678321341786805,47.62302611777285,1630300.0
2021-03-26,49.43288803100586,49.68149439261031,48.51801844114885,48.98539582143144,970700.0
2021-03-29,49.31355285644531,49.6914355485273,49.09477806732969,49.31355285644531,1149300.0
2021-03-30,49.761043548583984,50.10710313247425,49.14449712355511,49.47265929753159,2069000.0
2021-03-31,48.935672760009766,50.63613927442744,48.89589483380036,49.82071075429387,2105100.0
2021-04-01,49.33344650268555,49.44283390762965,48.65723690251474,49.134560656735545,1857300.0
2021-04-05,49.810768127441406,50.28709798211648,49.58205074207802,49.741158653349586,1839800.0
2021-04-06,49.949989318847656,50.486979966042036,49.63177348201366,50.07926568800897,1249000.0
2021-04-07,49.860496520996094,50.069324976285685,49.243953741527214,49.80083341573189,1494200.0
2021-04-08,50.03949737548828,50.119053246700005,49.05501812655598,49.77100200029782,1515800.0
2021-04-09,50.298030853271484,50.447192364378864,49.45276711660456,50.28808447647223,1296100.0
2021-04-12,49.87043762207031,51.202967871121544,49.641716431326095,51.153243564088086,2920100.0
2021-04-13,48.955562591552734,49.64171476039353,48.35890886155481,49.591994248465696,2750000.0
2021-04-14,49.12460708618164,49.83562126588849,49.04505124821921,49.084829167200425,1989800.0
2021-04-15,49.06494140625,49.462713018916475,48.74672563348931,49.24393825260679,2174100.0
2021-04-16,49.959930419921875,50.09914935965104,49.24394296596436,49.53232722307853,2722900.0
2021-04-19,50.626197814941406,50.67591832709246,49.73121342249477,49.80082669162454,2344800.0
2021-04-20,50.05937576293945,50.61625536342344,49.20416929533015,50.576477436224884,3009000.0
2021-04-21,50.66597366333008,50.84497053447559,49.53232934169636,49.84059878044448,2139100.0
2021-04-22,50.954349517822266,51.824471578080335,50.307971612829526,50.67590787900651,2674900.0
2021-04-23,51.33223342895508,51.600728717808884,50.795246644678976,51.222846037929656,1873100.0
2021-04-26,50.94441604614258,51.71012410834336,50.92452708165828,51.292467234469534,2059700.0
2021-04-27,50.92452621459961,51.17313257627225,50.3676503922494,51.17313257627225,1330000.0
2021-04-28,51.650447845458984,51.82944469991534,50.68585790025685,50.76540995033112,3508000.0
2021-04-29,50.954349517822266,51.41178420479161,49.49254324269074,50.02953376744491,3276100.0
2021-04-30,49.13456344604492,50.70078435584464,49.0152334490735,50.43726220720965,3399200.0
2021-05-03,48.03074645996094,49.51244198736878,47.98102594823464,49.253889256901,2870300.0
2021-05-04,48.935672760009766,48.99533964932387,47.349566835086165,47.82191738016935,1974400.0
2021-05-05,49.13456344604492,49.38814300886237,48.309192259630294,49.19423034124674,1431400.0
2021-05-06,49.25389099121094,49.41299891039668,48.71690413485406,49.144503585502235,1355500.0
2021-05-07,50.24831771850586,50.407425641757385,48.59260219616195,48.995343297079096,1704400.0
2021-05-10,49.84059524536133,51.31234424216736,49.83065266141701,50.576471640480094,1495400.0
2021-05-11,47.89152145385742,48.647282999453836,46.94681667678836,47.62302617236844,6767300.0
2021-05-12,46.86725997924805,48.2395640017562,46.76781518479969,48.02079304083186,2345700.0
2021-05-13,47.30481719970703,47.6926425088025,46.80760448682936,46.80760448682936,1474700.0
2021-05-14,48.269405364990234,48.48817635323606,47.48380846117755,47.67274790407884,2554000.0
2021-05-17,48.48818588256836,48.68707174195899,47.5633736542516,48.09041795721935,2894100.0
2021-05-18,48.15006637573242,48.50309066004401,47.762241154580074,48.47822851266508,3407600.0
2021-05-19,47.473873138427734,47.64292364581209,46.49933284922444,47.473873138427734,3195300.0
2021-05-20,48.000919342041016,48.189858821412614,47.32470969854067,47.94125244640314,4055500.0
2021-05-21,48.59756088256836,49.134551427740256,48.26940252280639,48.48817349817061,2453400.0
2021-05-24,49.31355285644531,49.50249230577049,48.58762281207177,48.856118109595954,2018000.0
2021-05-25,48.408626556396484,49.61685351374797,48.3986801785306,49.27377555257666,1642400.0
2021-05-26,48.89589309692383,48.915782059322034,48.3688488703823,48.49812522925479,1228000.0
2021-05-27,49.39311218261719,49.7013854496233,49.05501115829281,49.37322701107168,3278600.0
2021-05-28,49.3632698059082,49.522377697403364,48.95555559686239,49.522377697403364,1423400.0
2021-06-01,49.751102447509766,50.327871010783966,49.741159862440036,50.04943310764851,1421100.0
2021-06-02,49.45276641845703,49.97981057843888,49.23896484146664,49.76103960655029,1467700.0
2021-06-03,48.86606216430664,49.25388745236752,48.746732181849076,49.18427797981464,1226600.0
2021-06-04,48.935672760009766,49.41299649422709,48.77656484860399,49.084838086579104,1268000.0
2021-06-07,47.94123840332031,49.14449199548199,47.8567131710002,49.11466045311751,1569100.0
2021-06-08,48.22964096069336,48.44841580369183,47.404265902786435,47.80203765488683,1323300.0
2021-06-09,47.40425491333008,48.07052187462651,47.374423366539624,48.07052187462651,1334700.0
2021-06-10,47.09598922729492,47.79208779075839,47.07610026337517,47.77219882683863,1292000.0
2021-06-11,47.682701110839844,47.69264369623488,47.26504044903923,47.40425940516209,1394200.0
2021-06-14,47.26504135131836,47.72744934637199,47.0959908423512,47.702590985693824,1652100.0
2021-06-15,47.05620574951172,47.493751523844956,46.936875773499295,47.39431050940653,2345000.0
2021-06-16,47.473873138427734,47.672755195719425,46.49933284922444,46.89710455067199,4026400.0
2021-06-17,45.73362731933594,48.23659443400362,45.693849391603955,48.02080505587719,5377400.0
2021-06-18,45.24635696411133,46.14134136648851,44.759086835387755,44.908252166927944,4236600.0
2021-06-21,46.6584358215332,46.737991670756166,45.69384580701072,45.69384580701072,2250100.0
2021-06-22,46.34022521972656,46.7877174383206,45.96234627374236,46.7877174383206,1342900.0
2021-06-23,46.549049377441406,46.77776673984799,46.061779314275064,46.37005252104817,1670000.0
2021-06-24,47.374427795410156,47.637949932512775,46.50430552731477,46.887161449598686,2688600.0
2021-06-25,48.70695877075195,48.85612410772247,47.6230348632715,47.71253330676739,4384400.0
2021-06-28,48.5677375793457,48.86606444613603,47.84280135839493,48.82628651898214,1941100.0
2021-06-29,48.269405364990234,49.03511330742938,48.23460063094443,48.756671641631456,1443000.0
2021-06-30,48.537906646728516,48.75667766198765,48.15007754220373,48.15007754220373,1635300.0
2021-07-01,48.33901596069336,49.114666505197235,48.25946011334342,48.86606017237609,2471900.0
2021-07-02,48.319122314453125,48.561761555856684,48.13018288546157,48.408620737329386,1451300.0
2021-07-06,47.99095916748047,48.95057965090668,47.56335981533738,48.905832337115285,1674800.0
2021-07-07,49.074893951416016,49.15146437648147,47.7523100886716,47.81197698071294,5212800.0
2021-07-08,47.99095916748047,48.617448114578025,47.81196611888374,48.33901026850407,3432000.0
2021-07-09,49.10471725463867,49.293656676297346,48.5776693210753,48.72683461789025,2387800.0
2021-07-12,49.10471725463867,49.4229330139749,48.875999914705204,49.224047216031984,1382900.0
2021-07-13,48.3091926574707,49.025176438627774,48.174943090519086,48.945624371135764,1358300.0
2021-07-14,47.80202865600586,48.73678716600824,47.64292074380477,48.34896186710759,1616400.0
2021-07-15,47.86170196533203,48.3986888701421,47.384378164705105,47.583260236558715,2133100.0
2021-07-16,47.89152145385742,48.627397832023306,47.8268851761297,48.050629347321475,1987500.0
