,Close,High,Low,Open,Volume
2023-08-15,45.43628692626953,46.82831914233961,45.344618265253985,46.42938513373014,5280400.0
2023-08-16,45.25803756713867,45.63150858159964,45.06281386153976,45.14769260730743,3549100.0
2023-08-17,45.716392517089844,46.39543222597175,45.580584575313466,45.64000034747084,3614900.0
2023-08-18,45.85219955444336,45.94556811968234,45.35989375151662,45.63150962971183,2921100.0
2023-08-21,45.979515075683594,46.174742012642376,45.6824362375576,46.04742066035038,3112700.0
2023-08-22,45.656978607177734,46.242649772867196,45.432046997990845,46.08986542739745,2745900.0
2023-08-23,45.32594680786133,45.79278642304915,44.82515439646282,45.53814692730278,3391300.0
2023-08-24,45.44477462768555,45.74185347535987,44.98642163020237,44.98642163020237,3198500.0
2023-08-25,45.8182487487793,46.15777023021745,45.53390136987701,45.8182487487793,3282700.0
2023-08-28,46.34450149536133,46.582167814019144,45.96254389786061,45.971030477351384,3429700.0
2023-08-29,46.88774108886719,46.92593555720304,46.2511407132673,46.50578021592386,3789500.0
2023-08-30,47.06827163696289,47.197227117620926,46.71579703990159,46.90493087034027,3482600.0
2023-08-31,46.904930114746094,47.19722635731813,46.87054154986137,46.97370396504149,4116300.0
2023-09-01,47.532508850097656,47.7646267545229,47.07686854312623,47.308986447551476,4335600.0
2023-09-05,46.58684158325195,47.62707437172671,46.41060592436753,47.43794054119056,4913900.0
2023-09-06,47.188629150390625,47.22301771642242,46.354724461227555,46.38911302725935,4645100.0
2023-09-07,46.50946807861328,47.23161154228649,46.01084700674138,47.06827077864249,4275500.0
2023-09-08,46.1741943359375,47.09406725886388,46.07962740899608,46.690013043033986,3988400.0
2023-09-11,46.13980484008789,47.188633238604254,46.09682076856128,46.54386232728179,3322400.0
2023-09-12,46.10540771484375,46.61262749938813,45.95496186338431,46.13979299555333,2527600.0
2023-09-13,45.4090576171875,46.2601565099998,45.207028909933,46.131201039143015,3079000.0
2023-09-14,46.457889556884766,46.623811270336134,45.813118709783396,45.90768562540745,4604300.0
2023-09-15,46.285945892333984,46.5180637701857,46.09251596719447,46.457885425499015,7464100.0
2023-09-18,45.8904914855957,46.380517068561595,45.774430896250344,46.26875586979639,4593700.0
2023-09-19,45.47783660888672,46.191381279677266,45.004142827141564,45.94206910817708,3986200.0
2023-09-20,45.09956359863281,45.98505098531378,45.07377381825935,45.529410762049764,2309200.0
2023-09-21,43.844417572021484,44.9878127808904,43.82722328924066,44.74709610143299,4359000.0
2023-09-22,43.199649810791016,44.05934433438885,43.04920392505627,43.930388844059436,4465100.0
2023-09-25,43.92178726196289,44.14960575446487,43.36298458718626,43.67247509755646,4331600.0
2023-09-26,43.39737319946289,44.07223317665368,43.28131589767992,43.44035726384644,3451800.0
2023-09-27,43.844417572021484,44.15390810312808,43.509137256480706,43.71546209090236,3048800.0
2023-09-28,43.78424072265625,43.99916434557152,43.43176611225418,43.81003050797433,3965200.0
2023-09-29,44.32584762573242,44.50638267561511,44.007758313683,44.136713794727264,4234800.0
2023-10-02,44.102325439453125,44.41181597185564,43.62089863747066,44.093729937763776,4691000.0
2023-10-03,43.86161422729492,44.74709852182181,43.74985302291142,43.801435874044024,5179200.0
2023-10-04,43.93898391723633,44.25706994586742,43.1609614884792,44.25706994586742,4727300.0
2023-10-05,42.8643684387207,43.97337513452028,42.761206016626915,43.66388458876465,5161800.0
2023-10-06,43.22543716430664,43.77134499257279,42.580666307896465,42.78699442491635,4215600.0
2023-10-09,43.68107604980469,43.75844868124398,42.93313951940016,43.22543576267371,3333600.0
2023-10-10,44.11091995239258,44.5450632543901,43.89599635673977,43.95617470116465,2906500.0
2023-10-11,43.74984359741211,44.28285315971992,43.42315883623539,43.930378618270204,3049700.0
2023-10-12,43.199649810791016,44.11092718641548,42.769802548992104,44.11092718641548,3012500.0
2023-10-13,42.752601623535156,43.59510173224504,42.6494392149821,43.46614954142218,3659600.0
2023-10-16,43.1480712890625,43.44036758759931,42.804195412796936,43.26843128920386,2786400.0
2023-10-17,43.612300872802734,43.87020856265798,42.75260638696911,42.769800670222686,3309300.0
2023-10-18,43.05349349975586,43.69826424544688,42.92453803882822,43.31999664244504,3495300.0
2023-10-19,42.51189041137695,43.23403386701709,42.456008174311236,42.81278215144617,3754300.0
2023-10-20,42.116432189941406,42.61505326137025,42.05625056183758,42.53768063034994,3920000.0
2023-10-23,41.47166061401367,42.039058804826624,41.37279431191016,41.92729761103005,5592100.0
2023-10-24,42.331356048583984,42.74400898995155,41.265333490445556,41.63500236532205,5506600.0
2023-10-25,40.869869232177734,42.150811947275486,40.629152589753915,42.06484382607144,4920200.0
2023-10-26,41.282527923583984,41.50604703783764,40.74951828230675,40.74951828230675,6216100.0
2023-10-27,41.35989761352539,41.73386257418473,41.12777973476761,41.282524987272794,4714900.0
2023-10-30,41.5576286315918,42.16801088620801,41.26103300556429,41.832730585206825,3698600.0
2023-10-31,41.5576286315918,41.94878788960186,41.359899307398116,41.600612696942775,4660500.0
2023-11-01,41.445865631103516,41.63070005558071,40.92145153005317,41.47165869276873,4702900.0
2023-11-02,42.116432189941406,42.202400322419955,41.703775971517075,41.7639575996209,3741600.0
2023-11-03,42.752601623535156,43.04919723753324,42.5032894633476,42.5032894633476,3744000.0
2023-11-06,42.417320251464844,42.81277887370066,42.24538072195726,42.75260053029407,3641100.0
2023-11-07,41.72096633911133,42.01326255337506,41.47165746652728,41.87571158663176,5172700.0
2023-11-08,41.52323913574219,41.798341083183935,41.076197651280864,41.72956723606045,4133300.0
2023-11-09,41.574825286865234,41.93589539179338,41.47166286823922,41.91010560700541,3340800.0
2023-11-10,42.537681579589844,42.70962112785786,41.703776902148164,41.72956996604654,3825200.0
2023-11-13,42.331356048583984,42.57206944451322,42.0433559161983,42.236789134619194,3161000.0
2023-11-14,43.88740158081055,44.265669242536866,42.92454470268504,42.984723052600756,4848900.0
2023-11-15,44.30005645751953,44.61814578318058,43.73265821969815,44.007760196855536,5032500.0
2023-11-16,44.22268295288086,44.40322128641719,43.73265736072693,44.248476017371296,5034100.0
2023-11-17,44.446197509765625,44.60094275149869,44.059334405432956,44.60094275149869,3306100.0
2023-11-20,44.42900466918945,44.6095396972364,44.1539027370778,44.420405889106995,3761300.0
2023-11-21,44.47199249267578,44.57515490607482,44.23557849199156,44.43760392838477,2840700.0
2023-11-22,44.18829345703125,44.51497496770095,43.93038251353829,44.4891851851412,3139600.0
2023-11-24,44.42041015625,44.65252804866839,44.231279609425926,44.32584652257498,1679700.0
2023-11-27,43.94758224487305,44.36023521437018,43.861614106030665,44.18829893668542,3896200.0
2023-11-28,44.43760299682617,44.67831966234304,43.49623984528026,44.016354571251014,6376900.0
2023-11-29,44.73392105102539,45.291678330354316,44.42018175027897,44.43761208081995,3551700.0
2023-11-30,45.09994888305664,45.21324437149606,44.64677025379466,44.88207473386313,4649800.0
2023-12-01,45.57926559448242,45.85814420429722,44.943073558061464,45.143517351084895,4274000.0
2023-12-04,45.40496826171875,45.98887267042407,45.291676105511,45.55312440179147,6354700.0
2023-12-05,44.56833267211914,45.19145283327431,44.42017985558353,45.09123259255798,4691000.0
2023-12-06,44.35045623779297,45.082513428869824,44.245877588923506,44.829778646647924,3603700.0
2023-12-07,44.50733184814453,44.67727342205662,44.11080261718158,44.542192510612594,2822900.0
2023-12-08,44.3765983581543,45.12608584923229,44.359171354427296,44.4811803274874,3664100.0
2023-12-11,44.690338134765625,44.89949875135914,44.23715956922569,44.333024713310415,3582700.0
2023-12-12,44.289451599121094,44.76180253971993,44.089007804259495,44.69033918884429,4350500.0
2023-12-13,45.605411529541016,45.67077110470569,43.97571074920136,44.05414556389415,4774200.0
2023-12-14,47.261253356933594,47.45298364493382,45.97143897514847,46.08473444755727,7892900.0
2023-12-15,47.26997375488281,47.39198273846676,46.29389523722031,46.67735584219325,9909800.0
2023-12-18,47.2786865234375,47.78415610414634,47.06081239199309,47.71443478632633,3219100.0
2023-12-19,47.862586975097656,47.94973862123489,47.40941171316551,47.47041620321389,3796900.0
2023-12-20,47.566280364990234,48.237329741602,47.55756353830965,47.74057700465831,4953500.0
2023-12-21,47.90616226196289,48.106606052136954,47.47912752672582,47.94101959432278,2653900.0
2023-12-22,48.03688430786133,48.50749319770151,47.80157986294124,48.01074047770194,2341900.0
2023-12-26,48.55107116699219,48.712299222785624,48.036888078362146,48.115322899492,2266200.0
2023-12-27,48.55107116699219,48.68005494142511,48.34191386030955,48.53364083735273,2535300.0
2023-12-28,48.132755279541016,48.5423597322785,48.0717507854519,48.44649457742542,2172600.0
2023-12-29,47.792869567871094,48.158896512643096,47.653430256839556,48.01945720161156,2271400.0
2024-01-02,48.219905853271484,48.52492831689691,47.57063852791869,47.70572275423468,3533500.0
2024-01-03,47.60985565185547,48.002029749382196,47.01723775436961,47.80158262492768,4120000.0
2024-01-04,47.22639465332031,47.92359452052152,47.10002726050248,47.58370808923802,4579500.0
2024-01-05,47.77543258666992,47.95844603357501,47.04337547455461,47.08694962984226,3796400.0
2024-01-08,48.00202560424805,48.054313263072814,47.400690931802515,47.65342569777252,3966100.0
2024-01-09,47.00852584838867,47.5749999735037,46.86908652405977,47.5749999735037,4287000.0
2024-01-10,46.52048110961914,46.99980348889993,46.22852727427516,46.75578554842864,4062200.0
2024-01-11,46.7470703125,46.77321414286982,45.96272548094848,46.39847371775328,4497400.0
2024-01-12,46.51176452636719,47.200247518572574,46.20238368608391,47.07823854769975,3673500.0
2024-01-16,46.27646255493164,46.52919733636177,45.5531221928156,46.511767007522245,5962800.0
2024-01-17,45.727420806884766,45.858143282579434,45.35267705913537,45.605411833105,3469000.0
2024-01-18,45.8407096862793,45.95400515006735,45.404961482704415,45.823282683691865,4230400.0
2024-01-19,46.02372360229492,46.1866936596821,45.42238899100194,45.91914164629063,4171500.0
2024-01-22,46.67734909057617,46.729636747694485,45.79713585147482,45.94529197046499,5615500.0
2024-01-23,46.98237609863281,47.457343419027374,46.83857837850916,47.060810916473415,4668100.0
2024-01-24,46.26774597167969,47.17410306400657,46.2154549886433,46.81678965782896,6016900.0
2024-01-25,47.88001251220703,48.04559896104721,46.860363288169246,47.72314288935583,7240800.0
2024-01-26,47.11310577392578,48.18940124536591,46.84817007194242,47.932311352957925,5240800.0
2024-01-29,47.12181854248047,47.25254435574948,46.546630948188785,47.208966868329455,3742400.0
2024-01-30,47.47041702270508,47.52706310030065,46.62506432530494,46.71221264845126,4640900.0
2024-01-31,46.71220779418945,47.54884690213086,46.69478079096752,47.496555918979816,5471900.0
2024-02-01,46.6599235534668,47.06952464908802,45.90171920246443,46.98237632861422,5039900.0
2024-02-02,46.55533981323242,46.84816467492567,45.74485115498851,46.267747706983656,5720200.0
2024-02-05,46.32875061035156,46.65904917064709,45.631554123356956,45.788423748492626,5482000.0
2024-02-06,47.095672607421875,47.19153775627396,46.232889592248505,46.38104572897319,5212500.0
2024-02-07,47.13924026489258,47.40068851919444,46.79935720185066,47.27867955548657,3455800.0
2024-02-08,46.95623016357422,47.23510876462405,46.625060578141856,47.208961610185206,3554400.0
2024-02-09,47.052101135253906,47.1653932953756,46.672998931628186,46.87780115688017,3897400.0
2024-02-12,47.749290466308594,48.17632185769467,46.93008168982131,47.06080748485505,5262800.0
2024-02-13,46.34618377685547,47.29611508747493,45.840714215014245,47.0608106353587,5105400.0
2024-02-14,46.69477844238281,46.96494019717068,46.38975270941937,46.61634363384877,3766500.0
2024-02-15,48.08045959472656,48.26347638362322,46.92137099568915,46.98237548382295,4500400.0
2024-02-16,48.35062789916992,48.7645907525839,47.89744929700377,48.04560543833477,5060900.0
2024-02-20,47.6795768737793,48.324485802779755,47.450372848762115,47.74929819561528,4493800.0
2024-02-21,48.585933685302734,48.655655006528306,47.723150619861904,47.792871941087476,4065900.0
2024-02-22,48.80380630493164,48.96503436186452,48.507497347957596,48.585932169641765,5088600.0
2024-02-23,49.14368438720703,49.51842812745684,48.80380130290956,48.82994513262625,4414200.0
2024-02-26,48.864810943603516,49.222124393572166,48.67308064013407,48.925815435708245,3741600.0
2024-02-27,49.03910827636719,49.291843058330905,48.761100681106164,49.1262565962535,3913000.0
2024-02-28,48.62434387207031,49.145003964601564,48.54492103197663,48.950861862662734,4432800.0
2024-02-29,49.312679290771484,49.45387508553155,48.509627576878636,48.703769690690415,6733400.0
2024-03-01,49.215606689453125,49.621544179736276,49.07441089429493,49.30385279903702,4651400.0
2024-03-04,50.318695068359375,50.44224095648497,48.9596835662319,49.003806616794904,7042200.0
2024-03-05,50.28340148925781,50.9540840595594,49.96571009978584,49.96571009978584,6093400.0
2024-03-06,50.1775016784668,51.27176819662901,49.728323144836175,51.13939903863057,4840100.0
2024-03-07,50.24809646606445,50.879065863798765,49.91275858220246,50.62756076771575,4568700.0
2024-03-08,49.95688247680664,50.909953195701604,49.921582688528616,50.38929310090659,4723600.0
2024-03-11,50.68050765991211,51.00260894725889,49.90392920550932,50.02747508922441,4438400.0
2024-03-12,50.901126861572266,51.05997253286905,50.442239740756335,50.865827075423454,4048300.0
2024-03-13,51.157047271728516,51.83655303311534,50.83052928658128,51.059974539191394,7650600.0
2024-03-14,50.58344268798828,51.104102825169484,50.23486482470504,50.88348418003124,6871500.0
2024-03-15,50.33634948730469,51.007028668728864,50.24810001187172,50.6099144452137,20629600.0
2024-03-18,50.07160949707031,50.662865853904606,49.91187844605896,50.6540425892478,7409100.0
2024-03-19,50.08924865722656,50.34516705747714,49.78479725894367,50.04512560768716,6782700.0
2024-03-20,51.33353805541992,51.81007507484144,49.75391132021389,49.921580256807566,7789700.0
2024-03-21,51.12174606323242,51.73065223262259,50.79081813862132,51.624756239331454,5870700.0
2024-03-22,50.901126861572266,51.36883724573896,50.812880762573116,51.17469515466625,3376000.0
2024-03-25,50.645206451416016,51.051143876896845,50.54813372654609,50.980547673774105,3422400.0
2024-03-26,50.362815856933594,50.90994906536148,50.35399259376647,50.89229917265441,3621600.0
2024-03-27,51.30706787109375,51.32471776539555,50.68051177205914,50.795234401834236,5126900.0
2024-03-28,51.12174606323242,51.57180655949942,51.00702344011615,51.360014572917166,4064500.0
2024-04-01,51.4129638671875,51.483563444390086,50.662861874462244,51.05997608029396,3827200.0
2024-04-02,52.32191467285156,52.39692419851146,51.19323036344024,51.47473994847675,6330200.0
2024-04-03,52.93964767456055,53.19556272565312,52.4013376813993,52.4013376813993,4943200.0
2024-04-04,52.82492446899414,53.557376558476975,52.635192315544856,53.31028477403068,5382100.0
2024-04-05,52.674896240234375,52.939641255926595,52.145412941595374,52.939641255926595,3862400.0
2024-04-08,52.52488708496094,53.116143434092784,52.19837243493847,52.90435142135461,3775900.0
2024-04-09,52.83374786376953,53.16908911947266,52.49223267981303,52.90434744028518,3574800.0
2024-04-10,51.93362045288086,52.63077608190721,51.51003311744499,52.251311796050985,4251900.0
2024-04-11,51.58945846557617,52.06599550353809,51.439439416425046,52.03069571560616,3432000.0
2024-04-12,50.909950256347656,51.73065177137538,50.79523100062719,51.28941454249479,3788300.0
2024-04-15,50.58344268798828,51.77478202518549,50.226041560103795,51.38649442163658,3885300.0
2024-04-16,50.1775016784668,50.40694357215464,49.98335620708799,50.283397678140176,3098000.0
2024-04-17,50.14220428466797,50.61874135551815,50.00983175397404,50.45106903445607,2815400.0
2024-04-18,49.850982666015625,50.56578480892942,49.45386849418971,50.56578480892942,3856200.0
2024-04-19,50.00100326538086,50.2304451460548,49.69654849641874,49.85098422155039,3862100.0
2024-04-22,50.2922248840332,50.57461646397594,49.6656654100604,49.96570688454621,3211600.0
2024-04-23,50.07160949707031,50.39106486634624,49.81569105916888,49.9921866496655,3099300.0
2024-04-24,50.28340148925781,50.49519687103026,49.75391808438678,49.78039124471832,4954700.0
2024-04-25,49.80685806274414,51.09527335224663,48.58904571333988,50.92760104783559,7082800.0
2024-04-26,50.55696487426758,51.36883979778765,50.43341898298175,50.87465623264433,5573600.0
2024-04-29,51.00702667236328,51.033503197143546,50.45106678120178,50.50401646438916,4249500.0
2024-04-30,50.212799072265625,51.139396599553464,50.19514917876635,50.53931368606986,5566000.0
2024-05-01,50.50402069091797,51.139403476847235,49.798041687870686,50.33635172968593,5102800.0
2024-05-02,50.15102767944336,50.97172587112082,49.7627367431948,50.8040569272509,4453100.0
2024-05-03,50.33634948730469,50.68051402556007,50.08043105810899,50.468718650894225,2544400.0
2024-05-06,50.6010856628418,50.62755881939817,50.053952440315015,50.53048609019426,3862600.0
2024-05-07,51.50121307373047,52.18071885213039,50.6275618253954,50.83935718954039,6215200.0
2024-05-08,51.7483024597168,52.35721199940784,51.130569656516634,51.130569656516634,4950700.0
2024-05-09,52.46310806274414,52.58665395027292,51.845375258727266,51.845375258727266,4208200.0
2024-05-10,52.42780303955078,53.06318567352169,52.31308042700101,52.67489478992941,3053500.0
2024-05-13,52.38368606567383,52.87786962371448,52.26896343982596,52.50723195518399,2257700.0
2024-05-14,52.63960266113281,52.89551769499837,52.52046672437189,52.5601798254165,3516800.0
2024-05-15,52.11894226074219,53.11613596606307,52.03951942553874,52.98376681830591,3541000.0
2024-05-16,51.80125427246094,52.427810364964486,51.633581961528236,52.10129573971762,4871300.0
2024-05-17,52.23366928100586,52.251319176605364,51.80125862112475,52.118950009169126,2668700.0
2024-05-20,52.27779769897461,52.46311656028419,51.88950671370862,52.15424842506138,1915100.0
2024-05-21,51.986572265625,52.321913515663304,51.89391284779331,52.22484078278066,2252900.0
2024-05-22,50.83053207397461,51.765956296732774,50.55696712150273,51.64241039995538,4851900.0
2024-05-23,50.230445861816406,50.759932570442125,50.142199760231954,50.733459413241384,3423500.0
2024-05-24,50.97172546386719,51.02467514557977,50.54813810928565,50.556964739424274,2675800.0
2024-05-28,51.21881866455078,51.50562353843532,50.97172352566092,51.09527277829231,2493700.0
2024-05-29,50.30104446411133,50.83935442594341,50.274571307422185,50.742281696252654,2969500.0
2024-05-30,50.645206451416016,50.78640222403425,50.283392073683494,50.30104196605737,3174100.0
2024-05-31,51.4849853515625,51.59218894579787,50.55677132750744,50.59161411440583,5920100.0
2024-06-03,50.09132385253906,51.44924851100622,49.528499031740665,51.413512844429015,4696600.0
2024-06-04,49.2694206237793,49.778641910138504,49.22474933962036,49.64463487354271,4600600.0
2024-06-05,49.75183868408203,49.97518147412935,49.16221385467473,49.26942084761462,3945300.0
2024-06-06,49.7429084777832,50.02878698793616,49.51956567872992,49.68930497915178,3463500.0
2024-06-07,49.787574768066406,50.274463826602734,49.37662484882107,49.46596060241682,4143500.0
2024-06-10,50.07345199584961,50.189591198923374,49.465959344612095,49.564230715832934,4131500.0
2024-06-11,50.16279220581055,50.17172441795387,49.59103179836247,49.94838162702495,3276300.0
2024-06-12,50.25212860107422,51.11869973149151,50.06898587436105,50.814953395629615,3990800.0
2024-06-13,50.0823860168457,50.30572879596623,49.59102917642826,50.055582565951795,2831400.0
2024-06-14,49.153282165527344,50.135989089014735,48.7691322899236,49.59996775037444,3446000.0
2024-06-17,49.34089279174805,49.4748998398801,48.75126791426045,49.13541781710215,3243800.0
2024-06-18,49.52849197387695,49.8858417728448,49.22474566713636,49.474891889589955,6081900.0
2024-06-20,48.42965316772461,49.13541725160803,48.300113931472026,49.04608149250869,8512500.0
2024-06-21,48.23310852050781,48.420715638783136,47.768555126725786,48.33137648155175,10457200.0
2024-06-24,48.795936584472656,48.94781146867766,48.34031874773933,48.429654509313444,6987500.0
2024-06-25,47.491615295410156,48.51005797045884,47.40227953399709,48.49219013658806,7021000.0
2024-06-26,47.52735137939453,47.56755145000023,46.678648006774104,47.035997871437715,4799100.0
2024-06-27,47.31293487548828,47.73282040288525,47.178931248915525,47.62561682003896,3952900.0
2024-06-28,47.393341064453125,47.76855873730493,47.3040053084097,47.32187314120652,13623000.0
2024-07-01,47.01812744140625,47.79535943500443,46.76798118677665,47.348673832808124,3715600.0
2024-07-02,47.08959197998047,47.27719910150857,46.65184202974823,46.928784902116256,3847100.0
2024-07-03,47.24146270751953,47.53627338581781,47.035987772235245,47.098523473933064,1905600.0
2024-07-05,46.66077423095703,47.13425984459285,46.370427928883196,46.97345617470595,3223800.0
2024-07-08,47.16999435424805,47.304001385139635,46.7322444148242,46.90198370040523,3885500.0
2024-07-09,46.0800895690918,47.11640005709764,46.03988609170866,47.04492872305686,4380600.0
2024-07-10,46.19622802734375,46.58037795001688,45.54406740251148,46.321299461155284,5481100.0
2024-07-11,46.82158660888672,47.14320080094744,46.32129748702107,46.46423674927685,3798900.0
2024-07-12,47.268272399902344,47.67029014142812,46.83945461158846,47.196804472487116,3084300.0
2024-07-15,47.58988571166992,47.83109635211772,47.06726436133675,47.357607284005766,2396200.0
2024-07-16,48.86740493774414,48.947808481430215,47.500544695080904,47.643487357581165,3730000.0
2024-07-17,49.5016975402832,49.662504627244175,48.795933481725676,48.849536980026215,4386300.0
2024-07-18,48.9299430847168,50.001989251258706,48.92100746389533,49.20688939518855,3287800.0
2024-07-19,48.1527099609375,48.98354546540797,47.804292323626704,48.98354546540797,3456500.0
2024-07-22,48.61725616455078,48.76913103160929,48.00976692013815,48.3135132463147,3341700.0
2024-07-23,48.3045768737793,48.460916140418,47.88469135085784,48.36711258043478,2477700.0
2024-07-24,47.634552001953125,48.518990987415556,47.598816336129445,48.34031606623782,3761900.0
2024-07-25,47.21466064453125,47.56307823157203,45.09737211988477,45.36538276473593,6188200.0
2024-07-26,47.22360610961914,47.527352479229975,46.77692047242326,47.23253832286903,4087400.0
2024-07-29,47.22360610961914,47.41121325933558,46.93772757444905,47.34867754276343,3314600.0
2024-07-30,47.9650993347168,48.25097785104976,47.259338664486435,47.259338664486435,4401400.0
2024-07-31,48.661930084228516,49.05501218318634,48.268844577330036,48.3760515744518,5059300.0
2024-08-01,47.598819732666016,49.1532872275125,47.20573760437814,48.84954086221794,4273100.0
2024-08-02,46.4642333984375,47.14319740114356,46.05328347508102,46.94665465173803,4981200.0
2024-08-05,45.570858001708984,45.85673988707059,45.0259044970835,45.2760473128421,5124500.0
2024-08-06,46.88412094116211,47.57201718547301,45.990749726411444,46.017549772312925,5549600.0
2024-08-07,46.60717010498047,47.929362373210346,46.58930568141069,47.2771984508803,4293100.0
2024-08-08,47.05385971069336,47.25040246624731,46.750116772750985,46.89305602917003,3362600.0
2024-08-09,47.04492950439453,47.254872291700146,46.50890812194938,46.96452595623368,2592700.0
2024-08-12,46.6518440246582,47.30400457591034,46.55804045988295,47.14319749116975,2555300.0
2024-08-13,47.13426208496094,47.22360124796725,46.642908616218314,46.65184423648925,2379600.0
2024-08-14,47.13426208496094,47.366540500836756,46.83945136689161,47.20573341536599,2310100.0
2024-08-15,48.12589645385742,48.31350696027753,47.54520732885622,47.84895361551255,3501500.0
2024-08-16,48.1616325378418,48.22416823788682,47.7086934486928,48.009761097143894,6049300.0
2024-08-19,47.92936325073242,48.36711320295496,47.85789192338317,48.242041788034236,2096000.0
2024-08-20,47.098533630371094,47.84002999951761,46.93772653191698,47.82216216547372,4391500.0
2024-08-21,47.30400466918945,47.45587613399916,47.1789332492425,47.34867254660757,2809500.0
2024-08-22,46.955589294433594,47.50858557779213,46.89751798807784,47.446942749777875,2916000.0
2024-08-23,47.82215118408203,48.25096887884338,47.25932987667407,47.35759782943888,4901500.0
2024-08-26,48.26884460449219,48.74233365552811,48.17950884811444,48.33138031554475,2823300.0
2024-08-27,48.03656768798828,48.349246230850056,47.89809624871243,48.14377127297796,3650100.0
2024-08-28,47.80429458618164,48.05444085618824,47.558619534635945,47.66135532100969,2630800.0
2024-08-29,48.11697769165039,48.46539194562024,47.41121356246271,48.16164557406738,3065900.0
2024-08-30,48.49713897705078,48.51342936433394,47.79565791278192,48.144133397426366,5339100.0
2024-09-03,47.00365447998047,48.0291717716912,46.89956244979551,47.71871186211214,3891400.0
2024-09-04,46.68685531616211,47.52862751573904,46.49496510605974,46.99459783790758,3776000.0
2024-09-05,46.442474365234375,46.82262937736894,46.18903423766226,46.723063982910155,4508900.0
2024-09-06,45.87224197387695,46.804529916895746,45.591648881489235,46.38816864650056,4144200.0
2024-09-09,46.43342208862305,46.872413090350484,45.917495445079574,45.917495445079574,4022400.0
2024-09-10,45.99895095825195,46.48772458634946,45.70478145322205,46.4334152545113,3196500.0
2024-09-11,45.91749572753906,46.13472963538537,45.039513718683324,46.05326735154498,3717200.0
2024-09-12,45.4920768737793,46.08041591816578,44.82227900610581,45.87223531319616,5680600.0
2024-09-13,45.39251708984375,46.16188038174659,45.283898414682945,45.61880081720525,4411800.0
2024-09-16,45.85413360595703,46.198085832570634,45.50837210396576,45.537337774086346,3189400.0
2024-09-17,46.623497009277344,46.94029629480831,45.89938978248824,46.01705828584635,4029600.0
2024-09-18,46.74116516113281,47.32950422068332,46.44971299722647,46.75021844360838,3428100.0
2024-09-19,47.87258529663086,48.162228194383786,47.30234933107292,47.56483928616641,4746700.0
2024-09-20,46.804527282714844,47.79112451310007,46.433422092541456,47.64630305968645,8466000.0
2024-09-23,47.10322189331055,47.284249567212015,46.71401360290787,46.9493471620088,5029600.0
2024-09-24,48.37946319580078,48.58764381750039,47.637252821805376,47.69155870836089,4675800.0
2024-09-25,47.827327728271484,48.632897227964094,47.55578795182008,48.56953806188595,3863200.0
2024-09-26,49.52898406982422,49.56518684258846,48.36588583238995,48.38851213376564,5672100.0
2024-09-27,49.85483169555664,50.38885796913508,49.45657013178206,49.78241924657377,5513500.0
2024-09-30,49.4475212097168,50.099215998446994,48.85013230590497,49.90913849560134,5537800.0
2024-10-01,49.366058349609375,49.63940740485027,49.02210612029891,49.393211291749594,5461300.0
2024-10-02,49.492774963378906,49.854830292472585,49.23209429775573,49.492774963378906,6312700.0
2024-10-03,49.329856872558594,49.54709078903458,48.786777260592594,49.29365064434327,4066300.0
2024-10-04,50.090171813964844,50.348135154847824,49.70096348171107,49.87293789136104,3443800.0
2024-10-07,49.43846893310547,49.90461286982458,49.08094022124912,49.80052428640235,3096500.0
2024-10-08,48.162227630615234,48.83202898183825,48.07624216226165,48.65100130965779,4219200.0
2024-10-09,48.35230255126953,48.62384577145127,47.84995588069046,48.04456001365245,3186200.0
2024-10-10,48.53333282470703,48.922541111569046,48.24368993022586,48.35230515245239,2494200.0
2024-10-11,48.678157806396484,49.0311598938754,48.60574880392651,48.651004862072234,4288600.0
2024-10-14,48.46092987060547,48.7234198554666,48.270852344802336,48.51523576208288,2736000.0
2024-10-15,47.58293914794922,48.479024175461426,47.57388931861961,48.24368717910589,4210700.0
2024-10-16,47.917842864990234,48.26179511173789,47.39286639104301,47.61009684480882,4492900.0
2024-10-17,48.0445671081543,48.171285454782726,47.732294430522835,47.97215465132892,3894000.0
2024-10-18,48.07171630859375,48.406615263284785,47.80922635227193,48.406615263284785,2395700.0
2024-10-21,47.25709533691406,48.144127181574014,47.1665832222243,48.10792440738762,3542700.0
2024-10-22,47.130374908447266,47.33855552526887,46.69591056210447,47.28424963998584,4413700.0
2024-10-23,46.60540008544922,47.05796756035901,46.27140230573293,46.82263053982906,4522300.0
2024-10-24,46.15283203125,47.21183825189515,45.90844518352825,47.08511991296145,5804600.0
2024-10-25,44.985206604003906,45.917494474773775,44.976153321148736,45.817929080261315,5889700.0
2024-10-28,45.35631561279297,45.39252184163672,44.77702976255706,45.11192874732169,6457100.0
2024-10-29,44.78607940673828,45.23864690695126,44.641257944782765,45.11192855934219,4900600.0
2024-10-30,44.65935516357422,45.3834623777612,44.47832749682359,44.71366449944408,4775700.0
2024-10-31,44.69556427001953,44.93089783500173,44.5009601199548,44.58694559127472,4835200.0
2024-11-01,44.324459075927734,45.00331028030327,44.2248936801688,44.804179488785394,4980400.0
2024-11-04,43.401222229003906,44.061970338608894,42.942318829723625,43.71801808538442,14634400.0
2024-11-05,43.35596466064453,43.35596466064453,42.686163291158344,43.26544909567842,7193500.0
2024-11-06,43.763267517089844,44.985201605585495,43.42384195686583,44.985201605585495,8862800.0
