,Close,High,Low,Open,Volume
2022-09-09,140.26422119140625,140.76934846892246,137.22361915096013,137.7980684372714,508500
2022-09-12,141.00701904296875,141.4130975438717,139.7095627177169,140.38306061100826,588300
2022-09-13,131.43951416015625,137.33254911280724,131.2909411099625,137.27312593781366,882200
2022-09-14,133.370849609375,134.14338114851063,131.46923235052492,132.23184995152383,978100
2022-09-15,130.92449951171875,134.98523965419955,130.9046867474274,134.4405170942321,751400
2022-09-16,128.8941192626953,129.81522387462059,126.99250197260119,129.48838127766072,1877900
2022-09-19,129.06248474121094,129.14172068084113,125.58609289893074,127.89378863526343,654300
2022-09-20,126.52699279785156,127.98292104728199,125.1998248370419,127.62636688185597,881100
2022-09-21,124.74421691894531,129.83500861693193,124.31833321395321,126.82411865181882,643900
2022-09-22,122.0502700805664,124.3282466677326,121.84227385036279,123.80332179234985,765400
2022-09-23,121.13907623291016,122.49596340869472,118.9700470956569,121.11927102550949,851500
2022-09-26,119.42562866210938,123.15953322601105,119.32658752381269,120.57451946778893,624600
2022-09-27,116.93965911865234,121.46590802071375,115.06775359708709,121.29753732554443,1170100
2022-09-28,119.84161376953125,120.72309280349295,116.8109109137238,118.35597392941308,683700
2022-09-29,120.19817352294922,120.62405726583403,117.9300956881771,118.93042867613545,621200
2022-09-30,119.17802429199219,121.74322533725336,119.08888197639125,120.69337565001655,832000
2022-10-03,123.34770965576172,124.23909496239224,119.12849090861324,120.60422418737409,756800
2022-10-04,126.90335845947266,128.91392314334212,125.58608933681512,125.8931191487297,944500
2022-10-05,130.0925750732422,130.62739893202388,124.36790143254274,124.93244444468547,786100
2022-10-06,128.3691864013672,130.23119316088233,128.07205541231755,129.18132831787898,588700
2022-10-07,122.81291198730469,127.4283040809753,122.43655255795437,126.58643533275162,898300
2022-10-10,120.18827056884766,123.35764033262704,119.17803872659242,123.35764033262704,596100
2022-10-11,117.8607406616211,119.75245869760948,116.69203721667188,119.2374327421519,972400
2022-10-12,115.88982391357422,118.9898565939109,115.86011232322412,118.92052703097544,546000
2022-10-13,120.02978515625,121.0598295818486,112.37378529241285,113.16612948328999,646300
2022-10-14,118.97003936767578,121.33715820695075,117.17736218197041,121.09945039545138,1129400
2022-10-17,125.4177017211914,126.64583598990704,121.71350882306292,122.79307760936166,1093800
2022-10-18,129.1219024658203,131.36027610590924,128.5771799620167,129.38932186169217,1051600
2022-10-19,126.4378662109375,128.0126409131081,124.16978833944744,128.0126409131081,704700
2022-10-20,124.7928237915039,128.41976922850327,123.89103766921346,125.85316114598317,575900
2022-10-21,129.37112426757812,129.40085215508154,123.24692994536434,125.75408259815649,564900
2022-10-24,131.52154541015625,131.95757464874674,128.47926011790173,130.8278694037636,518300
2022-10-25,135.19801330566406,135.66377035837687,131.18459739335225,131.9179054262189,824500
2022-10-26,135.2079315185547,137.7547162222201,133.99894706714923,135.14847574569873,723800
2022-10-27,134.0782470703125,136.00073133334962,133.01790188814155,134.87102611252402,609900
2022-10-28,134.71246337890625,135.7926170431268,133.16655260791134,134.2566105285093,573900
2022-10-31,132.37376403808594,134.30615236241061,131.7197202603142,133.48364551236452,983200
2022-11-01,135.33677673339844,136.81331231859346,133.74131446893134,134.0088654750394,1175600
2022-11-02,128.94500732421875,135.22776840973242,128.8062721336176,134.9304743953009,999700
2022-11-03,126.31893157958984,128.5387095502434,123.49466893891477,127.24052630820472,1313700
2022-11-04,129.31167602539062,129.4801391047237,125.06040641274465,128.30088242839065,2106000
2022-11-07,128.043212890625,129.03418267808252,126.95314007602215,128.8260723694769,1465100
2022-11-08,125.96217346191406,128.35041433889307,122.4640512337412,128.1323997704801,1694100
2022-11-09,125.14959716796875,127.30991198340125,123.365848215593,124.37664180877286,598400
2022-11-10,135.14846801757812,135.44574686485885,128.8260757680861,128.8260757680861,1206500
2022-11-11,142.16455078125,143.88882875739046,134.3160557412279,136.07007672616473,1510300
2022-11-14,141.7384033203125,143.71043858289374,141.11408753386246,141.3519257194145,1027700
2022-11-15,140.99520874023438,144.86990502392882,140.25198124893245,143.9383908154701,819900
2022-11-16,137.883544921875,140.86635873974532,136.52592106020978,139.49883062309712,507100
2022-11-17,134.4547882080078,136.2286327893022,132.76023815390045,135.76287572858246,1033100
2022-11-18,134.94036865234375,137.31870547055968,133.96922239009757,136.813301147176,712300
2022-11-21,135.1682891845703,135.76287717681066,133.0872614537306,133.78093736401053,616300
2022-11-22,135.3764190673828,136.8727783985706,134.51427996303656,136.248477549666,765100
2022-11-23,136.1295166015625,136.84301606731728,135.13854680145855,135.9709729255052,510000
2022-11-25,135.69349670410156,136.36736407694852,134.64307106386974,135.82232762560176,194400
2022-11-28,132.47286987304688,137.78446997985324,131.8981205468541,136.30793427335308,722300
2022-11-29,132.44314575195312,133.60259405736184,131.68010967397072,133.28547637222357,547100
2022-11-30,138.46823120117188,139.3700175128567,129.94589843779326,133.26563880130053,1442900
2022-12-01,140.4700164794922,141.42135446127241,138.3988925286945,139.80606830430364,845300
2022-12-02,137.9727325439453,139.33037156561812,137.40788757368762,138.49794537213248,558300
2022-12-05,135.7034149169922,136.71420840709817,133.93948977757196,136.02051740896658,852300
2022-12-06,136.0502471923828,138.63667916540024,134.6529911636035,137.24932739178948,632200
2022-12-07,138.0421142578125,139.72676011442448,136.70429880406118,136.70429880406118,663800
2022-12-08,140.6582489013672,142.76901931009286,137.58623662432035,138.81504455933876,780600
2022-12-09,137.89349365234375,141.35198500288072,137.80430996573224,140.1132722854827,414800
2022-12-12,141.24295043945312,141.86726636734062,139.9943337046801,140.0636937405554,732100
2022-12-13,146.60411071777344,148.81396968184762,142.87805367516984,147.1392278882522,1734300
2022-12-14,142.4123077392578,147.31760629724215,141.95645487837936,146.0689743988808,741700
2022-12-15,139.76637268066406,140.58887942178023,138.67631498307563,140.3609606037116,567300
2022-12-16,136.41693115234375,139.83577456106067,135.45568906152454,138.45832689292828,2061200
2022-12-19,137.0709686279297,138.3592174462589,135.9214398746194,137.1601522930138,718800
2022-12-20,138.220458984375,138.3294662636773,135.40610847275047,137.3583201250742,693900
2022-12-21,140.86636352539062,142.69966386652044,138.676328540755,140.09340822246034,509700
2022-12-22,140.10333251953125,140.13306040753417,137.22951067090608,139.3402814451203,303400
2022-12-23,139.360107421875,139.84567301475877,138.32949021709885,139.84567301475877,354100
2022-12-27,138.9339599609375,139.5483715060611,137.2592186154373,138.98351147407632,331900
2022-12-28,136.83316040039062,139.98443822561572,136.67460154703218,138.96374017875317,399200
2022-12-29,141.55014038085938,141.72852283018275,137.70518735623438,138.35921601441734,287700
2022-12-30,138.9537811279297,140.82671337179528,137.05112100090736,140.82671337179528,413400
2023-01-03,139.86549377441406,141.82760998031645,137.952929088666,140.6285448459876,900800
2023-01-04,141.02491760253906,142.90776939906294,139.7862052841681,141.50057889891352,644900
2023-01-05,137.5565185546875,139.7862006538994,136.95202635850563,138.97361326288413,764000
2023-01-06,132.3241729736328,139.26096035686646,129.83684465548922,139.26096035686646,1125700
2023-01-09,132.68096923828125,135.21784995282485,131.87828597855477,133.8998580726436,674900
2023-01-10,132.1953582763672,139.27088166911972,131.0656533689865,133.17642377001295,1609100
2023-01-11,134.30615234375,136.54573892432268,127.74593629762043,133.05753568536008,1693500
2023-01-12,130.96656799316406,134.23677124740018,130.04495824723452,134.23677124740018,1420400
2023-01-13,132.56204223632812,133.037703534639,126.96305346189784,129.747676345572,1294700
2023-01-17,131.28366088867188,134.21693783752335,131.21430087297813,132.60165239682829,661100
2023-01-18,131.37286376953125,133.96919961165977,130.7188201216522,131.45212804109417,585100
2023-01-19,131.87852478027344,132.48333632775527,129.47911269342407,130.0442711637378,393800
2023-01-20,136.6476287841797,136.66744775947237,130.906873478294,132.166074342863,734400
2023-01-23,139.55267333984375,141.33736419520915,136.36006390107514,136.5583595230077,1240000
2023-01-24,133.7227020263672,139.77081745656852,132.52300355628662,139.5526877112834,768200
2023-01-25,133.930908203125,134.04988255023054,130.8771072191987,131.56123997302774,356000
2023-01-26,133.8119659423828,134.81336890494532,131.85872258777877,134.81336890494532,969900
2023-01-27,137.38133239746094,137.9663099121636,131.88846524581373,133.39552442311663,504200
2023-01-30,134.1291961669922,136.9747767520392,133.57396240688402,136.30056865161794,485800
2023-01-31,136.3600616455078,136.5187041920242,132.49324413033332,134.72410388039228,677100
2023-02-01,138.08529663085938,141.28781622927252,136.73686493747655,138.29350178254214,1238200
2023-02-02,143.15184020996094,144.11359014106992,138.7396819134547,138.74960653127454,933600
2023-02-03,140.54417419433594,142.45774898670837,138.97761297690298,140.61358598671603,756000
2023-02-06,136.7269287109375,138.6900964626183,135.6362950889918,138.6900964626183,528400
2023-02-07,138.31332397460938,139.19575246147423,135.2793567080625,135.60655133294335,569900
2023-02-08,138.12493896484375,139.17591951648768,137.0243807188983,137.64902638332327,413400
2023-02-09,135.5867156982422,140.18724423999194,134.82326158214278,140.18724423999194,573800
2023-02-10,134.5753936767578,135.8345945189996,133.86151722517099,134.2184554509644,693400
2023-02-13,137.5201416015625,137.8175926690923,134.66465068864974,135.13063870202575,1039800
2023-02-14,136.79635620117188,143.2708073942032,134.75388205965066,140.29632696387372,1758000
2023-02-15,134.17880249023438,135.47765641249083,132.12640390786808,135.06123100352997,1817900
2023-02-16,133.732666015625,134.03010200223184,130.1037956890996,131.73975413140602,1110600
2023-02-17,132.3048858642578,133.2170580053748,131.48194450098083,132.9989282402176,532100
2023-02-21,127.2185287475586,130.3417423544502,127.16895104668917,130.3417423544502,1109000
2023-02-22,127.75396728515625,128.07123739708447,126.38570115942129,126.51459261517316,827300
2023-02-23,126.92106628417969,129.40972443203873,126.26668456548488,129.32047852688467,1051300
2023-02-24,124.06555938720703,125.17603465548738,122.81628322044729,125.17603465548738,970900
2023-02-27,122.16191101074219,125.5627339566171,122.05284612256146,125.40409893303284,1018400
2023-02-28,123.51032257080078,124.04572987134428,120.97210209221862,122.1123209231264,1439400
2023-03-01,122.4494400024414,123.43101639128507,121.93386674133508,122.75680054861087,1238000
2023-03-02,127.10944366455078,127.49612546351948,121.61657719599707,121.61657719599707,948500
2023-03-03,130.2227325439453,130.93660896399427,127.01030378271281,127.80348635700025,840400
2023-03-06,127.39698791503906,131.353036758829,127.27799842352738,130.41112108787846,725700
2023-03-07,123.73839569091797,127.32759743175421,123.0641797872782,127.32759743175421,582700
2023-03-08,123.1236572265625,124.43242828120333,122.38995418981551,123.81769961747251,430700
2023-03-09,122.4494400024414,126.14771386692517,122.11233586335163,123.08399519972363,875000
2023-03-10,119.20726013183594,121.82480221952449,117.83899433747965,121.7851415740147,607400
2023-03-13,119.13785552978516,120.34747117391666,115.75685926421552,118.7908267737571,645400
2023-03-14,122.27098083496094,124.42251996230128,120.81348414724805,121.66616918135907,993600
2023-03-15,121.49760437011719,121.63641284350123,119.14776224583964,120.27806413739228,1202500
2023-03-16,125.00749969482422,125.56273362263471,120.38713644998856,120.71433111366044,742500
2023-03-17,121.51742553710938,125.00748645086375,121.3290469398429,125.00748645086375,1153900
2023-03-20,122.71713256835938,123.8573514706195,120.64491503082519,121.18032236487326,687800
2023-03-21,124.48199462890625,125.04714554268469,123.52024485741623,123.91684371512781,935900
2023-03-22,124.02591705322266,128.20011130355408,123.95651281149122,124.45225955657149,1016000
2023-03-23,124.03582763671875,125.86017949699693,123.24263742465857,124.81910836083058,603500
2023-03-24,126.49473571777344,126.78226972499286,122.03301520860018,123.4111904940519,791500
2023-03-27,126.91116333007812,128.8842407689117,126.82193254931917,127.53580905337003,672000
2023-03-28,127.19869232177734,127.55563058094171,126.13780216167126,126.49474042083563,670000
2023-03-29,128.2992706298828,128.89417286392862,126.97067278670508,128.5471440392365,532000
2023-03-30,129.8856201171875,131.06549954499678,129.37003937373578,129.76664576446282,640200
2023-03-31,132.1264190673828,132.46353835721115,129.84599610842744,130.52020443010358,679200
2023-04-03,130.2524871826172,131.75956143377806,128.93379910397508,131.20432753308435,1309900
2023-04-04,130.76808166503906,132.37429634971338,129.87574353555127,130.83749347437225,621600
2023-04-05,132.2255859375,133.16750182341227,129.38000417182008,130.27234235237032,689500
2023-04-06,132.4337921142578,132.84029294526235,130.95646137449216,132.2255718255565,600100
2023-04-10,131.73973083496094,132.5626722200286,130.47062041989,131.31339591022143,748700
2023-04-11,133.04849243164062,134.0201516593499,132.37426909987164,132.51307756097296,626500
2023-04-12,133.1972198486328,134.89268022096098,132.8601157232773,134.07964837029206,474700
2023-04-13,135.8048553466797,136.32043616271125,133.82186850085418,133.92102389474104,666000
2023-04-14,135.94366455078125,137.85723960536455,134.9224275300159,135.97340814330926,732100
2023-04-17,134.7935333251953,135.9238352683265,134.54565995934206,135.6660524142754,562700
2023-04-18,132.98902893066406,135.7255455634545,132.91961712326108,135.7255455634545,435200
2023-04-19,134.3969268798828,134.7241215014982,131.71989785546992,132.00742427077486,584700
2023-04-20,131.3911590576172,133.27597907183747,130.5380335039148,132.353405849705,618100
2023-04-21,131.8772430419922,133.06764688046613,131.46060245536663,131.936760963395,574700
2023-04-24,133.78189086914062,134.58541307363143,132.17484646015905,132.17484646015905,772000
2023-04-25,126.50055694580078,132.19466724810084,126.15335648256342,132.19466724810084,995200
2023-04-26,128.6036376953125,129.28812415320564,123.67336741344145,123.67336741344145,726600
2023-04-27,127.53226470947266,128.7127540470924,125.71689982634442,128.68299508369086,1187700
2023-04-28,129.4468231201172,130.55786460779314,127.6711245244869,127.76040140043122,562100
2023-05-01,129.2186737060547,130.22060927989182,129.10955245950237,129.66508843810092,589300
2023-05-02,127.70088958740234,129.65514202833705,127.24457544178233,128.21673678996933,498500
2023-05-03,129.1888885498047,130.6372234252382,128.00839943193307,128.6928857363665,478100
2023-05-04,130.08169555664062,130.6868195612956,128.236564586447,129.3476059837924,624000
2023-05-05,128.831787109375,131.48044075237848,126.81801656652809,130.73643640984469,818100
2023-05-08,126.97674560546875,129.07979311078088,126.38154362412388,129.01036057416786,612500
2023-05-09,123.82215118408203,125.04232152530561,121.07429872489483,122.46310065031632,1124200
2023-05-10,123.5543212890625,125.71689416354099,122.33415086573424,125.2903313810575,1098500
2023-05-11,117.42371368408203,119.02084341555513,113.37632874090536,116.24322451688818,2177100
2023-05-12,115.37026977539062,118.41572707296793,114.4278597879977,116.53091466658519,1063300
2023-05-15,114.31871795654297,116.27297010942685,113.75327509333712,115.05280751596244,1633000
2023-05-16,113.29698181152344,115.80675528126288,112.26529486856742,114.72547258921695,553000
2023-05-17,114.35841369628906,114.5270528456447,112.48352356464581,113.51521038110815,955200
2023-05-18,115.90594482421875,115.9952292746902,113.86241546057599,114.4477027716134,822500
2023-05-19,118.13795471191406,118.7232420081637,115.985304167863,116.66979052003889,799600
2023-05-22,119.27874755859375,120.05251069186637,117.09633833303499,117.8701014663076,575100
2023-05-23,119.33829498291016,121.24294421017296,117.54275942542718,119.56645206754511,1163900
2023-05-24,116.22339630126953,117.94948417224192,115.41986650417981,117.88995868124069,753300
2023-05-25,115.51905059814453,116.91778214520654,114.50720820305459,116.0448199304544,1201400
2023-05-26,115.73731994628906,117.41381224371594,115.47940387622643,116.46148754215157,931100
2023-05-30,115.29090118408203,117.10627339243503,115.10241768324896,115.91586203700892,537800
2023-05-31,114.39810943603516,115.14211379177638,112.31489875364045,114.24930705120617,841500
2023-06-01,114.74530029296875,115.79683150705391,114.09058045061671,115.19170740986623,616100
2023-06-02,114.29888916015625,115.54881836502324,113.16800335474403,115.18177355967278,660700
2023-06-05,113.54498291015625,114.91394818893251,112.8307375235239,113.97154570670592,874600
2023-06-06,113.52513122558594,114.98338077051703,113.07872413332396,113.75328829123757,508800
2023-06-07,113.94178009033203,114.41793860801383,112.57281489149291,114.03105697424617,721800
2023-06-08,110.55902862548828,113.8524871391493,110.53919184223363,113.74337347864486,619400
2023-06-09,110.20191955566406,112.09665424700916,109.86464121996694,111.10464845721262,606300
2023-06-12,112.5926513671875,113.37633680914105,110.20191390356172,110.25151721786888,888900
2023-06-13,113.9814682006836,114.0310639497576,112.08673348541141,112.08673348541141,1264900
2023-06-14,114.47746276855469,115.27106281160208,113.17793011559444,114.09058113928342,1122500
2023-06-15,116.72932434082031,116.95748901209389,114.15011069338256,114.37827536465613,612700
2023-06-16,118.3066177368164,118.95142304180594,116.64004763500535,117.93957285406142,1310100
2023-06-20,115.16195678710938,117.05669161472404,114.93379967735306,116.15396264825111,1107800
2023-06-21,114.38818359375,115.61827620508002,113.74338589415687,114.00130194663275,826600
2023-06-22,114.36833953857422,114.76514333738055,113.51521402008164,114.08065697364971,555000
2023-06-23,115.04290771484375,115.3702714278397,112.49345324725115,113.29697548060192,943100
2023-06-26,115.7770004272461,116.25316655951174,113.87235103499134,114.60643323584713,843500
2023-06-27,114.00129699707031,116.09442969875259,113.08865353931017,115.85635044203323,885100
2023-06-28,116.30274963378906,116.40194869308093,113.59457822994594,114.06082213386111,1288300
2023-06-29,117.58244323730469,117.91972913619519,115.3504302447411,115.98531333493136,953400
2023-06-30,117.84036254882812,119.14980982051424,117.17572052065178,118.66372912794978,687800
2023-07-03,116.79874420166016,117.7113951601617,116.36226685810121,117.41379043502386,381500
2023-07-05,116.08450317382812,116.59042819775789,114.19969840683223,115.9059418458766,703000
2023-07-06,114.95362091064453,115.61827049966598,113.5747335557006,114.7453006162001,474300
2023-07-07,115.39010620117188,116.38211193108856,114.43778160866023,114.60642076632934,443400
2023-07-10,116.04483795166016,117.44356214753513,114.28898350579601,114.97346990690272,534300
2023-07-11,118.04867553710938,118.39587601030269,115.79682598091043,116.05474200762393,481500
2023-07-12,119.71524810791016,120.22117313376364,118.73316458464397,119.72517028405709,526300
2023-07-13,121.30245971679688,121.78854040639926,119.8640544325354,120.15173700306832,913800
2023-07-14,121.8282241821289,122.50278839733741,120.45925896673663,121.37190244366482,631700
2023-07-17,120.03269958496094,121.6397516759303,119.4870933776679,121.6397516759303,340200
2023-07-18,121.30245971679688,122.01670505489196,120.16165161113962,120.28069502362317,533400
2023-07-19,125.51848602294922,125.83592755941996,122.18534610580475,122.52263199553174,1095900
2023-07-20,125.78648376464844,126.25297819908887,123.90062797077893,125.7964038612203,409500
2023-07-21,129.8956298828125,130.69959677364076,124.66486989983521,125.82615709160747,726100
2023-07-24,129.04205322265625,130.25297137591716,128.11898446305767,129.69714307183386,893000
2023-07-25,128.6053466796875,130.52097038214686,127.22568081839881,127.50361012616764,556500
2023-07-26,128.8634033203125,128.88325865878517,125.58796915086454,127.84107299416277,844700
2023-07-27,127.6723403930664,130.97754999537713,127.64256495797055,129.52841319157437,592200
2023-07-28,125.15122985839844,128.10905403765435,123.4341143120462,128.10905403765435,1583400
2023-07-31,122.03461456298828,125.04206208951159,121.61774334756255,125.00235898719593,2257600
2023-08-01,121.71700286865234,126.92791601692458,119.8510024102616,123.8609250559289,2010900
2023-08-02,124.1884765625,126.54082691898303,120.0693720554868,120.0693720554868,1356400
2023-08-03,122.25296783447266,124.05941719274011,121.28026841141656,122.93783304133287,725500
2023-08-04,122.32246398925781,123.45397597161109,121.64752635306526,122.15373147335791,570400
2023-08-07,121.88574981689453,122.92792796167124,120.80386099316263,122.44157816077545,498600
2023-08-08,122.2629165649414,122.35224287378547,119.89071088834693,121.75671143037893,504000
2023-08-09,120.27780151367188,123.03710288801126,120.19839530528688,121.96514179259238,507000
2023-08-10,119.97010803222656,121.75670222740658,119.27531509027385,120.41675468787342,464300
2023-08-11,117.9552230834961,119.26540284786914,117.0420743743207,118.79890082375324,769300
2023-08-14,116.92296600341797,118.57060313984188,115.87085269825833,116.74430582500162,517500
2023-08-15,116.22817993164062,116.81379127377191,115.13637103120813,116.01974430658841,892000
2023-08-16,113.90560150146484,115.62271722359927,113.60783200489247,115.62271722359927,514900
2023-08-17,113.627685546875,115.26539503435149,113.60783020870124,114.50113111170198,487600
2023-08-18,112.37706756591797,113.8261968186384,111.44406353190351,112.67482949388923,662000
2023-08-21,113.04206848144531,113.22072865295648,111.83115038260209,112.5060879669118,456700
2023-08-22,113.17111206054688,113.98500681659631,112.17855711060399,112.49617439168198,375700
2023-08-23,115.42420959472656,115.43413726399797,113.7070862952321,114.09418209829514,482800
2023-08-24,115.33487701416016,116.65497685617328,114.69964248031486,115.17607216699531,616300
2023-08-25,114.08425903320312,116.40683379114913,113.92544661936442,115.94033179123876,428800
2023-08-28,116.49617004394531,116.84356274056447,115.04704081476767,115.24554876352352,585300
2023-08-29,118.09417724609375,118.66985329349713,116.04950914276255,116.90310690411013,384700
2023-08-30,118.06439208984375,118.66985113215821,117.20087424816975,118.07431975830904,441600
2023-08-31,116.15869903564453,118.75919560650003,116.04951739055487,118.14380884077585,530800
2023-09-01,116.04950714111328,118.29268314312138,115.68226670605799,117.43908539649685,437600
2023-09-05,112.42668914794922,115.6822755507215,112.37706594696537,115.6822755507215,608000
2023-09-06,110.60038757324219,112.12892295558088,107.82123095579138,112.12892295558088,1336100
2023-09-07,109.39939880371094,110.26291669273631,108.69468575587707,110.26291669273631,793500
2023-09-08,106.03463745117188,109.04207746365385,105.18103966624788,109.04207746365385,1034900
2023-09-11,106.88822937011719,107.67234857475212,105.04207682707134,106.29269042906327,1117400
2023-09-12,108.35721588134766,108.77408711910063,105.69716846446846,106.47136006960766,807100
2023-09-13,111.08673858642578,111.52346514991358,106.83860497916578,107.24555610834172,912300
2023-09-14,111.87085723876953,112.6649041549327,110.64009133404998,112.15869905656386,547700
2023-09-15,112.59542846679688,115.71205019682162,111.4043580624136,111.42421340074604,1100600
2023-09-18,110.6599349975586,112.04951326304162,110.54083326536357,111.98003472839709,803800
2023-09-19,110.32247161865234,111.45398352673351,109.72694023112423,110.31254394995902,447500
2023-09-20,109.58798217773438,111.35472855969213,109.55819917192129,111.35472855969213,469000
2023-09-21,107.6822738647461,109.4589479600484,106.99741616564651,109.42917252607788,604100
2023-09-22,108.68476104736328,109.55820662919038,107.15622559972118,107.93041720652589,747000
2023-09-25,110.05447387695312,110.17358317949659,108.62520010939262,108.9924405401986,445100
2023-09-26,108.11900329589844,109.99493141180918,108.11900329589844,109.77656812676683,455200
2023-09-27,108.23811340332031,109.12148664650978,107.45399413426361,108.53587532571862,425300
2023-09-28,109.42916870117188,110.05447551047392,108.73438335750295,108.99244215795581,561200
2023-09-29,109.87582397460938,110.89816187862043,109.3795465265351,109.89567931318437,561900
2023-10-02,107.00733947753906,109.06192778176448,105.95523372513742,109.06192778176448,635100
2023-10-03,106.43164825439453,107.22568750397541,106.21328499966748,106.41179291891477,486400
2023-10-04,106.64009857177734,107.45399326926278,104.8931998652503,106.87830962229698,768800
2023-10-05,105.80633544921875,106.51104841709548,103.96018299770267,106.20335886604008,572000
2023-10-06,106.73934936523438,107.31503299504996,104.43662241856458,104.96267527689545,558100
2023-10-09,107.2951889038086,107.57310307903114,105.34978210465744,105.9850166687642,520500
2023-10-10,109.2505111694336,109.64753462080077,106.828674931427,107.59294640051252,595200
2023-10-11,108.16864013671875,109.56813865717122,107.78153674532425,109.41925390241843,356300
2023-10-12,104.76417541503906,108.10908066749775,103.31503855993435,107.66243398006223,747300
2023-10-13,105.06193542480469,105.52843744285775,103.64258160444011,104.37707768812037,556900
2023-10-16,105.76664733886719,106.8187606784314,104.0892347132872,105.87582898328039,540800
2023-10-17,104.85348510742188,105.68723505046229,102.91800633845791,103.85100267120858,462300
2023-10-18,100.82371520996094,103.72197331679772,100.73438134304078,103.72197331679772,604800
2023-10-19,100.74425506591797,102.30364034870311,100.30722738127548,100.92303842983408,662000
2023-10-20,100.98263549804688,101.60838109250757,100.53568085441579,101.04223500759484,774200
2023-10-23,101.58851623535156,103.39621149104813,99.96953887498081,100.30723660575897,786000
2023-10-24,101.19121551513672,102.11492835227098,100.06885785234934,100.525747013603,678800
2023-10-25,99.01602172851562,99.64175971834067,96.04623096084536,99.51264134584743,747800
2023-10-26,98.2810287475586,100.31717240674212,97.83407407984257,98.74785244546607,972000
2023-10-27,97.20832824707031,99.32392512420274,96.6123786340738,98.73791760332072,1928700
2023-10-30,81.52509307861328,84.25650147243428,78.96253356682551,80.46232720667554,4228600
2023-10-31,82.28986358642578,84.42532931404973,80.42257667784554,81.9223699439182,2138200
2023-11-01,81.98197937011719,83.13413311095337,80.63117320650575,83.13413311095337,1667400
2023-11-02,83.38243103027344,83.90885419197481,82.36933034137132,83.0447333265774,1155500
2023-11-03,87.56396484375,88.23936017363594,84.91201062248534,85.6966704400926,1032500
2023-11-06,84.9616928100586,87.32559967666438,84.65379104406352,87.25607322699406,1092300
2023-11-07,84.80276489257812,87.30573205960087,84.32601429359275,84.64385055218771,949500
2023-11-08,84.6339111328125,85.81586820306154,83.07452589542304,85.17026120894701,845600
2023-11-09,83.59102630615234,84.86237144607918,83.33278195653759,84.66371903183138,1256600
2023-11-10,83.91878509521484,84.0280420228256,81.61447025637634,83.12419821364448,862800
2023-11-13,83.45196533203125,84.04791499342325,82.19055471475625,83.37251194461841,1566200
2023-11-14,87.25607299804688,87.82221910896682,85.56756918030379,85.56756918030379,801400
2023-11-15,88.54728698730469,90.11660693324158,87.39512573753392,87.89174539805967,790400
2023-11-16,87.60369873046875,89.19288759111629,87.21633602958478,88.48768105585155,427900
2023-11-17,87.3752670288086,88.47776331601773,87.10708816012806,88.47776331601773,631000
2023-11-20,87.52424621582031,87.53417315238238,86.20323618290543,87.37525881143348,663000
2023-11-21,88.31884002685547,90.22585773520893,88.17978712590146,89.2028224305552,519600
2023-11-22,88.87505340576172,89.5107259337093,88.29897280924227,89.10349419477905,322700
2023-11-24,89.48091888427734,89.48091888427734,88.18971242776763,88.58700963662216,149200
2023-11-27,87.65335083007812,89.05382160250383,87.61362035662495,88.82537327460132,432800
2023-11-28,87.15675354003906,87.75269563842507,85.71655950412165,87.67323467122296,438500
2023-11-29,88.80552673339844,89.22268540796024,87.66330005778129,87.9116098751844,500900
2023-11-30,88.29898071289062,89.0339757182793,87.25607635266235,88.80553490881421,993600
2023-12-01,90.66287994384766,90.68274897295309,86.98789765202966,88.12018982098178,720700
2023-12-04,91.13963317871094,91.98388500227615,89.9576760790313,89.9576760790313,515300
2023-12-05,88.74592590332031,90.5337595931364,88.02086549087178,90.5337595931364,483400
2023-12-06,90.02720642089844,91.39787387930888,88.63666993360155,89.3815993827448,505000
2023-12-07,91.0601806640625,91.10984566091747,89.63984814109654,90.0570068345458,666200
2023-12-08,90.40464782714844,91.77532306370826,89.75904827244946,90.81187962288442,550500
2023-12-11,90.07686614990234,90.85159151927485,89.47098962712359,90.35497191554234,628300
2023-12-12,88.85517883300781,90.31524168441675,88.29896730020967,90.31524168441675,726900
2023-12-13,98.01284790039062,98.20156577972445,88.83531950131464,89.01410286652195,1937300
2023-12-14,100.62508392333984,101.80704126635753,98.51942118792536,98.82732298539096,1920500
2023-12-15,100.4760971069336,101.99575211243952,99.5424496853799,101.63818533728343,1809400
2023-12-18,100.635009765625,102.65128441617836,99.58217848866173,101.36007781907175,969300
2023-12-19,104.02195739746094,104.5582999621946,100.66480364348988,101.09189685452937,1175800
2023-12-20,103.34654235839844,106.91226746862026,103.11809400690645,104.00207629353356,1079600
2023-12-21,105.04499053955078,106.68383690089004,103.57499304061604,104.10140865741509,975500
2023-12-22,106.98179626464844,108.71996491244786,105.93889962265715,105.97862252327344,1102900
2023-12-26,108.89875030517578,109.42516589300865,106.99173277188207,107.24997709758249,898300
2023-12-27,109.94165802001953,110.57733055121308,108.71003586024449,108.97821470866901,673300
2023-12-28,110.02112579345703,110.65680598560976,109.17687381296032,110.18998225180862,360900
2023-12-29,108.57099151611328,110.50781280587219,108.14389829016987,109.45497393621233,385100
2024-01-02,109.68342590332031,110.80578368357666,107.40890679580741,108.15383633669444,622200
2024-01-03,104.30998992919922,109.06760717572861,103.9325617160574,109.06760717572861,706200
2024-01-04,106.99173736572266,107.37910008199822,104.86620589463624,104.97546282259236,756600
