,Close,High,Low,Open,Volume
2002-04-24,5.154111862182617,5.166745000693078,5.112890095289717,5.115549046379369,564375
2002-04-25,5.152114391326904,5.176049692248062,5.119535275412711,5.1428059875736585,643125
2002-04-26,5.115547180175781,5.153444798547664,5.110228091047558,5.152115620710079,256875
2002-04-29,5.129510402679443,5.150786762970036,5.104910502760311,5.1062402752784735,507188
2002-04-30,5.227247714996338,5.261821209452345,5.136159774581236,5.136159774581236,707813
2002-05-01,5.287083625793457,5.317003198089646,5.186022738753351,5.219266443773855,481875
2002-05-02,5.322324275970459,5.354902809960302,5.262485703449345,5.270464338304042,1040625
2002-05-03,5.287749290466309,5.309025049616676,5.2491864940202015,5.309025049616676,560625
2002-05-06,5.319664001464844,5.343599308301821,5.302377556094937,5.302377556094937,734063
2002-05-07,5.275783061981201,5.348919362423857,5.272458927870228,5.3057026467582915,500625
2002-05-08,5.250519752502441,5.263817482328952,5.185361470797324,5.259162979667281,904688
2002-05-09,5.222592830657959,5.25916068002387,5.205970972865359,5.257165724199824,667500
2002-05-10,5.195997714996338,5.231900973572983,5.161423634309315,5.231235790183677,553125
2002-05-13,5.212618827819824,5.219267094096834,5.192007656805631,5.195996973238482,498750
2002-05-14,5.213948726654053,5.266473835962918,5.213948726654053,5.225916081798983,1013438
2002-05-15,5.257165908813477,5.297723671251729,5.2159441518181,5.2159441518181,476250
2002-05-16,5.295063495635986,5.332297119741724,5.2724579611591205,5.2724579611591205,640313
2002-05-17,5.292403697967529,5.309024957257695,5.252511130115745,5.285754243140456,666563
2002-05-20,5.232564926147461,5.292404079460723,5.228575609630282,5.292404079460723,366563
2002-05-21,5.212618827819824,5.25450575869815,5.201315467371208,5.239213081816681,304688
2002-05-22,5.229907035827637,5.242540172682972,5.162755005995159,5.202647589339065,1035938
2002-05-23,5.119537353515625,5.233230822096552,5.094272270374212,5.232566233066575,1173750
2002-05-24,5.107569694519043,5.146132504922006,5.104245560288969,5.126186510652351,886875
2002-05-28,5.035762786865234,5.109564267913458,5.0198061115335655,5.109564267913458,401250
2002-05-29,5.120866775512695,5.126185270104806,5.02313000057684,5.02313000057684,711563
2002-05-30,5.175386428833008,5.228576732709388,5.112888906639566,5.119537174485132,888750
2002-05-31,5.2332305908203125,5.293069161990323,5.17006788575818,5.176051564541817,599063
2002-06-03,5.193337440490723,5.276447317539531,5.176050995042372,5.239878876526939,648750
2002-06-04,5.212705135345459,5.224726953223499,5.161948140109428,5.179980568366465,554063
2002-06-05,5.234745025634766,5.236081380345168,5.171966210249199,5.19600924975517,643125
2002-06-06,5.177310943603516,5.325577713520652,5.176642765951464,5.228069157466442,1039688
2002-06-07,5.250775337219238,5.260125642524989,5.185992571829902,5.185992571829902,609375
2002-06-10,5.293517589569092,5.332921541516701,5.247434849887977,5.2594560706882385,546563
2002-06-11,5.249439239501953,5.33292261009859,5.236082258478591,5.286172280836574,623438
2002-06-12,5.272146224975586,5.306207147763835,5.253445618757669,5.25945622933911,1204688
2002-06-13,5.206028461456299,5.266136971238193,5.175974803685571,5.266136971238193,851250
2002-06-14,5.1385722160339355,5.219384653712709,5.078464319345977,5.216044961212229,940313
2002-06-17,5.195341110229492,5.1960092875895585,5.098500177025197,5.1492583687074704,758438
2002-06-18,5.163949489593506,5.195338884064723,5.120537684753177,5.190664033027682,563438
2002-06-19,4.942220211029053,5.172634860296214,4.937545655616147,5.172634860296214,1320000
2002-06-20,4.992311000823975,5.009007976716631,4.928863985232589,4.928863985232589,1021875
2002-06-21,4.867419242858887,4.971606558264793,4.867419242858887,4.892129866091193,3181875
2002-06-24,4.808645248413086,4.9322007209554775,4.789944942924723,4.878771319354443,1474688
2002-06-25,4.688429355621338,4.801299071749411,4.670396928132948,4.755216334194641,2114063
2002-06-26,4.724494457244873,4.739187790347686,4.668393535623301,4.721822942135271,1806563
2002-06-27,4.836696624755859,4.862075422878507,4.7244947739903385,4.731841142474243,3020625
2002-06-28,4.6082868576049805,4.837365457505468,4.601607769506046,4.837365457505468,3814688
2002-07-01,4.688429355621338,4.751876641921965,4.635000250458711,4.635000250458711,2020313
2002-07-02,4.645018577575684,4.719819511097988,4.641011603297017,4.688429804314874,1679063
2002-07-03,4.540162563323975,4.671731977014959,4.514115593211356,4.645017725338395,1189688
2002-07-05,4.581571102142334,4.583574440052151,4.466030155633867,4.5294771510459775,480938
2002-07-08,4.5581955909729,4.598267421617744,4.501426492465987,4.588249538596539,953438
2002-07-09,4.429964542388916,4.592924260497646,4.421282119163781,4.573555777918498,1050000
2002-07-10,4.348486423492432,4.474713455871434,4.341139456438691,4.437980411963362,1168125
2002-07-11,4.34113883972168,4.411264925685429,4.290381240671415,4.34113883972168,1119375
2002-07-12,4.3184332847595215,4.386555756712932,4.297729033269172,4.34114027781039,1027500
2002-07-15,4.27769136428833,4.307745613136105,4.148125558059488,4.3044065175397295,1280625
2002-07-16,4.147458076477051,4.273016929342934,4.136772013383716,4.271013292512934,1658438
2002-07-17,4.210903644561768,4.247636374170092,4.1641533320565935,4.17417121351342,1395000
2002-07-18,4.200220108032227,4.2583243845199945,4.1761767635323865,4.217584364233077,1429688
2002-07-19,3.987170457839966,4.214245752342204,3.973813175386937,4.207566663275467,2110313
2002-07-22,3.96112322807312,4.163487283726732,3.9464301884288573,4.040599337378048,1787813
2002-07-23,3.9724764823913574,4.073324710085656,3.919715240081498,3.975816175669828,2052188
2002-07-24,4.113396167755127,4.130760420292181,3.9604543034859714,3.9604543034859714,1841250
2002-07-25,4.289044380187988,4.307744984735984,4.092024034980261,4.114063436077529,1866563
2002-07-26,4.411932468414307,4.420614892333387,4.266337585119123,4.284370013160272,2413125
2002-07-29,4.518124103546143,4.578232007331462,4.38855799183819,4.395236183387568,2119688
2002-07-30,4.415940284729004,4.524802745143186,4.380543303051266,4.524802745143186,1006875
2002-07-31,4.526806831359863,4.529477749886043,4.42462314924745,4.427962245245304,1174688
2002-08-01,4.538827419281006,4.5882495528889455,4.4747122512015185,4.528141358894408,1254375
2002-08-02,4.515453338623047,4.594930046575351,4.501428177718586,4.548179112146969,1161563
2002-08-05,4.50075626373291,4.608282585710034,4.495412639935196,4.5154486914180865,1276875
2002-08-06,4.562204837799072,4.635002764541674,4.494750541015208,4.494750541015208,1017188
2002-08-07,4.632997989654541,4.638340722620924,4.52279975578145,4.563539475490576,967500
2002-08-08,4.706462860107422,4.7084664967935215,4.61296160611657,4.6329976744174886,885938
2002-08-09,4.701788902282715,4.737853774674277,4.67173464291631,4.715146483583408,653438
2002-08-12,4.715813159942627,4.7331780123042275,4.633665543494,4.675073739026951,1044375
2002-08-13,4.7532124519348145,4.808645190455773,4.683086381838668,4.7291694155681325,1139063
2002-08-14,4.8907928466796875,4.8907928466796875,4.721822228572448,4.768573138805429,1642500
2002-08-15,4.875432014465332,4.935540200639062,4.85205626041112,4.882110204217993,1575000
2002-08-16,4.852057933807373,4.884783702209872,4.845379741751511,4.865415810719538,1079063
2002-08-19,4.886785984039307,4.912164778751483,4.807977487853064,4.845378398308913,1352813
2002-08-20,4.843377590179443,4.875435190934442,4.795291189046945,4.875435190934442,1141875
2002-08-21,4.864748954772949,4.881445932248854,4.800633755506151,4.852059251891261,1460625
2002-08-22,4.842040538787842,4.882112382220483,4.781932325798703,4.864748125725089,1255313
2002-08-23,4.818662166595459,4.85205519796666,4.788607930809515,4.8286800461508275,512813
2002-08-26,4.848719120025635,4.858069126856268,4.793953642714374,4.815326067881884,723750
2002-08-27,4.8553972244262695,4.885451474666752,4.812653574363398,4.8553972244262695,1252500
2002-08-28,4.7398552894592285,4.855396524612297,4.708465584578576,4.842038949292853,773438
2002-08-29,4.6991167068481445,4.7351815717357715,4.621643647104232,4.7351815717357715,835313
2002-08-30,4.7273054122924805,4.778988567054201,4.685019303870189,4.691731479826924,1520625
2002-09-03,4.621255874633789,4.718580947691438,4.56420326629328,4.718580947691438,910313
2002-09-04,4.66152811050415,4.670924858448767,4.577627396506214,4.631323913475418,1230938
2002-09-05,4.670925140380859,4.693746243984699,4.60581851844763,4.654816214323042,1032188
2002-09-06,4.6877031326293945,4.709852706842012,4.611857066289176,4.684347045611579,759375
2002-09-09,4.749456405639648,4.772277810681106,4.685020697497928,4.695088664375326,531563
2002-09-10,4.728649139404297,4.765564914699411,4.684349368902791,4.758853337440012,675000
2002-09-11,4.744085311889648,4.76220788600253,4.728647908076051,4.732003695831912,467813
2002-09-12,4.651462554931641,4.738719402710858,4.63938062981798,4.738719402710858,724688
2002-09-13,4.66152811050415,4.663541763646416,4.617899859246273,4.644747667651942,1013438
2002-09-16,4.648103713989258,4.661527767229858,4.611858860255418,4.661527767229858,1076250
2002-09-17,4.530642509460449,4.660856338468927,4.5205745443509935,4.651459891089548,1421250
2002-09-18,4.511177062988281,4.549435864274516,4.474931914406855,4.530641772362976,980625
2002-09-19,4.391700267791748,4.435328491010837,4.3863308295824694,4.429959052801557,1458750
2002-09-20,4.5105061531066895,4.520574117264964,4.3729086425930985,4.38968878289194,2517188
2002-09-23,4.411167144775391,4.510506151408069,4.399085527779497,4.510506151408069,1148438
2002-09-24,4.363512992858887,4.416538597592699,4.350759854986189,4.411168255225205,780938
2002-09-25,4.472248077392578,4.49842496849782,4.366197477419668,4.369553265983772,894375
2002-09-26,4.517218589782715,4.521245895699335,4.4266057069217455,4.458823554149514,1082813
2002-09-27,4.517218589782715,4.554805878180049,4.489027748418972,4.55077857226343,1284375
2002-09-30,4.493724346160889,4.509833263946763,4.4031114960825475,4.507148694359522,1214063
2002-10-01,4.633337497711182,4.633337497711182,4.480302261595933,4.500438492666499,1010625
2002-10-02,4.604475498199463,4.67830854648284,4.590379926224317,4.6648838921681754,831563
2002-10-03,4.637362957000732,4.705826239824443,4.611186075377637,4.611186075377637,1025625
2002-10-04,4.533999919891357,4.695760726855279,4.494398665478688,4.648105158017054,1384688
2002-10-07,4.621255874633789,4.691061320115426,4.544067033934709,4.544067033934709,1327500
2002-10-08,4.619912624359131,4.648103162826876,4.540710149531317,4.611186795753242,1210313
2002-10-09,4.520573616027832,4.63669215001649,4.503793177537014,4.63669215001649,990000
2002-10-10,4.617898464202881,4.627966726872636,4.507149375150762,4.530641387941795,1371563
2002-10-11,4.652801990509033,4.6836777033819645,4.570914934752151,4.617899571707541,936563
2002-10-14,4.793755054473877,4.795768707387091,4.688375985717117,4.69173177385322,841875
2002-10-15,4.880339622497559,4.883024792547055,4.7454273055699545,4.793754065357861,1414688
2002-10-16,4.827987194061279,4.92464074639583,4.812549486398926,4.8830264475485645,1021875
2002-10-17,4.913229465484619,4.913229465484619,4.844766474005724,4.844766474005724,794063
2002-10-18,4.934706211090088,4.956856083446356,4.882352158281383,4.930008289774969,1050938
2002-10-21,5.032706260681152,5.057540119619149,4.946791280541075,4.946791280541075,1238438
2002-10-22,4.980350494384766,5.034046701280737,4.943433827051796,5.033375183639343,825000
2002-10-23,4.991090774536133,5.017267667731795,4.90249152824228,4.966927234618664,903750
2002-10-24,4.997128963470459,5.034045622895198,4.960213204203223,5.01726518676918,662813
2002-10-25,5.034046173095703,5.038073478206115,4.957528576208006,4.990417934557172,845625
2002-10-28,4.971624851226807,5.052840982294986,4.940078223479987,5.050827029400794,1315313
2002-10-29,4.915243625640869,4.971625006812813,4.832685056761293,4.954844565940878,1083750
2002-10-30,4.916585445404053,4.9508169424812944,4.896449217702282,4.913229657497563,1631250
2002-10-31,4.852149486541748,4.923297347100629,4.830670824852689,4.916585171556376,1682813
2002-11-01,4.956860542297363,4.958203278249091,4.765566427217001,4.835372493859595,2117813
2002-11-04,4.829329967498779,4.946790670179544,4.785030497343989,4.946790670179544,1292813
2002-11-05,4.872959613800049,4.872959613800049,4.814564554569515,4.829331348897687,1087500
2002-11-06,4.799795627593994,4.859533392448124,4.72529167600113,4.859533392448124,968438
2002-11-07,4.790399074554443,4.814562308440465,4.7554960588419934,4.809192867606113,830625
2002-11-08,4.768919944763184,4.830670454776878,4.747440684614542,4.795767744725746,804375
2002-11-11,4.716569900512695,4.825305128327223,4.716569900512695,4.752143558340473,782813
2002-11-12,4.544066429138184,4.721936407956352,4.538696987929149,4.721936407956352,1715625
2002-11-13,4.695087432861328,4.708512085299461,4.555477168577362,4.557490821435194,1404375
2002-11-14,4.774292469024658,4.813222509243409,4.693747516840661,4.721938370126148,561563
2002-11-15,4.832015514373779,4.832015514373779,4.772278324369305,4.772278324369305,830625
2002-11-18,4.734018325805664,4.850808105280628,4.71858061875256,4.849465969932745,797813
2002-11-19,4.77093505859375,4.793755560528135,4.721936765971529,4.725292554461887,718125
2002-11-20,4.791071891784668,4.802482294926461,4.725964661950724,4.765565614055855,627188
2002-11-21,4.74744176864624,4.793084269219973,4.723278533125728,4.785700574948413,1019063
2002-11-22,4.650789260864258,4.74811434240692,4.614544099469426,4.74811434240692,2890313
2002-11-25,4.525270938873291,4.650786185082332,4.516545113171827,4.650786185082332,1733438
2002-11-26,4.466879844665527,4.520576076856142,4.396403164849462,4.520576076856142,1904063
2002-11-27,4.495739936828613,4.509164290815454,4.45815234577069,4.476946441352267,1506563
2002-11-29,4.436674118041992,4.497082812711324,4.4266061522900815,4.497082812711324,393750
2002-12-02,4.340021133422852,4.443386575480128,4.329952866303444,4.443386575480128,1391250
2002-12-03,4.344046115875244,4.3762639533130265,4.292362672369524,4.295719059666067,1691250
2002-12-04,4.384215831756592,4.399068678736368,4.343034145063143,4.347759447317834,1815000
2002-12-05,4.301178455352783,4.390969501850176,4.273498740144885,4.390969501850176,1293750
2002-12-06,4.409195423126221,4.415271285727412,4.286998816506943,4.286998816506943,1473750
2002-12-09,4.351808547973633,4.426071848871456,4.341681912551875,4.4017678031387835,1032188
2002-12-10,4.359236717224121,4.371389045924922,4.332231844134689,4.364637450401015,808125
2002-12-11,4.343709468841553,4.372739734907736,4.293750792333958,4.327506662995881,1260938
2002-12-12,4.31535530090332,4.359238425496073,4.314005343431012,4.354512518038246,1126875
2002-12-13,4.316706657409668,4.354513015991499,4.311305016094597,4.31603122589424,1016250
2002-12-16,4.3585615158081055,4.371388973669146,4.320754875188561,4.324130220192863,881250
2002-12-17,4.336956977844238,4.374763612359833,4.3173782295331495,4.368012018037582,839063
2002-12-18,4.330881595611572,4.37408866532274,4.325480259195848,4.347758923378245,829688
2002-12-19,4.307927131652832,4.3443835111326035,4.305226614387483,4.324129933443706,952500
2002-12-20,4.409872531890869,4.409872531890869,4.307254329373212,4.317380972788072,1864688
2002-12-23,4.466581344604492,4.467931301810125,4.395018522641023,4.4017701194769785,1064063
2002-12-24,4.456454753875732,4.466581394740087,4.455779322563387,4.466581394740087,402188
2002-12-26,4.435526371002197,4.501013037500003,4.429450506338422,4.446328444717964,760313
