,Close,High,Low,Open,Volume
2024-06-11,93.04269409179688,93.9827612914613,92.53168358100781,93.94901906175858,2041200.0
2024-06-12,93.9586410522461,94.4792952726548,93.21623119628954,94.05506422184608,1617000.0
2024-06-13,93.94901275634766,94.09363281116198,92.77753881996175,93.6694017236138,1307600.0
2024-06-14,93.65011596679688,93.73689535742875,92.33981116594138,92.93663004363363,1774300.0
2024-06-17,93.97793579101562,94.6046496609046,93.24708959789757,93.62118916204976,1590900.0
2024-06-18,93.04269409179688,93.99722329791337,91.23968794152691,93.37050937945168,2647300.0
2024-06-20,93.13910675048828,93.68868504513185,92.3774092270251,92.69558807025452,1557500.0
2024-06-21,92.48346710205078,93.21624059981252,92.13636425342973,93.18731658843674,2522400.0
2024-06-24,93.39942932128906,93.81402395298805,92.41596886653555,92.80163948886917,1355200.0
2024-06-25,92.2327880859375,93.49102672602976,91.80854963327275,93.33194466233631,1750900.0
2024-06-26,92.31957244873047,92.60882731527455,91.2589835314969,91.60608642892706,2094500.0
2024-06-27,92.56060791015625,92.8787867653009,91.78926656848246,92.16529344963297,1391000.0
2024-06-28,92.81129455566406,93.65976414305887,91.96281761221309,93.10054204052184,4754300.0
2024-07-01,91.54821014404297,93.26926223060337,91.38430252324345,93.14874062306458,2967400.0
2024-07-02,92.51239013671875,92.78236473750601,91.34574176852557,91.40359714672213,1793100.0
2024-07-03,93.0523452758789,93.70798325934514,92.77273420215953,92.90771784380932,1317700.0
2024-07-05,93.40906524658203,93.40906524658203,92.19421272350125,92.85948700345828,1640000.0
2024-07-08,93.91045379638672,94.47931234835289,93.51513932653384,93.85259841295924,1822600.0
2024-07-09,92.85948944091797,93.96828974469145,92.78236119968967,93.63083070164441,2927000.0
2024-07-10,93.39942932128906,93.51416171550864,92.46418045284798,92.75342790255674,1860100.0
2024-07-11,95.68452453613281,96.20517882838944,93.49585510681068,93.83331417881328,2191600.0
2024-07-12,96.6197738647461,97.216600119787,96.11840714962267,96.41729842078917,1393900.0
2024-07-15,95.87735748291016,96.90902221268242,95.72308628486111,96.65833519388052,2214300.0
2024-07-16,96.05091094970703,96.57156522013524,95.04817020918483,95.99305557117783,2564400.0
2024-07-17,95.38563537597656,96.88974290506198,95.26993196756375,95.80023006105219,1881100.0
2024-07-18,95.17350769042969,96.68725887486092,94.67214101059083,94.67214101059083,2870900.0
2024-07-19,94.22863006591797,95.54954236158318,93.95865544815084,95.42420252037628,2410600.0
2024-07-22,95.90628051757812,95.94484831669791,93.83330729023643,95.23135506706508,1739600.0
2024-07-23,94.8553237915039,96.15213747163776,94.72034017891538,95.71343705269746,2340700.0
2024-07-24,88.15433502197266,90.2465886033329,86.97322460385355,86.97322460385355,5838200.0
2024-07-25,89.6969985961914,91.58677648972402,87.55653370325554,88.221815320264,4281200.0
2024-07-26,90.13089752197266,90.64190804773376,88.50144275744229,90.53584842660716,2466100.0
2024-07-29,89.6969985961914,90.62260364469381,89.38846358002394,90.06338898517811,1466500.0
2024-07-30,90.45870971679688,91.00828802739679,89.62952035609437,90.1405308643295,2026300.0
2024-07-31,91.11434173583984,91.97727327011268,90.81062490944923,91.22040134645067,2060800.0
2024-08-01,90.92151641845703,91.52894275744438,90.00072944229716,91.11434807513538,2687900.0
2024-08-02,90.911865234375,91.2782482946861,89.28241065056888,90.25622735651712,3107000.0
2024-08-05,90.07304382324219,91.63500679955021,89.22457419441491,89.51382169339723,3733300.0
2024-08-06,90.04411315917969,91.7169538520886,89.87056173018448,90.40085980657427,3123200.0
2024-08-07,89.15707397460938,91.7796255788475,89.03172678307739,90.83473285000505,2143600.0
2024-08-08,89.31134033203125,90.00554605337841,88.91120766330876,89.84163841252034,2477800.0
2024-08-09,90.05376434326172,90.17428597451446,88.61714855842486,89.21493114156225,1554300.0
2024-08-12,88.98352813720703,90.1260708021937,88.84854450404642,90.0923285719317,1499000.0
2024-08-13,89.10887145996094,90.02484027052353,88.27004561486042,89.3306344979875,1722600.0
2024-08-14,88.80998229980469,89.7548677914985,88.66535486771289,89.04138177751751,1830200.0
2024-08-15,89.87055969238281,90.16945095263102,88.8388949312086,89.67772804500768,2539600.0
2024-08-16,89.19281005859375,90.28690067285592,88.999160799235,89.49295717689489,1675000.0
2024-08-19,89.71565246582031,89.72532938861788,88.9701157404257,89.27026286035748,2293900.0
2024-08-20,89.80278015136719,90.11261155021143,88.98462965163199,89.71564353308126,1521800.0
2024-08-21,90.97434997558594,91.00339552127758,89.93351185782319,90.18040638316694,1360900.0
2024-08-22,90.7419662475586,91.27448508454486,90.44568990146078,91.10988875603805,974700.0
2024-08-23,91.20671844482422,91.76829026452982,90.7613361906674,91.17767290017817,1063300.0
2024-08-26,90.67418670654297,91.71018617823144,90.3353097554231,91.52622123892486,1085700.0
2024-08-27,90.17072296142578,90.76134035286238,90.0545407775136,90.45150888415506,1301400.0
2024-08-28,90.44183349609375,90.8775314670936,89.9673982805121,90.25786851915535,978500.0
2024-08-29,90.84847259521484,91.76828257106155,90.28690082258906,91.01306892571981,1194900.0
2024-08-30,91.68113708496094,91.6859755458739,90.40308164243233,91.06147428779332,1765400.0
2024-09-03,92.01033782958984,92.24270955228238,90.34499114520497,90.9937069259576,2363200.0
2024-09-04,91.26482391357422,92.63970063656741,90.75166622027149,91.93289365251309,1443200.0
2024-09-05,89.49295806884766,91.36163096524153,88.95075491116704,91.16798909091673,1153000.0
2024-09-06,88.52473449707031,90.34015478174695,88.27783999766135,89.34772354873091,1861600.0
2024-09-09,88.76679229736328,89.59946567542362,88.45696085810577,89.18312898639344,2121000.0
2024-09-10,89.22186279296875,89.56073979045865,88.77163469226002,89.15408739347076,1326300.0
2024-09-11,89.5510482788086,89.86087970687952,87.4693649088178,89.18312576640061,1486900.0
2024-09-12,89.77374267578125,89.85120237919087,88.44243449465455,89.57041649455392,1763200.0
2024-09-13,91.18734741210938,91.43908775026517,89.78342540066942,90.1126180539038,1306700.0
2024-09-16,91.7973403930664,92.44605626606831,91.27449840243567,91.67147389766019,1829000.0
2024-09-17,93.03665924072266,93.24483128362058,91.83606330870619,91.83606330870619,1901200.0
2024-09-18,91.00338745117188,93.43363218037939,90.8581523486282,93.43363218037939,2484900.0
2024-09-19,93.31743621826172,93.39489591923225,91.37614955458125,92.15557025155847,2244800.0
2024-09-20,92.4847640991211,93.11411125047846,92.02485912246279,92.71714320504502,7946600.0
2024-09-23,93.19157409667969,93.82092126927085,92.25239549270022,92.533181381609,2607700.0
2024-09-24,95.78640747070312,96.5900352210881,94.61485723329336,94.61485723329336,3969500.0
2024-09-25,96.37702941894531,96.74979777205523,95.43301238298467,95.95100844396255,1982600.0
2024-09-26,100.09500885009766,100.67110339482961,98.05205532545081,98.27475012772852,3515300.0
2024-09-27,101.11164855957031,101.8910692979541,100.34191213106322,100.6953118784405,3657100.0
2024-09-30,100.63722229003906,101.36339041534845,99.94978401784854,101.12133437357865,3276300.0
2024-10-01,100.47262573242188,100.78245719250327,98.76371054661851,100.78245719250327,2712100.0
2024-10-02,101.47958374023438,101.7603696659811,99.48988256274214,100.20152799471151,2778400.0
2024-10-03,100.98577880859375,102.04113955509129,100.60817199223555,101.30528715453727,2843600.0
2024-10-04,101.23750305175781,101.81844338414159,100.2305491657793,101.79907476668177,1506000.0
2024-10-07,100.71467590332031,101.63449330604209,100.2208868903798,100.78245130040808,1451800.0
2024-10-08,97.9358901977539,100.5985070438339,97.24845182574727,99.41727220656762,2269100.0
2024-10-09,99.6302719116211,99.76582270900983,97.66961642422517,97.90683401313767,1591800.0
2024-10-10,99.70772552490234,99.94978156072153,98.4519342607026,99.23329037608268,1817900.0
2024-10-11,100.72435760498047,102.01693596472862,99.97882825632215,99.97882825632215,2408400.0
2024-10-14,101.97337341308594,102.73149019135833,100.06597053912954,100.50167586542952,2794600.0
2024-10-15,101.16006469726562,102.63176218780768,101.11165053390079,102.42843599821093,2350400.0
2024-10-16,101.7894058227539,102.12829019678574,100.69531515394607,100.85023456915653,2132700.0
2024-10-17,101.86685943603516,102.95127311673905,101.6054421722125,102.21542071244127,1657100.0
2024-10-18,102.64143371582031,102.76730018314471,101.90558136870371,102.48651432191649,1135200.0
2024-10-21,102.16699981689453,102.87380663272917,101.64416532371243,102.19605274381654,1091000.0
2024-10-22,99.68836212158203,101.86686655794605,99.63510949543678,101.86686655794605,2339900.0
2024-10-23,99.59153747558594,100.06596524462144,99.00092014829181,99.51407777008019,1722000.0
2024-10-24,99.23328399658203,99.98365913677424,98.58457563516208,99.27201384625891,1430500.0
2024-10-25,98.04237365722656,99.73676581879613,97.91166133641282,99.71739720025,1505400.0
2024-10-28,98.22634887695312,99.25267162253031,97.88747186108728,98.78792072436791,1492600.0
2024-10-29,98.14887237548828,98.75401239297484,97.43238127617074,97.65507605286957,2162900.0
2024-10-30,95.15706634521484,96.54162714704051,93.09475160695585,94.07266004692154,3765300.0
2024-10-31,95.07960510253906,96.52226435196167,94.1888406899446,94.20820930893704,2425500.0
2024-11-01,96.28020477294922,97.05477960391771,95.31198069401599,95.37007177492366,3060600.0
2024-11-04,96.28020477294922,97.12933622645093,95.98973459448385,96.5803518735902,1613600.0
2024-11-05,96.97732543945312,97.72285471572836,96.12528353860903,96.27051862506777,1622400.0
2024-11-06,97.36461639404297,99.35916312999878,95.57340322642717,99.35916312999878,2935000.0
2024-11-07,97.7325439453125,98.77822036914361,97.59699316098322,97.88745596156151,1662200.0
2024-11-08,96.8514633178711,98.4790479242768,96.75464237748949,97.2097089229437,2689000.0
2024-11-11,98.29410552978516,98.57489139993054,97.26779036695024,97.26779036695024,1612600.0
2024-11-12,96.56100463867188,98.48776876668128,96.43513076250866,98.2747582565262,2451400.0
2024-11-13,97.20002746582031,97.6163641699493,96.18338909456261,96.38672267838572,2324300.0
2024-11-14,96.55131530761719,97.58731487289376,96.53194668753865,97.06447293523584,1980700.0
2024-11-15,96.32774353027344,97.4164149630397,95.90977219069033,96.58047228387349,1855200.0
2024-11-18,97.9510269165039,98.19403334247276,95.92921908857832,95.92921908857832,1851400.0
2024-11-19,97.47472381591797,98.34954831967597,96.97898869446067,97.39695998981357,1755100.0
2024-11-20,96.90123748779297,97.91214503353478,95.96322889795947,97.65941629310757,1881900.0
2024-11-21,97.15396881103516,97.72746784841574,96.3763526761042,97.0859273065291,2564100.0
2024-11-22,98.3689956665039,98.96193192347758,97.11508906768931,97.14424865148024,1820000.0
2024-11-25,99.59375,99.96798196220792,98.8501509501895,98.89389032583308,2311800.0
2024-11-26,99.1174545288086,99.56458542802109,98.60228213223697,99.34101627043134,1179800.0
2024-11-27,99.65206146240234,100.12349447268937,98.86472309782545,99.22437524034378,1373400.0
2024-11-29,100.09921264648438,100.3227744107904,99.11746458557668,99.4285125216308,1060600.0
2024-12-02,98.95222473144531,100.34222185641443,98.47592677245055,100.12837500396256,1444500.0
2024-12-03,98.23291778564453,99.26327010109593,97.7575987467525,99.11746475857313,1352200.0
2024-12-04,98.30096435546875,98.61201230809404,97.52334818188962,98.1940409265068,1210100.0
2024-12-05,96.34718322753906,97.76633975907555,96.23053748205511,96.95955670540401,1989300.0
2024-12-06,97.00816345214844,97.63025927881984,96.53186554112875,97.03732303527879,1475700.0
2024-12-09,98.04823303222656,98.7772522923818,97.47473402460139,97.69830319407465,1864500.0
2024-12-10,97.26089477539062,97.9801991743508,96.07502216647745,97.23173518926455,1915000.0
2024-12-11,96.2208251953125,98.00935639963154,96.04586026680268,97.35810093861025,1587200.0
2024-12-12,95.52095794677734,95.73480477764019,94.52949504073811,95.36543769812896,1780100.0
2024-12-13,95.05438995361328,95.77368686381938,94.6121164995406,95.33627828425409,1471400.0
2024-12-16,93.49916076660156,95.34600378847557,93.3582128776468,95.27796228152198,2225800.0
2024-12-17,93.64495849609375,94.4614639937386,92.83040339804455,93.26586904160551,1851200.0
2024-12-18,91.224609375,94.20872794180994,91.18572745754712,93.45054909139732,2215200.0
2024-12-19,90.27204132080078,92.37161325308627,90.17094683770763,91.26350440238616,2299500.0
2024-12-20,90.9427261352539,91.428739006718,90.08734615122552,90.36923450659084,4294200.0
2024-12-23,90.89412689208984,90.99132798061657,90.24384293316385,90.55391937426246,1220100.0
2024-12-24,91.37041473388672,91.46761581955906,90.28174329284106,90.7288742197078,442900.0
2024-12-26,91.51622009277344,91.71062226416569,90.82608274357321,90.91356149590948,605100.0
2024-12-27,90.90384674072266,91.73007457793668,90.57336153861152,91.03993717120335,789700.0
2024-12-30,89.98042297363281,90.64140077728011,89.37776434161182,90.30119324951339,1957400.0
2024-12-31,90.01930236816406,90.5539194796347,89.55272676033809,90.20398962775714,865100.0
2025-01-02,89.6596450805664,91.04964207532483,89.50412483078607,90.77747607623377,1278400.0
2025-01-03,90.29147338867188,90.66084051236872,89.60133598030853,89.68881474014405,1284700.0
2025-01-06,89.70824432373047,90.79691567530617,89.57216133177936,90.27202095665182,2037700.0
2025-01-07,89.54301452636719,90.61224136538681,89.28056342160917,89.49441027260669,2160300.0
2025-01-08,89.22223663330078,89.3388823827876,87.84196196955948,88.94034830068308,2814100.0
2025-01-10,88.23076629638672,88.99381000262079,87.98775988028169,88.12385029599041,2227600.0
2025-01-13,88.60987091064453,88.6390304965834,87.59896324094538,87.9488931041477,2870700.0
2025-01-14,89.21250915527344,89.38261660313566,88.32796970790369,89.05698891422719,1856600.0
2025-01-15,89.66936492919922,90.79205335232714,89.49440001806454,90.10677349905238,1773000.0
2025-01-16,90.59278869628906,90.78719827819276,89.48468003532341,90.12622053165471,1425100.0
2025-01-17,92.11886596679688,92.33271279258935,91.03992433696885,91.36068715969051,1869800.0
2025-01-21,92.82845306396484,93.06173715226204,91.9730731295635,92.12859338310581,2041000.0
2025-01-22,92.7215347290039,93.41167211436631,91.63189173885694,92.52713254742527,1927900.0
2025-01-23,93.50887298583984,94.07264969345063,92.61461108712692,92.82845793594258,2471500.0
2025-01-24,93.9657211303711,94.22817221809879,93.36306995226704,93.50886787215192,1557500.0
2025-01-27,95.00578308105469,95.20990757361338,93.31446055987767,94.12124361330036,2136900.0
2025-01-28,93.1881103515625,94.87943306247395,92.78957623854917,94.49062128333038,3229300.0
2025-01-29,92.00223541259766,94.16984860421542,89.35832428110908,91.4384587180369,3861000.0
2025-01-30,92.69237518310547,94.28649680383094,91.99251546357371,94.21845529865247,2499600.0
2025-01-31,92.75069427490234,93.19782522511592,92.04111963807327,92.18691756621084,1789100.0
2025-02-03,91.90503692626953,92.41048704937944,90.27689084107959,91.36069746757282,2002100.0
2025-02-04,91.78838348388672,92.3715973974141,91.27321107000473,92.27439631448742,1575100.0
2025-02-05,91.90503692626953,92.22094232621724,90.85621883625579,91.44818364070731,1421000.0
2025-02-06,93.36307525634766,93.37279017424694,92.22579950486328,92.33272292949827,1756300.0
2025-02-07,92.17720794677734,93.69356581431322,91.8855972418043,93.67412856143355,2284300.0
2025-02-10,93.37278747558594,93.40681193515364,92.53684477040058,92.99369804137021,1870300.0
2025-02-11,93.9754409790039,94.25732930994073,92.95481107099016,93.14922065230895,1710400.0
2025-02-12,94.03376007080078,94.12124623631662,92.82845033144964,93.17838016157856,2178400.0
2025-02-13,95.27794647216797,95.47721350088507,94.05319955022414,94.53921235238285,2142500.0
2025-02-14,94.4094009399414,95.68784633747337,94.25325942727932,95.60977185834626,2267800.0
2025-02-18,95.25843811035156,95.30723651811118,94.35084282340101,94.59481997101577,1647000.0
2025-02-19,95.93181610107422,95.97084589203517,94.6436170772077,94.86807188039516,1767900.0
2025-02-20,96.64423370361328,96.79549835508043,95.49266118347322,95.82447400059436,1757200.0
2025-02-21,96.00012969970703,97.3468808597599,95.575604404384,96.41977068695121,2744900.0
2025-02-24,96.30265808105469,97.28832782249911,95.80494262509482,96.00012880664356,2247400.0
2025-02-25,97.63966369628906,98.66436331443057,96.37097946934188,96.73206835131107,4859700.0
2025-02-26,96.3514633178711,97.83484117483553,95.31699509631164,97.83484117483553,2457300.0
2025-02-27,95.72686767578125,97.14193956399468,95.63903947871532,96.05868045996598,1920300.0
2025-02-28,97.37616729736328,97.66894288079764,96.0684532346992,96.214833580824,3727300.0
2025-03-03,98.30327606201172,99.54267670174764,97.72748611918608,97.78603825230364,2919100.0
2025-03-04,97.21026611328125,99.4938888952975,97.06387831929733,97.60063108204089,3177100.0
2025-03-05,98.91809844970703,99.19135167237381,97.54206371980256,97.54206371980256,2748800.0
2025-03-06,100.09895324707031,100.20142693477386,97.68845761046123,98.56677691366183,2251400.0
2025-03-07,101.50426483154297,102.01173407378174,99.18159738645487,99.56220117953205,3914600.0
2025-03-10,101.41642761230469,104.254374682267,101.22124885574705,101.75799415907669,2896300.0
2025-03-11,98.71316528320312,101.35787693428932,98.3520763882193,101.07486252128996,2491800.0
2025-03-12,97.50303649902344,99.02545160580658,97.063873140503,98.45942280358491,2619700.0
2025-03-13,97.21026611328125,98.31304026285416,96.94676659499169,97.2590645264734,2075300.0
2025-03-14,98.19593048095703,98.5033366409436,97.2688128014122,97.99099055910196,1613000.0
2025-03-17,98.9473648071289,99.23037917300152,97.30783818642664,97.71771798020441,1757600.0
2025-03-18,99.22062683105469,99.44508908795643,98.08369240419165,98.82050817169744,2183400.0
2025-03-19,100.29412078857422,100.333158024972,98.88881750621232,99.22062284720603,1833100.0
2025-03-20,99.4450912475586,100.06479531462669,98.65460019138295,99.40605400874567,1812300.0
2025-03-21,98.77171325683594,99.85497245051553,97.8641179174177,99.04496648666645,7259800.0
2025-03-24,98.93760681152344,99.71345977285677,98.6545924365703,99.12303181991135,2161400.0
2025-03-25,98.9571304321289,99.22062246982223,98.23496017549583,99.15230916778386,1392100.0
2025-03-26,100.216064453125,100.43076555342276,98.76195516314186,98.91810412539199,1779000.0
2025-03-27,100.5283432006836,100.73035698808434,99.45484527006099,100.4600298990692,1543700.0
2025-03-28,99.65003204345703,100.84064177814935,99.52316660039338,100.80160453899313,1327600.0
2025-03-31,100.7137680053711,101.02605847028728,98.52773475095778,99.21087526180644,2477700.0
2025-04-01,101.55305480957031,101.58233087866151,100.04040082365022,100.86016054057326,1970500.0
2025-04-02,101.43594360351562,101.52865611303226,100.20629666654318,100.67473607677758,1922600.0
2025-04-03,101.78726959228516,103.39751282002253,100.73328652113248,101.14316634471685,4133800.0
2025-04-04,92.68204498291016,100.42100081687694,92.48685878702672,99.99159863152545,5319500.0
2025-04-07,89.74456024169922,93.66771725772266,89.1492553584001,91.09131152351452,4484200.0
2025-04-08,88.69056701660156,91.998896430559,87.53899462103938,91.04251021383277,3422700.0
2025-04-09,92.0086669921875,93.4822911490477,88.09039432991504,88.31973345996121,4818800.0
2025-04-10,92.04769897460938,92.91625703409844,89.19316333763787,91.5499835031925,3937600.0
2025-04-11,94.75096893310547,95.63904939422181,91.17231202885468,91.90131741156671,2941400.0
2025-04-14,96.14652252197266,96.79062584237252,94.66314456363416,95.09254677723408,1736900.0
2025-04-15,96.41001892089844,97.31761428669974,96.1026053056068,96.48809340186017,1566800.0
2025-04-16,94.44843292236328,96.99555495876953,94.08735150628497,96.53687672641865,2005000.0
2025-04-17,96.14652252197266,96.84917798219341,94.71194297721325,94.91688291217889,1964400.0
2025-04-21,94.71192932128906,96.00012833075886,93.8043340569632,95.59024107433414,2114100.0
2025-04-22,96.566162109375,96.90773610809921,95.06326927559516,95.54146244997966,2921600.0
2025-04-23,90.07637786865234,95.03398850949607,88.39292936953503,93.62868501516215,5327100.0
2025-04-24,90.5057601928711,91.21817673680584,89.89094046402258,90.38865592771421,5064300.0
2025-04-25,90.69119262695312,91.4426390236939,89.52498206893576,91.06203523961072,4901100.0
2025-04-28,91.39384460449219,91.65733665828918,90.27154819190685,90.69118920024425,4346200.0
2025-04-29,92.61373138427734,92.98457398690067,90.88636892270753,90.91565243619193,2802300.0
2025-04-30,93.95072174072266,94.24349731171979,91.97451269606422,93.05288757653314,3275600.0
2025-05-01,94.06782531738281,94.47770512483316,93.36516996427284,93.48228167165497,2219300.0
2025-05-02,94.97542572021484,95.26820128173776,94.35084480485166,94.78024697626078,2397400.0
2025-05-05,95.06326293945312,95.4828965013368,94.00927983524574,95.06326293945312,1411000.0
2025-05-06,93.8726577758789,94.79000686683905,93.68723274514792,94.52651480080394,4212700.0
2025-05-07,94.97542572021484,95.24867893998726,93.99464024661918,94.24349426199939,3436500.0
2025-05-08,94.97542572021484,95.87325985535044,94.55578471968097,95.68784228227163,5228900.0
2025-05-09,94.66314697265625,95.49266790546304,94.60459483134531,95.17061623706742,2082300.0
2025-05-12,95.6390380859375,96.21482055767306,95.07789364683309,96.21482055767306,3758900.0
2025-05-13,94.65337371826172,95.53169295377377,94.4777098711593,95.50241688685534,3216600.0
2025-05-14,93.72626495361328,94.98518796950813,93.53107876185135,94.5460246222377,4297700.0
2025-05-15,95.50242614746094,95.61953787208247,93.96537292046489,94.15567481947957,5922700.0
2025-05-16,96.923583984375,96.94319047435256,95.48771891744481,95.90426335840588,3716200.0
2025-05-19,96.5805435180664,96.96278781149046,95.99247594954365,96.49232927006133,3165200.0
2025-05-20,96.2571029663086,96.99218929048865,96.06108293760116,96.6197482448706,2410300.0
2025-05-21,95.68863677978516,96.55114287386306,95.07116694417616,95.66903776750382,2165200.0
2025-05-22,95.24759674072266,95.9973842807856,94.8114457698515,95.28680224658233,2368400.0
2025-05-23,94.85553741455078,95.21818269058488,94.355676623841,94.83593840289056,2286800.0
2025-05-27,95.15937805175781,95.21819004665142,94.40469266273854,95.2083868012216,2192500.0
2025-05-28,93.26775360107422,95.2377795067976,93.1991383676334,95.11036723973154,1988500.0
2025-05-29,93.26775360107422,93.7970091582314,92.58656644920795,93.7970091582314,2121600.0
2025-05-30,93.4539794921875,94.08125259960607,92.79730412624701,93.26776269565357,3846100.0
2025-06-02,92.3366470336914,93.50298645062352,91.43494289375849,92.87571335521932,2208300.0
2025-06-03,93.00312042236328,93.12073692529478,91.84658431543333,92.14062183391974,2359700.0
2025-06-04,93.37556457519531,94.12045416320223,93.07662916326184,93.43437656746228,1496400.0
2025-06-05,93.38536834716797,93.85582689953375,92.7777017525649,93.66960263205989,1707400.0
2025-06-06,94.14985656738281,94.3752863364405,93.63039674727142,93.63039674727142,1669500.0
2025-06-09,93.42457580566406,94.52230746571028,92.86591046923098,94.33608319433753,1646700.0
2025-06-10,93.42457580566406,93.90483013544703,93.15994800532636,93.84602561930201,1852300.0
2025-06-11,93.50299072265625,93.93423632189649,92.8953166122323,93.93423632189649,1781200.0
2025-06-12,95.02215576171875,95.02215576171875,93.01292429739382,93.39516858740585,2406000.0
2025-06-13,93.91462707519531,95.06135992914142,93.68919731563304,94.30667460443837,1873600.0
2025-06-16,94.5321044921875,95.62983616685251,94.1400644090863,94.65952424911212,2252800.0
2025-06-17,93.4539794921875,94.3066823777496,93.34616622581694,93.83622380834302,1925500.0
2025-06-18,93.76760864257812,94.6693127285886,93.11191290517908,93.64019637314775,1918100.0
2025-06-20,92.21903228759766,94.66442231629335,92.07202099499263,94.12045810059894,4536400.0
2025-06-23,94.07145690917969,94.14986043940746,92.00341331100564,92.63068641893959,2378500.0
2025-06-24,95.47301483154297,95.57102484534003,93.72350580064231,94.24787096486791,2929900.0
2025-06-25,94.70852661132812,95.49262174193073,94.58111433062147,95.43381722432541,2146500.0
2025-06-26,95.58081817626953,96.11008121050598,94.8653383638702,95.07116163090362,2585300.0
2025-06-27,95.65923309326172,96.22770165083132,94.9731555083914,95.79644861023579,2998800.0
2025-06-30,97.0510025024414,97.30583454475,94.99766746744243,95.24759414809856,2350400.0
2025-07-01,98.4329605102539,98.98182257739916,96.51193579756068,97.15880787988404,1853400.0
2025-07-02,97.81549072265625,98.49176506202687,97.22741567598985,98.23694051800193,1709200.0
2025-07-03,97.53125762939453,98.02131518911538,97.14901333102706,97.71747441726271,1052300.0
2025-07-07,97.79589080810547,97.91350732088341,96.71286772897254,97.84489955785095,1914900.0
2025-07-08,97.6978759765625,98.69269223040044,97.38423943561386,98.01151251751114,1809400.0
2025-07-09,97.36463165283203,98.16833322338192,96.49232980122311,98.16833322338192,1706800.0
2025-07-10,97.97230529785156,98.77599938730002,96.99708807343005,97.36463123892815,1590300.0
2025-07-11,97.51165008544922,97.62436870689973,97.00199351903005,97.2372190514016,1187200.0
2025-07-14,98.05071258544922,98.18792809715387,96.80596225796265,97.0705975145963,1897000.0
2025-07-15,97.40383911132812,99.4032748776252,97.37443685380222,99.22685385478471,2334000.0
2025-07-16,98.3447494506836,98.41336468898618,96.66385557671198,97.34503529915911,1899900.0
2025-07-17,99.06023406982422,99.3444683496238,98.08992220270488,98.41336198430629,1425500.0
2025-07-18,97.462646484375,98.9622213685973,96.78636468259448,98.9622213685973,2211300.0
2025-07-21,96.54134368896484,97.78608665751413,96.43842830652605,97.62927211961369,2498600.0
2025-07-22,98.98182678222656,99.1337434338589,96.38452014240453,96.44333213615765,2773200.0
2025-07-23,86.73039245605469,90.05298240506376,84.28990768768644,87.23025330469875,12607900.0
2025-07-24,87.42626953125,88.15156013566006,86.25013432695651,86.9068096913923,6741700.0
2025-07-25,88.0045394897461,88.631812582356,87.3478641393084,88.39658704204857,4084500.0
2025-07-28,86.15213012695312,87.93593954467366,86.13252363486858,87.68110749137479,4694700.0
2025-07-29,85.56405639648438,86.48535956138448,85.32882337432306,86.38734954099323,3457000.0
2025-07-30,84.71134185791016,85.77966364521662,84.33399547976498,85.2700071227102,3237200.0
2025-07-31,83.98606872558594,84.8730717307098,83.75083570809153,84.24089327801057,4071500.0
2025-08-01,83.24118041992188,84.28990333674844,82.57470181536111,84.28990333674844,3897500.0
2025-08-04,83.71163940429688,83.72143517196342,82.90793779452473,83.40779861987305,3632600.0
2025-08-05,84.56433868408203,84.77996522559415,83.44700794868788,83.97627105666704,5447400.0
2025-08-06,85.24060821533203,85.37782372592083,84.00566114234826,84.7603539282712,3897100.0
2025-08-07,85.59346008300781,86.58337102646755,85.20141251721601,85.7110691183656,5760200.0
2025-08-08,85.73066711425781,86.13251040805353,85.30921733138838,85.50523735601782,3025000.0
2025-08-11,84.31930541992188,85.97570242142503,84.16249088383118,85.7306736331641,4171300.0
2025-08-12,86.39715576171875,86.52456804484675,84.37811337923709,84.77996419767116,4200200.0
2025-08-13,87.45567321777344,87.47527222949232,86.08840847273338,86.34813837469581,2417800.0
2025-08-14,85.79927825927734,86.98521665379849,85.55424947997086,86.80879563359044,2524000.0
2025-08-15,86.10458374023438,86.52806535016343,85.72049664212834,86.0947332338449,3697300.0
2025-08-18,86.28185272216797,86.9515443757858,86.26708071989023,86.45912426323547,1749400.0
2025-08-19,87.24698638916016,87.63108096517003,86.40003076204675,86.76441681338139,5778400.0
2025-08-20,87.76895904541016,88.80303672026533,87.187899435386,88.00531858341502,6282400.0
2025-08-21,86.24244689941406,87.83789055975318,86.19320188912447,87.75910154878328,4050900.0
2025-08-22,87.23714447021484,87.76895906615214,86.66593536564505,86.66593536564505,5451400.0
2025-08-25,85.54322052001953,87.34547989241119,85.26746646574344,87.23714686912636,3300200.0
2025-08-26,86.30154418945312,86.39018371476799,85.37579950898616,85.750036080772,4398100.0
2025-08-27,86.39018249511719,86.51624041621685,85.94207840627286,86.02578892060625,3144900.0
2025-08-28,84.94246673583984,86.69548107903127,84.87352822280651,86.58714805658826,3786500.0
2025-08-29,85.07049560546875,85.62201123870075,84.89815307499312,85.04095160102919,2154700.0
2025-09-02,84.46974182128906,84.90307391970332,83.8837682056865,84.69625837647867,2126100.0
2025-09-03,84.37126159667969,84.66671667431078,83.95270900272618,84.17429655408213,2058300.0
2025-09-04,85.18868255615234,85.19853306260576,83.87884320603882,84.20384229538757,1740000.0
2025-09-05,85.68109130859375,86.41775280779935,85.24775924700602,85.86821333768553,3034900.0
2025-09-08,86.04549407958984,86.06026608202339,85.03110232549935,85.59246847291321,2529300.0
