,Close,High,Low,Open,Volume
2007-10-17,35.01093292236328,35.34237037861068,34.32043646582456,34.80102140955168,927100.0
2007-10-18,34.90045166015625,35.237414254512174,34.513773238645705,34.85625887725087,685800.0
2007-10-19,33.62995147705078,34.80103327665384,33.62995147705078,34.657410891899055,1131700.0
2007-10-22,34.52482223510742,34.55244167144993,33.447647359926485,33.50288833983941,916500.0
2007-10-23,34.70711135864258,34.73473079263804,34.104998425739446,34.65187038342391,533100.0
2007-10-24,34.50825881958008,34.80102870420715,33.469751341240105,34.65740633832266,1263100.0
2007-10-25,35.082740783691406,35.49704073823703,34.58558463124674,34.7678745883081,1526300.0
2007-10-26,36.066017150878906,36.066017150878906,35.198753632324745,35.695912002871594,801800.0
2007-10-29,36.1599235534668,36.16544870602597,35.778768101558555,36.13230621958406,1078100.0
2007-10-30,36.62946319580078,37.347581363377465,36.259358020499725,36.45822138338382,1558000.0
2007-10-31,37.38071060180664,37.80053357623999,36.61840412394156,36.723360921163746,1656300.0
2007-11-01,36.513458251953125,37.35862539027413,36.45269421584904,37.071380667792106,1212100.0
2007-11-02,36.701271057128906,36.96641935115871,35.56885511935321,36.74545962982978,1862900.0
2007-11-05,36.623939514160156,37.0106159049969,35.83953221288815,36.524507840165484,1087700.0
2007-11-06,37.15975570678711,37.18737725102135,36.066011672188324,36.76755422250525,1017500.0
2007-11-07,35.33684539794922,36.90013030136623,35.237413745077504,36.73440947509481,2184000.0
2007-11-08,36.209632873535156,36.303539372392564,35.071694048620856,35.44180121449059,1763700.0
2007-11-09,36.0936279296875,36.833842305724254,35.66275882495163,35.66275882495163,2022700.0
2007-11-12,36.817283630371094,37.65140479555182,35.74563143991866,35.74563143991866,1590000.0
2007-11-13,37.248146057128906,37.518819524647306,36.33668976835138,37.203953266464865,1792500.0
2007-11-14,37.847206115722656,38.17753159298555,37.1865594326654,37.1865594326654,1209600.0
2007-11-15,37.281734466552734,37.93678549368746,37.00739941247736,37.7744227106519,1355300.0
2007-11-16,37.124977111816406,37.74083750873152,36.50352109054314,37.455302622113514,2564800.0
2007-11-19,35.938053131103516,36.9346209496211,35.865267304524316,36.9346209496211,1869200.0
2007-11-20,36.88982391357422,37.220149344794045,35.89325626836409,35.92125146932894,1998000.0
2007-11-21,36.083614349365234,36.985005255137075,36.072418830500126,36.59309802283126,1555400.0
2007-11-23,37.08578109741211,37.20335326420817,36.25157613978194,36.25157613978194,352300.0
2007-11-26,35.742095947265625,37.040996132684064,35.63572143082688,37.013000927964264,1033800.0
2007-11-27,37.141761779785156,37.152961568198435,35.85406375766119,35.85406375766119,1627500.0
2007-11-28,39.13489532470703,39.21887663923739,37.14175616381939,37.494476830553474,2627600.0
2007-11-29,35.982826232910156,37.44408659288252,35.803670223088,37.44408659288252,4107700.0
2007-11-30,36.66587448120117,37.29853013164927,36.26276751455372,36.3915394566925,1917500.0
2007-12-03,35.80368423461914,36.733068279297726,35.54054467097284,36.63229151601763,1823500.0
2007-12-04,35.43416976928711,35.77009088614246,34.66154863763856,35.76449312634644,2915400.0
2007-12-05,36.41393280029297,36.430728211086794,35.635714109416185,35.83166768779026,1483600.0
2007-12-06,37.15856170654297,37.164157329318634,36.11720349358862,36.402734027987115,1025000.0
2007-12-07,37.28733444213867,37.522478774711516,36.889827326179336,36.889827326179336,2149600.0
2007-12-10,37.93679428100586,38.22232491973548,37.31533820840957,37.31533820840957,1060400.0
2007-12-11,36.677085876464844,38.54144977998657,36.677085876464844,38.07116101771997,1407000.0
2007-12-12,38.05997085571289,38.39029216074714,37.410519496603776,38.08236190057129,2332100.0
2007-12-13,38.49104690551758,38.49104690551758,37.29292593264868,37.79680958279621,1364000.0
2007-12-14,37.74082946777344,38.35668546200698,37.53367608099489,38.093545943292305,1392500.0
2007-12-17,37.70722961425781,38.04315063496254,37.42169482449841,37.70162972033027,1752200.0
2007-12-18,38.32309341430664,38.41827454478467,37.37131628127355,38.071153664818,1582600.0
2007-12-19,38.552642822265625,39.034131292552246,38.076754247159585,38.40707544784982,1366800.0
2007-12-20,38.61982345581055,38.989335329173194,37.931181672929924,38.91095389326391,1021800.0
2007-12-21,39.03411865234375,39.302853733429984,38.85496050779723,39.302853733429984,1592100.0
2007-12-24,39.593997955322266,39.66677950081412,39.20768637751352,39.49322120769686,446100.0
2007-12-26,39.56599426269531,39.593989458821355,39.20767796391145,39.498812626340346,564300.0
2007-12-27,38.75419235229492,39.41483895726597,38.74299256308448,39.31406221171215,634400.0
2007-12-28,38.698211669921875,39.526816786516996,38.51905346053899,39.526816786516996,621100.0
2007-12-31,38.541439056396484,38.82137398599193,38.29509922295076,38.502248337111844,793600.0
2008-01-02,38.04876708984375,38.59744160393377,37.88640426701578,38.44627430236628,1743800.0
2008-01-03,38.06553649902344,38.53582922855236,37.86958297483075,38.18310861353905,1231000.0
2008-01-04,37.56166458129883,37.88079448277263,37.44409243039849,37.48888304163704,1642800.0
2008-01-07,37.51128005981445,37.61765669849562,36.94021469058856,37.28733126486525,2662300.0
2008-01-08,36.76105499267578,37.791213426897016,36.66587387550732,37.763218226882564,2239500.0
2008-01-09,36.99620819091797,37.13617568170855,36.223584908013926,36.73306862479667,2532600.0
2008-01-10,37.51128005981445,37.863996528618564,36.67707517688335,36.76665213198224,2500200.0
2008-01-11,37.08019256591797,37.86960705723965,36.90662995857385,37.17536944227073,2324000.0
2008-01-14,37.28733444213867,37.51128325617068,36.95701325182944,37.455297120529764,1332700.0
2008-01-15,36.621089935302734,36.906620491115376,36.22917846675763,36.60989014597591,1658300.0
2008-01-16,36.391544342041016,37.15296776537658,36.17879531284696,36.50911651118524,2181600.0
2008-01-17,35.22699737548828,36.49230398131209,35.092629855412525,36.43071797805519,4329300.0
2008-01-18,33.525001525878906,35.568524850095685,33.14428992163755,35.46774812334158,4412700.0
2008-01-22,32.62361526489258,33.6425781850869,31.33031518815337,31.627047650484357,4262600.0
2008-01-23,32.53962707519531,33.09949678739766,30.283352818454542,30.92720384178063,5148300.0
2008-01-24,32.97633743286133,33.36824464795818,32.50604663901096,32.80277699779405,2469400.0
2008-01-25,32.11412811279297,33.65936763067427,31.929370076405604,33.35703959908314,2430900.0
2008-01-28,32.92595291137695,32.92595291137695,31.509480469100406,31.99656886899523,1586500.0
2008-01-29,33.62019729614258,33.72657397637548,33.065927122527825,33.31226918460829,1984200.0
2008-01-30,32.7803840637207,34.028893754736345,32.40527223475052,33.51941220247674,2200800.0
2008-01-31,33.373844146728516,33.810541973072304,31.733425214777984,31.733425214777984,2091100.0
2008-02-01,34.26963806152344,34.26963806152344,33.284267919880484,33.48022154199479,1703300.0
2008-02-04,33.48582077026367,34.292032688274695,33.48582077026367,34.15206520791439,1483300.0
2008-02-05,29.729084014892578,30.776042025415144,28.55335834893576,29.94183512608616,9202700.0
2008-02-06,30.2105770111084,30.445723461941153,29.678700219107995,29.874655950757628,3387300.0
2008-02-07,31.128751754760742,31.54865399319222,29.99781693869718,29.99781693869718,3624300.0
2008-02-08,30.798444747924805,30.949609889427702,30.456925875345306,30.820840058310644,3637800.0
2008-02-11,30.400928497314453,30.84882389225922,29.678695971615802,30.84882389225922,2784600.0
2008-02-12,31.156753540039062,31.363904756835534,30.468111843819532,30.49050714718501,2072100.0
2008-02-13,32.080543518066406,32.10853658476358,31.190350328398143,31.45908761301236,3058200.0
2008-02-14,31.531871795654297,32.349281316300925,31.531871795654293,32.03015565227129,3105600.0
2008-02-15,31.79500961303711,31.906984011307213,31.055981574482054,31.347114155690715,2006700.0
2008-02-19,31.873390197753906,32.23730644845504,31.515073841470056,32.09733898829829,1585300.0
2008-02-20,31.88457679748535,31.979753612244867,31.151146791656622,31.453476913363108,2382400.0
2008-02-21,32.95392990112305,33.09949507906,31.778202284739915,32.119723133274064,6099000.0
2008-02-22,32.66279983520508,33.05470906977109,31.71662076901393,33.03791152572577,4828500.0
2008-02-25,33.525001525878906,33.60338294985796,32.06933888150501,32.75238066600867,2677500.0
2008-02-26,33.648170471191406,33.838526267946285,33.2114727580558,33.5194006874651,1780500.0
2008-02-27,33.748958587646484,34.381612204502815,32.97073972918475,33.368246865620925,2456200.0
2008-02-28,32.248512268066406,33.59220116912527,32.209321537561195,33.446635903782294,3772800.0
2008-02-29,30.92162322998047,31.97417954325301,30.832044105599923,31.45909797626376,2946400.0
2008-03-03,30.56329917907715,30.94960865704588,29.98663384187725,30.75365503830832,2333300.0
2008-03-04,30.333751678466797,30.50171222312288,29.465953751298528,30.339349437803847,3333500.0
2008-03-05,30.42892837524414,30.8992191792165,29.925046743960017,30.759251703459658,2585100.0
2008-03-06,29.13002586364746,30.048212020819435,29.04044677845346,29.85225843937439,3544800.0
2008-03-07,28.934083938598633,29.740296030135557,28.435799942984755,28.889293310090334,1884500.0
2008-03-10,28.273426055908203,29.4267586599243,27.909509816736623,28.91167731228455,2520700.0
2008-03-11,29.36518669128418,30.272175640426212,27.98230688349403,28.962079542449988,4676400.0
2008-03-12,29.186016082763672,30.1657883271206,29.180416188213446,29.639509297567688,2231900.0
2008-03-13,28.967666625976562,29.225206241264285,27.96549909410405,28.374203823339073,3715000.0
2008-03-14,27.517589569091797,29.11321695156724,27.461601331975984,28.96205191495385,3127900.0
2008-03-17,27.192867279052734,27.573578791602547,26.442641902643768,26.873741766434968,5491400.0
2008-03-18,29.269996643066406,29.26999664306641,27.556796177130302,27.70796130101892,3927600.0
2008-03-19,29.729084014892578,30.26096072500969,29.174814137071163,29.908242170929167,4544700.0
2008-03-20,31.055988311767578,31.06158607181516,29.796280863349548,30.15459730695983,3106800.0
2008-03-24,31.50387954711914,32.14213089176292,31.117570084764793,31.15676080692824,2204300.0
2008-03-25,31.744617462158203,32.15891990999048,31.07277328823872,31.285524406055536,1860500.0
2008-03-26,30.62488555908203,31.520676591645653,30.557701765573334,31.520676591645653,2370800.0
2008-03-27,30.820842742919922,31.19035685353494,30.154598218916426,31.02799404269672,2494700.0
2008-03-28,30.602476119995117,31.156748033800646,30.5408901144908,30.932799311191012,1742900.0
2008-03-31,31.195960998535156,31.369519353446652,30.479325856297784,30.64168868925065,1821100.0
2008-04-01,32.85317611694336,32.95395290113369,31.30233575549747,31.50948708489545,2469400.0
2008-04-02,32.634822845458984,33.32906045014714,32.522848418199246,33.009934720684356,1844400.0
2008-04-03,32.29330825805664,32.657224685455326,31.87900343510637,32.377289629220954,1885300.0
2008-04-04,32.06374740600586,32.70199871001355,31.957372900582595,32.29889172401541,1971700.0
2008-04-07,31.98535919189453,32.52843139329904,31.711022076589643,32.237301004779916,2015700.0
2008-04-08,31.57666778564453,31.851002880348855,31.48708867410554,31.73902845699149,1831800.0
2008-04-09,30.949607849121094,31.688635957259713,30.876826298766648,31.335919452739603,1453100.0
2008-04-10,30.809635162353516,31.18474904808827,30.624879234426842,30.832030467476095,1204600.0
2008-04-11,29.790679931640625,30.652880178930165,29.768284620760127,30.328154578366156,2334100.0
2008-04-14,29.21400260925293,29.673095615846975,29.14681883982621,29.673095615846975,1745900.0
2008-04-15,29.381975173950195,29.701100879525054,29.05725170851192,29.460356626444455,1851000.0
2008-04-16,30.132204055786133,30.188190203028228,29.505150236589255,29.54993872723601,1730700.0
2008-04-17,30.09860610961914,30.238573590317348,29.689901322268494,29.869059526703456,1234700.0
2008-04-18,30.781644821166992,31.151158845434257,30.51290754313026,30.960803006524817,1606700.0
2008-04-21,30.176986694335938,30.647277468181542,29.96983330575741,30.512907760339633,899400.0
2008-04-22,29.757083892822266,30.065011888463626,29.527537335809544,30.065011888463626,1917900.0
2008-04-23,29.219621658325195,29.723505635525353,29.068456465165145,29.50515662398364,1798200.0
2008-04-24,29.986623764038086,30.115393546750994,29.113226208906806,29.337174957114893,2475000.0
2008-04-25,30.26656723022461,30.468118597992788,29.818669606559816,30.19378354601896,1059300.0
2008-04-28,30.51291275024414,30.692070966175812,30.11540559212914,30.546505716631728,872900.0
2008-04-29,30.585691452026367,30.759249744038993,30.288958970025018,30.39533561169371,1166600.0
2008-04-30,30.042617797851562,30.725659737671172,30.020222489984075,30.58569226710054,1434700.0
2008-05-01,31.447887420654297,31.526270991106834,29.78507547284573,29.897049866329727,1943200.0
2008-05-02,32.42765426635742,33.03231460979044,31.68862638153944,31.68862638153944,2242100.0
2008-05-05,32.013370513916016,32.366089253162166,31.918191492205555,31.92379138887166,1543300.0
2008-05-06,31.63265037536621,32.494850561890466,30.624884949846525,30.7928454981441,4128900.0
2008-05-07,30.473724365234375,31.711036556489976,30.39534290670916,31.711036556489976,2010000.0
2008-05-08,29.661909103393555,30.72006294608147,29.54433692881364,30.546504631911397,2237200.0
2008-05-09,29.992233276367188,30.316958874963618,29.353981870281114,29.50514701420693,1510500.0
2008-05-12,31.07837677001953,31.117569627341027,30.003427602365115,30.014625256494952,1257800.0
2008-05-13,30.51291275024414,31.274336235820947,30.44572895320336,31.268736340222482,1311600.0
2008-05-14,30.88800048828125,31.15113984692532,30.512888933878855,30.75923075457299,1059700.0
2008-05-15,31.38631248474121,31.43110097346839,30.652882027189683,30.848835669873342,1180900.0
2008-05-16,31.229543685913086,31.627052955220954,30.83203655233949,31.498280993219222,1186500.0
2008-05-19,31.587862014770508,31.789415541429026,31.17355944173634,31.22954558325953,1145200.0
2008-05-20,30.51291275024414,31.470289867079213,30.44572895320336,31.3135269620726,1448600.0
2008-05-21,29.432361602783203,30.7368595450478,29.376375464926173,30.568896860008184,2150400.0
2008-05-22,30.048206329345703,30.182575999552483,29.23639695792461,29.5107319199855,1055200.0
2008-05-23,29.242006301879883,29.919448407250872,29.19161792255361,29.81307388899954,1085500.0
2008-05-27,29.790679931640625,29.841068313254542,29.20281690330117,29.20281690330117,1079100.0
2008-05-28,29.729084014892578,30.05380950754245,29.42675596141439,29.98102583923581,1253100.0
2008-05-29,30.277774810791016,30.428937852241578,29.63952112854098,29.73470015228062,1226200.0
2008-05-30,30.165788650512695,30.490512058684796,30.109800383080252,30.45692123395935,1183600.0
2008-06-02,29.309186935424805,30.053814890096273,29.090838027132893,29.919445181136748,1431400.0
2008-06-03,28.962080001831055,29.600331573785528,28.693342610257325,29.39318023489775,1516500.0
2008-06-04,28.861282348632812,29.208400961509774,28.777303175827125,28.94526365717189,2090300.0
2008-06-05,29.253206253051758,29.320390052182304,28.861296842610393,29.05725261569831,1595800.0
2008-06-06,27.539993286132812,28.906076895209985,27.433618798431592,28.558956099215862,2067800.0
2008-06-09,27.685565948486328,27.999091713910747,27.43922183481389,27.62397992006822,1721600.0
2008-06-10,27.87592315673828,28.14466045556562,27.344046318425466,27.484013795048092,1345900.0
2008-06-11,27.041719436645508,27.853531329682653,26.974535637474037,27.567998581403042,1238000.0
