,Close,High,Low,Open,Volume
2008-08-18,37.52703094482422,38.60930560231599,37.429088990830216,38.27630146423795,3647200
2008-08-19,38.51137161254883,38.942321529988206,37.291976472793735,37.50255508005036,3935100
2008-08-20,39.43691635131836,39.58872745243212,38.29098016308252,39.177366893448436,4176500
2008-08-21,39.73074722290039,40.14700974946271,39.319386649761846,40.11762418263496,4846900
2008-08-22,39.407535552978516,40.09803471969747,38.95699671861275,39.29000449537113,3503700
2008-08-25,39.05493927001953,39.61811469012775,38.687651439893955,39.113706667887826,3000800
2008-08-26,39.88745880126953,40.00009538527913,39.11860305551547,39.39774167056643,3378900
2008-08-27,40.112728118896484,40.5289868927887,39.70136382574494,40.34779022677322,2776100
2008-08-28,39.73564910888672,40.58775590066689,38.97169155323866,40.20577712284286,2965400
2008-08-29,39.18225860595703,40.06864518917719,39.118593004127355,40.06864518917719,2209700
2008-09-02,37.409523010253906,38.359576244336935,37.30178455241995,37.82088769141552,5483800
2008-09-03,36.32231903076172,37.72780855420844,35.73955818036522,37.21850228511532,7505800
2008-09-04,35.75425720214844,36.547596750037634,34.92173564160611,36.337018184657374,5818500
2008-09-05,35.499603271484375,36.04808794989967,34.642598063098966,35.59265074685072,5112600
2008-09-08,34.17245101928711,36.5475776773531,33.8443415321587,35.87176957511553,6995200
2008-09-09,31.307619094848633,34.02555090605205,31.19008615107115,33.76110318364478,9148000
2008-09-10,31.689598083496094,32.047093266746366,30.85218215895952,31.77774732482866,9599800
2008-09-11,31.782642364501953,31.949144394676935,30.48489122764244,31.670005781078448,9868600
2008-09-12,31.973642349243164,32.409490438945,31.532896040486694,31.846314807547646,9219200
2008-09-15,29.838459014892578,31.381068418405132,29.529936760565622,30.955013254008115,9341700
2008-09-16,31.008878707885742,31.038262398909982,27.80612924300181,28.785563193012408,10038500
2008-09-17,31.704280853271484,31.86099016022909,29.862945562458467,30.85217423020479,9336900
2008-09-18,31.772844314575195,32.61026011280342,30.484889678044947,32.27235785219939,8977900
2008-09-19,32.943260192871094,33.55051194908333,31.28312176784846,33.54071551701055,8965500
2008-09-22,32.75227737426758,33.86393725204387,32.693513715130585,33.28117272396965,4887700
2008-09-23,31.606334686279297,33.01671825919298,31.518185479456935,32.698401471432,5687700
2008-09-24,30.91093635559082,31.954034083220716,30.695461549239415,31.826706617736907,5421200
2008-09-25,31.557371139526367,31.73856407544401,30.53875867418434,31.04316668970367,6477400
2008-09-26,31.048049926757812,31.390850237081626,30.249810915314683,30.979487996571468,4754800
2008-09-29,28.432981491088867,30.088224292901376,27.683712899848953,29.720936390491396,7493800
2008-09-30,29.64747428894043,29.99517298870499,28.663141851652274,28.927589539412303,4840600
2008-10-01,27.62494468688965,29.216525443408834,27.145022098329356,29.133274423612878,6770500
2008-10-02,25.03923988342285,27.21848170343017,24.853146832342752,27.21848170343017,8117000
2008-10-03,24.15774154663086,26.239038886225668,24.147946982034576,25.230221150274552,8028600
2008-10-06,22.071548461914062,23.589670649992996,20.279184038800224,23.526008775172528,11918100
2008-10-07,20.02942657470703,22.776737447832602,19.941277362935928,22.433937033302918,11693900
2008-10-08,20.28407859802246,21.34186918206677,18.95694588773601,19.554401265437576,12315400
2008-10-09,18.31542205810547,20.994173583781645,18.31542205810547,20.80318419521512,9622000
2008-10-10,16.06271743774414,18.58965711627114,15.646458729515452,17.086226055937328,13883300
2008-10-13,20.3967227935791,20.499562960589248,17.252737295445982,17.31150283829136,10493200
2008-10-14,19.73560333251953,22.321311490397477,19.0255129992446,21.209653191459772,10656400
2008-10-15,16.968704223632812,19.02061892097997,16.753227428333894,19.02061892097997,8002800
2008-10-16,18.246854782104492,18.28113669112267,16.214530332475224,17.512279274693935,11988400
2008-10-17,17.159685134887695,18.545583354757056,16.067616385004698,17.74734594298263,13499800
2008-10-20,19.001022338867188,19.147937089308364,17.683684065602527,17.71306589481732,8252600
2008-10-21,19.074474334716797,19.67682591983984,18.153806005561727,18.496608221875807,8060300
2008-10-22,14.862915992736816,17.88447090728393,14.451553503613997,17.850190855533924,14967000
2008-10-23,15.45546817779541,15.675840266208581,13.956934427153877,15.342833492557942,12160500
2008-10-24,15.39180850982666,15.57790059571987,13.51129478241811,14.08426382333261,9545900
2008-10-27,14.573981285095215,15.670947497857918,14.544598520073883,15.117567575326765,7379700
2008-10-28,15.235098838806152,15.288967083084891,13.927554182300325,14.985343012949846,8523800
2008-10-29,16.145973205566406,17.26742393234435,15.43588304482446,15.514237705229762,10259400
2008-10-30,16.588733673095703,17.070849652259216,16.04758170546766,16.682204506507006,8583200
2008-10-31,17.1938419342041,17.749752072302222,15.904919287015538,16.23944723888611,6289700
2008-11-03,16.34275245666504,17.129880031401754,15.98362538340015,17.02656988909134,4542100
2008-11-04,18.27121353149414,18.359765606498147,16.97245226698198,17.090522325873955,6102100
2008-11-05,16.98229217529297,17.90224778965075,16.628083863172332,17.853053024816212,6316600
2008-11-06,16.431306838989258,17.110203763299396,15.53102779023911,16.7510766398616,7978400
2008-11-07,16.839632034301758,17.18891989544993,16.200090430745476,16.57889628959408,5678100
2008-11-10,16.426389694213867,17.823543036256105,15.978710377397208,17.3315876605604,4053700
2008-11-11,15.432636260986328,16.706799466789644,15.009554455161734,15.614659173959593,4121900
2008-11-12,14.56187629699707,15.349004923005333,14.497921585916844,15.103027286023389,6769600
2008-11-13,16.101696014404297,16.18532938747924,14.005966418739863,14.645508842767166,8900600
2008-11-14,15.221101760864258,16.229610988089153,15.034158165932764,15.103032566432521,4897300
2008-11-17,15.181744575500488,15.91967770618267,14.8767318019531,14.8767318019531,4226500
2008-11-18,15.767171859741211,15.850805262436895,14.980043887281866,15.152227544800748,5963600
2008-11-19,15.196501731872559,16.16073384809716,15.171904337648021,15.585146941267261,7299400
2008-11-20,13.272953987121582,14.916084791215123,13.218839541296061,14.773418239800206,10228800
2008-11-21,14.4241304397583,14.709464499842307,13.25819680771845,13.764910208127953,10333100
2008-11-24,15.71796989440918,16.02298161000308,14.660265404589651,14.67994406408868,6729800
2008-11-25,15.511353492736816,16.1804121724874,14.906247661287471,15.717974790183572,4913300
2008-11-26,17.174165725708008,17.23812046355071,15.265378876843174,15.46216088110801,4611500
2008-11-28,17.134801864624023,17.582481056772156,16.70679945576195,17.031489838235757,2295700
2008-12-01,14.119121551513672,16.141058717079297,14.119121551513672,15.944275789743347,5527000
2008-12-02,14.473329544067383,14.778342339463462,13.932178355137246,14.424133810831812,5618500
2008-12-03,13.981369018554688,14.281462037976697,13.405781306574077,13.823943479949772,7028200
2008-12-04,12.800677299499512,13.858381020739895,12.505503927952589,13.43529915691163,6946100
2008-12-05,13.366421699523926,13.391019082127132,12.003705684714335,12.618649633094476,5560500
2008-12-08,14.43887996673584,14.753730878007115,13.3664178773059,14.143706768254155,6494300
2008-12-09,14.360173225402832,15.152220496550386,14.138792999669903,14.22242542513233,4350200
2008-12-10,15.196501731872559,15.491675154219223,14.601236158998677,14.601236158998677,5266400
2008-12-11,14.798012733459473,15.806521480650849,14.438885654043515,15.304726939413975,5315300
2008-12-12,14.989883422851562,15.019401427810925,13.887903239295763,14.15847932143946,4527100
2008-12-15,15.289969444274902,15.84587847524627,14.935761994850417,15.289969444274902,4925800
2008-12-16,15.50643253326416,15.550708588905646,14.58647563511704,15.437558147638324,5438000
2008-12-17,15.265371322631836,15.845877713361451,14.901324560311169,15.467072894480717,3644000
2008-12-18,13.897736549377441,15.23585456252747,13.819023780270394,15.23585456252747,5687600
2008-12-19,14.753742218017578,15.147307097937949,13.602566515953999,13.720635698430975,7332200
2008-12-22,14.665192604064941,15.004642148182628,14.458571264819039,14.798020808936725,5561500
2008-12-23,14.394613265991211,14.984959107096557,14.065003152833516,14.945602717689535,3494500
2008-12-24,14.414291381835938,14.483165768910943,14.020727477108887,14.173233372899322,1390600
2008-12-26,14.571721076965332,14.640594540810758,14.222432213898022,14.227351881077064,1432300
2008-12-29,15.339170455932617,15.531032773346835,14.60615697790875,14.921008152810138,2883000
2008-12-30,15.71796989440918,15.71796989440918,15.05383014959905,15.339164144024052,3596700
2008-12-31,15.777007102966309,16.013145433472914,15.26537405353533,15.742570380392051,3330900
2009-01-02,16.88882064819336,17.105280231519608,15.742564285368232,15.83111635960622,3435300
2009-01-05,17.597238540649414,17.897331526753035,16.578891379823837,16.839627047315723,7518700
2009-01-06,18.73365020751953,19.161650598463666,17.882566274004635,17.882566274004635,7772500
2009-01-07,17.67103385925293,18.32533532327012,17.425056203907022,18.300737933067648,4612300
2009-01-08,18.26137351989746,18.29581022814763,17.179071881101134,17.454567423762334,4424700
2009-01-09,16.91834831237793,18.345019925987064,16.726485979351164,18.310583193221294,4291900
2009-01-12,16.01314353942871,16.854386594229627,15.781925840444499,16.706800389702163,3761800
2009-01-13,16.672365188598633,16.765837898746213,15.747488678505022,16.00330566541009,4760000
2009-01-14,15.594979286193848,16.43130345169826,15.344082036542524,16.01314043061603,4526500
2009-01-15,15.968868255615234,16.091857078058347,15.063671385697754,15.555626675470206,4441500
2009-01-16,15.683531761169434,16.38210820043191,15.294887631237618,16.38210820043191,4581900
2009-01-20,14.355256080627441,15.683534853213073,14.242106584647349,15.004636939002234,5169800
2009-01-21,15.614659309387207,15.708131068344526,14.483162625155009,14.493001016889863,6195300
2009-01-22,15.053836822509766,15.63926406548624,14.738984699271795,15.339170943414757,4046300
2009-01-23,15.836045265197754,16.057425593104007,14.389696917312078,14.601237911015708,7278300
2009-01-26,15.99345874786377,17.09052022242841,15.727803493877701,16.150886099230735,5648500
2009-01-27,16.121379852294922,16.475588366513026,15.44740049255366,16.01314905591471,5196000
2009-01-28,17.46933937072754,17.83338727461621,16.4805096193005,16.898671053006275,7602200
2009-01-29,17.034578323364258,17.543441290645035,16.836962533609288,17.148207826513275,5226100
2009-01-30,16.46148681640625,17.558261160995663,16.333036666904256,17.52367835595199,5049800
2009-02-02,16.179882049560547,16.57017583985909,15.908159216492214,16.155180316485506,4531400
2009-02-03,16.441720962524414,16.659100698996387,15.972382461587793,16.283627636701766,4279400
2009-02-04,16.985179901123047,17.424877378593113,16.594885914636574,16.594885914636574,4130300
2009-02-05,17.59284019470215,17.69658858759286,16.397257284301695,16.841895946149204,4650800
2009-02-06,18.00289535522461,18.23015617764369,17.24207187283094,17.25195105741237,3876800
2009-02-09,17.750934600830078,18.551282356161398,17.47921179524575,18.04735913699094,4585300
2009-02-10,17.059280395507812,18.160994522867483,16.836962863258464,17.780583601870138,6537800
2009-02-11,16.93082618713379,17.53355826591718,16.35773731840613,17.286537169316958,3820400
2009-02-12,16.417016983032227,16.797429585084224,15.942737070585911,16.65909841510926,6444300
2009-02-13,16.43184471130371,16.846840284405094,16.14035970299891,16.461487925318686,5644300
2009-02-17,15.137454986572266,15.997089373289972,15.043587632897008,15.92792375641118,6015900
2009-02-18,15.414121627807617,15.616678915014473,14.855853247116727,15.49810886462346,5404600
2009-02-19,15.582096099853516,16.071196968722294,15.498108863046221,15.794533517838088,5739400
2009-02-20,14.895374298095703,15.562331553120165,14.391450954982922,15.196740385267026,7315000
2009-02-23,13.986335754394531,15.241203514592575,13.931991747973841,14.757042338490837,6392500
2009-02-24,14.999123573303223,15.088051332403571,14.030800237034883,14.124668531897571,6616800
2009-02-25,14.391448974609375,15.078168278306318,14.193832281654064,14.920074923942071,9317400
2009-02-26,14.608824729919434,15.11768843158307,14.579182467799477,14.579182467799477,8808100
2009-02-27,14.480377197265625,14.99912209339818,14.00609711860692,14.174071548709566,7648500
2009-03-02,13.24032974243164,14.376627295673204,13.156342536071659,14.080201806031463,7141600
2009-03-03,13.36878776550293,13.917175159155525,13.210694340168056,13.526881190837804,6279100
2009-03-04,14.119726181030273,14.519900103228245,13.8331817398263,14.011037235163498,6713100
2009-03-05,13.353958129882812,13.996212474669534,13.215626004436366,13.714608632073656,6283900
2009-03-06,13.13164234161377,13.645446709441313,12.691945061603834,13.521936152826319,8261100
2009-03-09,13.423127174377441,14.015978216153492,12.83027613260139,12.909322812530098,5811800
2009-03-10,14.45567512512207,14.653291819941467,13.645446205207183,13.684969544171063,5729600
2009-03-11,14.183956146240234,14.62365450114303,13.88259093800042,14.386514387092046,4304900
2009-03-12,14.732340812683105,14.816328038966653,13.87270734841608,14.174073444311906,5274000
2009-03-13,14.490251541137695,14.77185532490378,14.188885625446114,14.544596461622488,4711100
2009-03-16,14.87562370300293,15.424010374606524,14.095036395151986,14.55449524370864,4935900
2009-03-17,15.211560249328613,15.344950931197626,14.505079731240354,14.93983646574273,4876800
2009-03-18,15.700655937194824,15.967438141431941,14.623644168943743,15.058400737530683,5412100
2009-03-19,16.43184471130371,16.95059059114668,16.00696995148566,16.303394553148795,7088200
2009-03-20,15.330131530761719,16.59487944127229,15.28072711673871,16.431844592303115,5856300
2009-03-23,16.945646286010742,16.945646286010742,15.61667350898477,15.809349656382517,5543700
2009-03-24,16.53559684753418,16.90118710439263,16.219410068211673,16.619583136269657,4541500
2009-03-25,16.170005798339844,16.78755873236423,15.54257179121643,16.466432337444743,5766700
2009-03-26,16.1947021484375,16.851779156152663,16.041550277933485,16.347855903562877,6877800
2009-03-27,15.468462944030762,15.932862933697185,15.251085027430165,15.843935175855654,4916600
2009-03-30,14.61871337890625,15.206624045970313,14.435917292700932,14.999126218907174,5102500
2009-03-31,14.104901313781738,14.929951643014576,14.035735722617114,14.929951643014576,6212900
2009-04-01,14.193830490112305,14.307459956430485,13.512052749892623,13.857881683336293,5385400
2009-04-02,14.78668212890625,15.364711498854598,14.692813853838222,14.949716005439853,5656800
2009-04-03,15.562331199645996,15.745127250576063,14.72739951588145,14.747161658602897,6272600
2009-04-06,15.004060745239258,15.340008620962841,14.722455923785422,15.226379150836749,5116700
2009-04-07,14.435914039611816,14.811386258367456,14.342046691656005,14.692816232809484,3296800
2009-04-08,14.697755813598633,14.771861956969756,13.9072880855816,14.455675242687239,4554600
