,Close,High,Low,Open,Volume
2002-04-23,8.859930992126465,9.130828287112339,8.668709640317417,9.11489279453853,52599600
2002-04-24,8.365945816040039,8.867902656184015,8.365945816040039,8.796194427613955,57097300
2002-04-25,8.365945816040039,8.692615959662362,8.326107826851512,8.365945816040039,44673800
2002-04-26,8.071149826049805,8.628879665631057,8.047247324883315,8.517333393776083,39596300
2002-04-29,8.310173034667969,8.326107774335005,8.071145860890901,8.142854089008665,42502700
2002-04-30,7.999434947967529,8.342040474056096,7.967564719483443,8.230494294438701,69154400
2002-05-01,7.5293498039245605,7.967566090892935,7.0751987798944835,7.911793371407505,108231800
2002-05-02,6.8122687339782715,7.57715506129945,6.493565654350791,7.441706385430868,127028400
2002-05-03,6.716658592224121,6.804301547433662,6.246572061876082,6.7405610782183,110031900
2002-05-06,6.549342155456543,6.780401633990032,6.493568653847343,6.573244650519561,64023900
2002-05-07,6.573241710662842,6.7246251248184725,5.975674282420766,6.573241710662842,100174400
2002-05-08,7.29032564163208,7.314228896739914,6.788369441913551,6.931785173327435,64747900
2002-05-09,6.756497859954834,7.226584532539941,6.700725122477468,7.202682039313435,44338200
2002-05-10,6.382020473480225,6.87600946850249,6.3740527252106,6.772431020536263,51678300
2002-05-13,6.748531341552734,6.820239586102409,6.4377958684530165,6.533406607903712,47133400
2002-05-14,7.019427299499512,7.210648737072811,6.828205102079764,7.099102518565162,69514000
2002-05-15,7.322193145751953,7.744474709647052,6.812269385344798,6.891944592985246,84175000
2002-05-16,7.632929801940918,7.696670282804379,7.322194387846693,7.385935628556623,44102600
2002-05-17,7.616994857788086,7.967567493154444,7.473578399760442,7.784313805538186,46574200
2002-05-20,7.258452415466309,7.529349783393391,6.852107123421998,7.473577064060043,36387600
2002-05-21,7.051295280456543,7.4895107445665765,6.963651579757571,7.306257115552738,42013800
2002-05-22,7.011460781097412,7.10707151667666,6.724627814513086,6.9477202907112465,59710300
2002-05-23,7.465611457824707,7.497481700852431,7.01146030471801,7.1867470212937565,43943400
2002-05-24,7.051295280456543,7.362029827018479,7.003489556452903,7.330159597631455,28872400
2002-05-28,7.123003959655762,7.218615424212996,6.8282040968355755,7.210647675525504,30326100
2002-05-29,6.6927571296691895,7.12300579143583,6.6927571296691895,7.043330563610323,37093300
2002-05-30,6.708689212799072,6.995521254542357,6.573240558680984,6.65291650575497,45703700
2002-05-31,6.310311317443848,6.788365504462332,6.246570860487541,6.7564945161379955,52579400
2002-06-03,5.83225679397583,6.525434368194625,5.792418823309866,6.214699868661508,86670000
2002-06-04,6.230637550354004,6.429826346056815,5.776486093154344,5.951772400539026,80771800
2002-06-05,6.899912357330322,6.907880106066314,6.047382998584022,6.270474644267417,60986500
2002-06-06,6.493567943572998,6.764465390811504,6.421860466227395,6.732595147597947,59408000
2002-06-07,6.660887241363525,6.955687195698213,6.2704765526375805,6.318281919833209,54034000
2002-06-10,6.485599517822266,6.7166589199640985,6.437793783654895,6.708691170961809,38192900
2002-06-11,6.397956371307373,6.756496750200971,6.350151012783107,6.60511330483574,39634900
2002-06-12,6.581209182739258,6.61307941384844,6.158928050657906,6.3023440906492265,61515800
2002-06-13,6.581209182739258,6.708690107175987,6.437792762824814,6.533403456152361,45476900
2002-06-14,6.828202247619629,6.852105487208623,6.326245993865786,6.477629758621825,45042200
2002-06-17,7.33015775680542,7.473574132953909,6.907877133513331,6.931779609589408,73449200
2002-06-18,7.154877185821533,7.2823589385791,6.931785448227436,7.202682938086453,87006200
2002-06-19,7.011460781097412,7.585125954419481,6.796336056159168,7.521384704186733,111863800
2002-06-20,6.740561008453369,7.011458379738029,6.668852791366686,6.891944431311449,56839400
2002-06-21,6.469662666320801,6.91584663910157,6.437792436825475,6.605111331637487,62786500
2002-06-24,6.860075950622559,6.987557680167357,6.318281449481602,6.397957055543028,59579000
2002-06-25,6.931782245635986,7.05926317964872,6.629014647432592,6.939749993973358,57016100
2002-06-26,7.306260585784912,7.569190293072331,6.4935682106444785,6.533406206261541,76641800
2002-06-27,7.712602138519287,7.728536871282302,7.258450477158637,7.449672589237594,80203600
2002-06-28,7.5452880859375,7.90382854040231,7.449677348736657,7.569190580276063,51290300
2002-07-01,7.170811176300049,7.465611100144137,7.115038443635259,7.409838367479349,42506500
2002-07-02,6.915848255157471,7.170810150698116,6.860074770623165,7.075199439870374,48316200
2002-07-03,7.609023571014404,7.672764020543325,6.804299445904154,6.836169670668615,50001600
2002-07-05,7.951629161834717,8.007402631121227,7.776343286494767,7.808213514724411,24017600
2002-07-08,7.417804718017578,8.031306941097002,7.362031236031194,7.7763450572038755,47165100
2002-07-09,7.489512920379639,7.887891283375288,7.441707942334159,7.521383159025434,47022800
2002-07-10,7.154877185821533,7.68073742134903,7.130974689612401,7.593093668837787,53667200
2002-07-11,7.505448341369629,7.593091306770143,6.939751041420235,7.067231994674225,73131400
2002-07-12,7.712602138519287,7.832115293703289,7.5054452936773135,7.616991462402863,50084300
2002-07-15,8.087076187133789,8.103011677950663,7.48950895872944,7.553249402304889,62672400
2002-07-16,7.959600448608398,8.350011108004601,7.871957471962266,7.9356979567679105,79162800
2002-07-17,8.342041015625,8.405781476731232,7.967565236741217,8.310170785071884,72719600
2002-07-18,8.007408142089844,8.21456514807806,7.92773213675693,8.190661890570166,68437400
2002-07-19,7.744473457336426,8.015370791170772,7.561219065688277,7.808213917080247,59706300
2002-07-22,7.354064464569092,7.6887023615761,7.30625948490892,7.5771569024713985,62146800
2002-07-23,7.011460781097412,7.593092945832815,6.97959053590433,7.4576442138005685,66680100
2002-07-24,7.489512920379639,7.5452864078946,6.660885955742545,6.772432170926041,70072800
2002-07-25,7.178778171539307,7.385935099428062,6.9795889931492905,7.282356635483684,62316200
2002-07-26,7.433740615844727,7.449676115997897,7.027394480096521,7.17877869216576,44375500
2002-07-29,7.609023571014404,7.768374694836707,7.41780222242764,7.648861541931503,49638500
2002-07-30,7.86398983001709,7.967568309218514,7.521384149569805,7.593092385928216,51168000
2002-07-31,7.975535869598389,7.975535869598389,7.632930197325513,7.744476424537882,43451400
2002-08-01,7.704635143280029,7.999434946671617,7.553250988120506,7.887888767072293,47106200
2002-08-02,7.49747896194458,7.696668098063602,7.21064687947784,7.593089656100161,50938500
2002-08-05,7.178778171539307,7.561221029321858,7.170810422040566,7.409837588077869,40423800
2002-08-06,7.433740615844727,7.664800049140408,7.250486923162087,7.3460976445416994,51110000
2002-08-07,7.585124492645264,7.8321186553303015,7.330161820389385,7.696669949401176,51504200
2002-08-08,7.975535869598389,8.007406111680993,7.497481478512819,7.561221962678027,45828500
2002-08-09,7.816181182861328,8.230494145665386,7.792277942045697,7.832115916892246,48363200
2002-08-12,7.752444267272949,7.983504497576632,7.680736784590341,7.704639278817877,33188100
2002-08-13,7.242518901824951,7.728540240596208,7.218616412336907,7.664799762063795,54342800
2002-08-14,8.007408142089844,8.039278392253669,7.322196623797544,7.3540668739613695,54279100
2002-08-15,8.063176155090332,8.18269009290923,7.8480522827703245,8.063176155090332,56122100
2002-08-16,8.278301239013672,8.326106208873004,7.87992294423653,7.903825429166196,45686200
2002-08-19,8.708547592163086,8.87586646457821,8.22252570760929,8.302201650605484,56303000
2002-08-20,8.573101043701172,8.764322441888353,8.397814382106443,8.52529531423123,38054800
2002-08-21,8.573101043701172,8.812128171358294,8.405782130325814,8.724484460637784,45105100
2002-08-22,8.9157075881958,8.923675337960669,8.445621749765142,8.660745674491519,42098900
2002-08-23,8.597003936767578,8.93960952800732,8.42968501544658,8.780258355284067,29674700
2002-08-26,8.421712875366211,8.64480516069414,8.174718876401197,8.581064724842141,35549500
2002-08-27,8.087076187133789,8.62090297196269,8.047238979783652,8.541227797416392,36429100
2002-08-28,7.895859718322754,8.302205866210441,7.848054736128022,8.071146426011921,33652200
2002-08-29,7.935695171356201,8.071143843987636,7.6887003095440996,7.800246498724766,39768600
2002-08-30,7.640897750854492,7.903827431220275,7.585125018609171,7.800248957160044,34935200
2002-09-03,7.218616962432861,7.624962354081001,7.170811219967286,7.577157371461926,43694600
2002-09-04,7.648861885070801,7.720569324123168,7.290320890578318,7.3142241301085695,43514400
2002-09-05,7.266421318054199,7.545286478706864,7.258453568356367,7.5293509793112,44877700
2002-09-06,7.672771453857422,7.8161879841612265,7.49748466791353,7.545290431297076,39052400
2002-09-09,7.792281150817871,7.871957133320625,7.489513481092484,7.664800186690652,39399100
2002-09-10,7.800251483917236,7.943667995972788,7.537321718379881,7.784316738048139,40390100
2002-09-11,7.808212757110596,8.126915008484048,7.784310278219113,7.856017714893562,34483500
2002-09-12,7.553252696990967,7.776345106662707,7.513415472264057,7.720571624321595,33143900
2002-09-13,7.752444267272949,7.856022755387727,7.513417805304406,7.561222793759478,36261100
2002-09-16,7.393899917602539,7.768375675754834,7.210646292028853,7.736505446966098,52494500
2002-09-17,7.194710731506348,7.505446029221813,6.995521613448117,7.489510535050986,81486100
2002-09-18,6.629014015197754,6.804300662670646,6.222668386825351,6.565273554270562,122601600
2002-09-19,6.461696147918701,6.541372116733486,6.334215205692127,6.413891174506912,47977300
2002-09-20,6.366086483001709,6.597145918559766,6.342183992384386,6.517470696553198,69838300
2002-09-23,6.087221145629883,6.3421834290832155,5.967707563388533,6.254540084783132,54908300
2002-09-24,6.37405252456665,6.517468949520207,5.816323080636323,5.888030913189965,77572000
2002-09-25,6.844139575958252,6.8521073246244955,6.342182807679929,6.469663746954487,63782200
2002-09-26,6.605112552642822,6.947718152935484,6.533404333060977,6.90788016874042,58182400
2002-09-27,6.6927571296691895,6.883979348112777,6.445762935609626,6.469665427972625,47307400
2002-09-30,6.262507438659668,6.597144915905633,5.816323755741867,6.501534208121072,49137600
2002-10-01,6.80430269241333,6.836172932383909,6.1987677530491165,6.238605363050724,54834900
2002-10-02,6.621048450469971,6.812269874349076,6.525436978684024,6.589178213156787,45000700
2002-10-03,6.636980056762695,6.836169135920869,6.485596690934738,6.557304121161011,49005300
2002-10-04,6.533405780792236,6.836173463979841,6.533405780792236,6.740562736633205,45026100
2002-10-07,6.135025501251221,6.565274023161143,6.09518790028809,6.469663324941859,50625700
2002-10-08,6.429826736450195,6.557307695015553,6.20673505896082,6.23860529860216,48688300
2002-10-09,6.429826736450195,6.573243194759447,6.214702808832768,6.302345777884838,55491400
2002-10-10,6.780397891998291,6.8361706029808165,6.389987395428212,6.437792359171463,39404700
2002-10-11,7.2106475830078125,7.226582320332006,6.780399037405995,6.86007424371962,49019800
2002-10-14,7.369999408721924,7.409837395332943,6.963653313013039,7.043329286235077,32391600
2002-10-15,7.720571994781494,7.840085954235985,7.449675358346712,7.664799269610567,52984900
2002-10-16,7.425772190093994,7.640896863508689,7.346096976117233,7.346096976117233,41261700
2002-10-17,7.86398983001709,8.03130879490454,7.752443600143281,7.951632807873744,52962900
2002-10-18,7.561221599578857,7.7046380619867945,7.354064656066608,7.609027340330327,54988200
2002-10-21,7.680734157562256,7.8002473476696395,7.385934296763888,7.465609503553367,47599300
2002-10-22,7.879920959472656,7.927725917291061,7.433737047372957,7.473575018785697,46216500
2002-10-23,7.935695171356201,7.9675654025726415,7.680733321624676,7.78431176303967,50575400
2002-10-24,7.856021404266357,8.118951075088951,7.8241511641619965,7.95163212457944,55952100
2002-10-25,8.174722671508789,8.214560652372517,7.89585756530897,7.919760049888693,45287900
2002-10-28,8.023334503173828,8.30219947058921,7.927723852591788,8.27032925372853,40931700
2002-10-29,7.935695171356201,8.198624768853398,7.704635805075444,7.975533150338314,43315700
2002-10-30,7.975535869598389,8.063178845363923,7.832119400303416,7.951632618151555,50795900
2002-10-31,8.118948936462402,8.166754663949584,7.8082143672576345,7.943663041984012,53490400
2002-11-01,8.071149826049805,8.182696097904781,7.720576262989489,7.999441562703522,44318000
2002-11-04,8.158787727355957,8.350009136626877,7.8958580996468575,8.29423641555111,61141500
2002-11-05,8.103013038635254,8.174721239660617,7.9595966365845285,8.039272584356299,40878800
2002-11-06,8.254398345947266,8.294236329091685,8.023338955525224,8.214561122649174,53095100
2002-11-07,8.12691879272461,8.1587890327021,7.967567592837158,8.071146062725616,41749500
2002-11-08,7.609023571014404,8.031304239105031,7.601055824861765,8.031304239105031,56464000
2002-11-11,7.2106475830078125,7.5691879110349385,7.146907114018382,7.338128520986673,48740600
2002-11-12,7.56919002532959,7.776346987333358,7.274390083945706,7.37796856494759,52874400
2002-11-13,7.664796829223633,7.760407510438001,7.457639973336093,7.465607720065494,43148800
2002-11-14,8.246428489685059,8.286265699130654,7.800244601341378,7.8161800929964675,47581000
2002-11-15,8.533265113830566,8.589037845081242,8.055210743593001,8.103016484555347,57425300
2002-11-18,8.166756629943848,8.764324188232422,8.166756629943848,8.668713470087823,42280500
2002-11-19,8.262367248535156,8.44562169265577,8.00740533655493,8.15878878183158,39188600
2002-11-20,8.557168960571289,8.589039206314984,8.16675826024938,8.254401246082892,48408600
2002-11-21,9.130829811096191,9.16270004171701,8.620905361316861,8.636840856550387,59605500
2002-11-22,9.2264404296875,9.282213142869459,8.780257204539375,8.820094422614357,47514400
2002-11-25,9.489375114440918,9.56108336122557,9.186607383487178,9.242380886456706,45853800
2002-11-26,9.266282081604004,9.624822505360415,9.202541595596044,9.40969855504518,58763800
2002-11-27,9.561076164245605,9.728395027513747,9.146762499068853,9.481400225605134,47671800
2002-11-29,9.680595397949219,9.760271386677037,9.521244180340126,9.584984667383765,16345800
2002-12-02,9.481399536132812,10.142707195282872,9.417659093793963,9.847907459504196,46174700
