,Close,High,Low,Open,Volume
2009-02-04,36.263710021972656,37.41693994895156,35.966390998169246,36.524989751333905,1041600
2009-02-05,35.58799743652344,36.885381422242844,35.155536107950304,36.02045876509657,1575600
2009-02-06,39.38106155395508,40.948737477975584,37.39894379420331,37.921503581176296,2786600
2009-02-09,39.46215057373047,40.17391166105822,38.939594193533196,39.33601639357591,1132000
2009-02-10,38.371978759765625,39.912623237659965,38.10169079753997,39.00265296289076,1338200
2009-02-11,37.6872444152832,38.98462853736957,37.45299235629002,38.57018681687083,1173300
2009-02-12,37.795372009277344,37.99358139306389,36.552042979622264,37.416966027687245,1362600
2009-02-13,39.4171028137207,39.90362330759144,37.75933195219342,37.948533220843615,1533800
2009-02-17,38.78642272949219,39.20987607101688,37.308845244467435,37.308845244467435,1842600
2009-02-18,38.60622787475586,39.32700036522199,37.86743916523623,39.17383500808366,1297500
2009-02-19,38.579200744628906,39.48016293565134,38.389999509369716,39.011662183891914,1252400
2009-02-20,38.97563171386719,39.30899027474171,37.79537317547514,37.79537317547514,1843100
2009-02-23,36.624122619628906,39.48017175334274,36.56105552712347,39.0837495380373,1144200
2009-02-24,38.011592864990234,38.21881375248007,36.48896802896602,36.91242135034408,894200
2009-02-25,37.939517974853516,38.55217253261148,36.67816954725819,37.84941969465501,1150700
2009-02-26,37.70526123046875,38.7143412227854,37.38091777247148,38.29088795035078,932800
2009-02-27,37.2547721862793,38.36295831788456,36.597070429431035,37.12863807358193,905100
2009-03-02,34.227535247802734,36.33578568644283,34.13743701894871,36.33578568644283,1122200
2009-03-03,35.146541595458984,35.569995021865324,34.36270527238449,34.74111126631966,1253800
2009-03-04,36.08353042602539,36.633117841826056,35.38978921566206,35.41682041500964,1027000
2009-03-05,34.741092681884766,35.79521647279104,34.488821008578846,35.065436084311884,950100
2009-03-06,34.33564758300781,35.34472362611066,33.47072526034823,34.98434104345039,1126800
2009-03-09,33.2995719909668,34.34468831632509,33.17343779535617,33.86717930811369,719200
2009-03-10,35.786216735839844,35.8042363907832,33.218472615224535,33.97528093835672,748200
2009-03-11,36.22769546508789,36.6871881907427,35.642071996551536,35.94839933468853,614400
2009-03-12,37.66923904418945,37.76834202083378,35.209612113568916,35.984436887754015,599600
2009-03-13,37.46200942993164,38.10169175861043,36.97548902351481,37.9935738214747,526500
2009-03-16,37.317840576171875,38.1737550760715,37.21873765329453,38.0566325026082,552300
2009-03-17,38.50711441040039,38.50711441040039,36.82231312629852,37.38992010467658,484300
2009-03-18,39.79549789428711,40.35409692120318,37.8043722986709,38.290892701379235,741100
2009-03-19,38.81346893310547,40.24599611141173,38.51614963707248,40.24599611141173,782500
2009-03-20,37.5430908203125,38.93057334432411,37.26379475581126,38.885525924588215,728300
2009-03-23,39.99370574951172,39.99370574951172,37.96654109139763,38.22782091663219,463500
2009-03-24,39.13780212402344,40.00272856725541,39.110774354106304,39.110774354106304,579500
2009-03-25,38.39901351928711,40.01173691387756,37.489043078767075,39.45314123194347,887100
2009-03-26,39.81350326538086,39.93964081248665,38.02959919907404,38.903533301089276,1040400
2009-03-27,39.245914459228516,39.49818277407093,37.651210961336034,39.245914459228516,981800
2009-03-30,37.64221954345703,38.35398088310906,36.75927653246712,38.35398088310906,1001600
2009-03-31,38.2458381652832,38.95759898089342,37.86743233237882,37.97555024857854,667800
2009-04-01,38.840476989746094,38.93958337143777,37.00251346627597,37.38091933847168,476000
2009-04-02,41.273075103759766,41.534351501132036,39.074725376657746,39.70539953503779,1101400
2009-04-03,41.37218475341797,41.93979193164606,40.87665620469742,41.1559557386918,959300
2009-04-06,40.73249816894531,41.41723133084078,40.20994190666517,41.41723133084078,655500
2009-04-07,39.56181716918945,40.34709522629026,38.99316587938938,39.81454954544709,809400
2009-04-08,39.715248107910156,40.18461054418995,39.12854420175559,39.85966705421015,435300
2009-04-09,41.86348342895508,41.96277210128315,40.202663805772865,40.59981505186582,584000
2009-04-13,41.439247131347656,41.782243389769356,40.34707873106845,41.53853579377649,568400
2009-04-14,39.60691452026367,40.33803355590464,38.36129959291061,40.283878630726804,758500
2009-04-15,39.191734313964844,39.715255240332965,38.388403565700564,39.327128606844845,1008300
2009-04-16,41.628807067871094,41.872514726691314,39.13757896085304,39.48959998696452,856000
2009-04-17,41.70100784301758,41.908609846400694,40.843518912021935,41.710032520025976,494000
2009-04-20,37.03446578979492,39.3271194532313,36.438737237577975,38.70431342602875,2179900
2009-04-21,38.22592544555664,38.234953566633806,36.49289806642798,36.700500089351564,945900
2009-04-22,39.173675537109375,40.11239690934617,37.61214125600536,37.61214125600536,652900
2009-04-23,37.44966506958008,39.002167459785966,37.2962180440071,38.938984403143664,1474800
2009-04-24,41.9537353515625,43.40695265336486,38.713332645084876,38.87580435852977,2012000
2009-04-27,40.91574478149414,41.998885458519496,40.44638221461371,41.2045827544636,1251700
2009-04-28,40.2387580871582,40.72616974744513,39.45347705043804,40.310965819222865,874500
2009-04-29,41.03307342529297,41.72809071427742,40.05824635101128,40.419292012766945,726800
2009-04-30,41.150421142578125,42.60363901785848,40.89768879669283,41.55660058647946,753200
2009-05-01,41.11430740356445,41.68295851251967,40.103374776814626,40.84352230894459,724500
2009-05-04,42.820255279541016,42.820255279541016,40.89767878762837,41.15041107166141,803400
2009-05-05,42.34186935424805,42.74804870994347,41.83640132902494,42.74804870994347,850200
2009-05-06,42.242576599121094,42.96467124872971,41.70100647271936,42.32381246240325,513200
2009-05-07,41.222625732421875,42.639741337116625,40.879632844639175,42.59460761321179,448000
2009-05-08,42.43213653564453,42.88344623624718,41.92667187463021,42.053038039883795,889600
2009-05-11,41.493408203125,42.84733708395907,41.34898926023147,41.63782714601853,430800
2009-05-12,40.79838562011719,42.06205034409883,40.37415352453072,41.75515970024838,640300
2009-05-13,39.03828811645508,40.220720741738,38.39742918415305,40.13045673796468,597800
2009-05-14,39.191734313964844,39.57083626809692,38.71334711403666,39.04731534172879,509400
2009-05-15,38.79457473754883,39.832588246603486,38.51476153203535,39.08341262049603,904300
2009-05-18,40.50956726074219,40.50956726074219,38.929983013435574,39.33616250852993,1008500
2009-05-19,40.54566192626953,41.222626478457,39.949933258073344,40.34708799901731,538000
2009-05-20,39.390296936035156,41.27677099098952,39.272955489044314,40.888644502897094,648900
2009-05-21,38.26204299926758,39.39031746111539,37.80170853385065,39.047321060611935,558000
2009-05-22,38.49671173095703,38.984123500768916,37.85584945757814,38.60502507500199,555800
2009-05-26,39.489585876464844,39.67011038625812,37.81974190811893,38.04539668455587,693300
2009-05-27,38.62307357788086,39.64303072038534,38.532809598531735,39.453481528580305,785500
2009-05-28,38.13565444946289,39.101456547045075,37.65726745997407,38.81261872963087,511200
2009-05-29,38.79457473754883,38.79457473754883,37.67532880193324,38.334240437607725,537000
2009-06-01,40.01310729980469,40.653966049552494,39.4534809654836,39.4534809654836,697700
2009-06-02,39.95895767211914,40.626894040089965,39.81453871878333,39.986035149863525,596000
2009-06-03,40.500518798828125,41.52047936471474,40.211680956965864,40.69909610631543,756900
2009-06-04,42.20646286010742,42.25159656461263,40.599802144406894,40.653960523882205,648300
2009-06-05,42.6036376953125,43.12715517314045,42.071092095000346,42.071092095000346,719000
2009-06-08,42.79317092895508,43.28058606403898,41.79126318791104,42.089129140424056,1187000
2009-06-09,42.77511978149414,43.16324628068947,41.85444786083676,42.72096483765581,886000
2009-06-10,42.97371292114258,43.01884320537217,41.90862168586838,42.46824478539924,605800
2009-06-11,43.31669616699219,43.7499529622441,43.01883018344585,43.05493577718824,325400
2009-06-12,42.486297607421875,42.50435040976607,40.392220740574814,42.13427656975999,841500
2009-06-15,41.4753532409668,42.08010645677567,40.92475497390557,42.02595150802802,487400
2009-06-16,40.76229476928711,41.84543881241338,40.6449532751166,41.755174800274524,409900
2009-06-17,41.1955451965332,41.52951338069109,40.33805615425049,40.590791905133266,679500
2009-06-18,41.5114631652832,41.78224826692156,40.53663266752186,40.933783920376825,541300
2009-06-19,41.6649284362793,42.24260453803647,41.24972416854398,41.89960806141021,363000
2009-06-22,39.78746795654297,41.3489992290546,39.78746795654297,41.33997110613637,505400
2009-06-23,39.236854553222656,40.08531529305911,38.966066060542836,40.013107553371555,470300
2009-06-24,38.81263732910156,39.91383418771114,38.686271153829,39.59791530630968,890600
2009-06-25,39.525699615478516,39.54375241450138,38.67723527750072,38.77652395051679,768000
2009-06-26,39.9047966003418,40.2748703586762,38.96607174493089,39.39933201913532,888400
2009-06-29,41.0059928894043,41.096253437306906,39.80550763162829,40.18460950790146,1021700
2009-06-30,40.89767837524414,41.16846345443757,40.067266896735994,40.77130879128272,848400
2009-07-01,41.601715087890625,42.05302464473768,41.15040553104357,41.35800751400697,763200
2009-07-02,41.159423828125,41.159423828125,40.076283814136026,41.07818798275401,591300
2009-07-06,39.38127899169922,40.75326067011469,39.047307388808505,40.75326067011469,1255100
2009-07-07,38.641136169433594,39.489597131091124,38.388400406405275,39.22783668944947,853100
2009-07-08,38.22782516479492,38.75235940953414,37.567633668017564,38.7071414754905,736200
2009-07-09,38.32731628417969,38.6800210878834,38.04695950307536,38.30922841605282,366300
2009-07-10,38.68906784057617,38.924206703931716,37.92035232940201,38.1102697921756,480300
2009-07-13,39.258811950683594,39.258811950683594,37.91129534375557,38.96941301293794,391700
2009-07-14,39.19552230834961,39.35830970918458,38.73429363925645,39.213610180654484,563400
2009-07-15,40.64250183105469,40.76007123048436,39.80143506957232,39.96422240727262,423000
2009-07-16,41.80009841918945,41.99001581787106,40.38927606489608,40.543021185191186,354100
2009-07-17,41.167057037353516,41.85437896038118,41.00426963060057,41.70967942659067,450800
2009-07-20,41.73680877685547,42.00811994427498,41.41123399598858,41.555933515272905,404700
2009-07-21,41.89958953857422,42.55978120648275,41.39313957624756,42.20707294973797,489200
2009-07-22,42.387943267822266,42.8401295728553,41.682533735941206,41.82723321555547,468000
2009-07-23,43.509376525878906,43.68120611814672,42.22516533922375,42.22516533922375,384800
2009-07-24,42.65925598144531,43.79876744536584,42.632125906083154,42.95770061006045,1132400
2009-07-27,42.16184616088867,42.776819754047004,41.53783036043716,42.6321202880043,981400
2009-07-28,42.24325180053711,42.885355647494784,41.555930004481134,42.08951008362121,1051900
2009-07-29,42.387943267822266,42.54168840548551,41.583052196848705,41.97193269516973,607900
2009-07-30,43.35560989379883,43.70831801372613,42.52358897476652,42.93959943428268,631300
2009-07-31,43.24709701538086,43.47319016307729,42.921522330712776,42.975785928126676,492900
2009-08-03,43.681190490722656,43.681190490722656,42.993868917639716,43.59075462186423,709300
2009-08-04,43.7445068359375,43.9253820671716,43.03005501992036,43.28327827370324,358700
2009-08-05,42.885353088378906,43.90729523657796,42.70448130277894,43.69928992321146,349200
2009-08-06,42.25230026245117,43.1838031853048,42.170906568712894,42.85822841035168,398700
2009-08-07,42.478389739990234,43.021012017289245,42.351778105281014,42.70448293051621,493300
2009-08-10,42.09854507446289,42.60499498728015,41.80914610996953,42.60499498728015,220500
2009-08-11,41.78201675415039,42.02619778150136,41.26652462415652,41.87245263839541,316200
2009-08-12,42.21611785888672,42.740652230274684,41.637319883600114,41.67349561953254,536200
2009-08-13,42.24325180053711,42.47839065570169,41.93576491679693,42.3156032790211,279400
2009-08-14,41.366004943847656,42.30654984187675,41.040430250338154,42.08045668804046,283700
2009-08-17,40.24458694458008,40.97713010621243,40.117975312919526,40.796254868165256,376100
2009-08-18,40.886695861816406,40.98617742764557,40.22650409302398,40.32598565885315,498700
2009-08-19,41.13086700439453,41.43835383813074,40.43449966181819,40.4978054702426,536500
2009-08-20,41.13991165161133,41.637315898396295,40.69676755362358,41.18512959224492,375800
2009-08-21,41.78201675415039,41.890540505225985,41.23939109895674,41.68253521153616,361000
2009-08-24,41.700618743896484,42.170892882886335,41.61017941914412,41.782012411219874,253700
2009-08-25,42.53264617919922,42.722567064566796,41.68253709911252,41.75488511980322,463200
2009-08-26,43.05719757080078,43.35563885637355,42.38796005632906,42.532659593254145,486000
2009-08-27,43.66310119628906,43.834934171359905,42.36080609789993,43.15665482742464,501800
2009-08-28,44.07914352416992,44.42280279572061,43.67217496585004,44.07009786181317,473500
2009-08-31,42.84916687011719,43.76258151009782,42.67733389979197,43.76258151009782,487300
2009-09-01,42.008121490478516,43.391810910183914,41.85437630500636,42.71353124171518,421800
2009-09-02,42.225162506103516,42.50551930090625,41.78202179002142,41.96289703021969,292400
2009-09-03,42.306549072265625,42.695429565782426,41.89053850475248,42.61403589388571,217300
2009-09-04,42.89439010620117,42.95769590838936,42.14375923753057,42.387940238788204,294700
2009-09-08,43.26519012451172,43.5003255086528,42.89439745534936,43.409889618577324,332000
2009-09-09,44.03390121459961,44.115294887635784,43.011962647477105,43.0481349300094,491300
2009-09-10,45.34524917602539,45.35429483548259,43.97060218073252,44.06104152576326,409900
2009-09-11,45.78839111328125,45.951178476505085,45.07393584689974,45.3181168917355,897300
2009-09-14,46.2586669921875,46.285797070394125,45.54421170020841,45.553253909641214,755100
2009-09-15,47.253475189208984,47.35295674159263,46.37623253627123,46.4847597479124,930000
2009-09-16,47.97697067260742,48.1216701654879,47.25347320820503,47.63330808330077,671200
2009-09-17,47.32582473754883,48.23019743163621,47.12686164087903,47.986016390243655,529200
2009-09-18,46.828407287597656,47.58808033113503,46.584226296827715,47.48859880342424,489700
2009-09-21,46.86458969116211,46.98215909974012,46.21344028969351,46.55710285712503,555800
2009-09-22,46.94597625732422,47.651385702156624,46.8464947305079,46.8464947305079,676900
2009-09-23,45.86073684692383,47.09068421882363,45.77030096071681,46.982160465393626,734500
2009-09-24,45.4085578918457,46.14110110877904,44.884023456809906,45.86978995618063,599200
2009-09-25,45.80648422241211,46.15014340639765,45.26385846627809,45.399515767788714,477000
2009-09-28,46.10493850708008,46.44860123825689,45.74319135049716,46.12302638239564,278000
