,Close,High,Low,Open,Volume
2005-06-17,18.06313133239746,18.107854147543858,17.888716618328907,18.018410223252022,1950900
2005-06-20,17.987098693847656,18.040764346892356,17.821626895792615,17.88871024159875,697700
2005-06-21,17.897653579711914,17.996042025244638,17.857403916175823,17.996042025244638,592200
2005-06-22,17.982624053955078,18.094428483595685,17.91554241977084,18.0094577312289,619400
2005-06-23,17.808216094970703,18.01393591321677,17.776910979411557,17.96474167276644,832300
2005-06-24,17.8439884185791,17.90212549616625,17.776905075516662,17.781376502254027,1068600
2005-06-27,17.754547119140625,17.875296130662804,17.75007398575062,17.85293387571384,760500
2005-06-28,18.06760025024414,18.06760025024414,17.799268539992656,17.799268539992656,1042400
2005-06-29,18.152570724487305,18.268846602835104,18.081015944119304,18.112321053905273,1229400
2005-06-30,17.875293731689453,18.192817919744908,17.85293147974164,18.05417980526985,1302900
2005-07-01,17.955793380737305,18.098902924542905,17.893181462572066,18.00498590029521,875500
2005-07-05,18.125730514526367,18.170453302400798,17.888705709791605,17.893177135579087,865700
2005-07-06,17.911067962646484,18.134676805391134,17.888707419572036,18.054177485523056,926200
2005-07-07,17.866357803344727,17.87530236724491,17.629331124992706,17.66510938059344,1029900
2005-07-08,18.21071434020996,18.233074895122595,17.83505121727436,17.83505121727436,914900
2005-07-11,18.353818893432617,18.353818893432617,18.206236200777578,18.30015152919414,1176100
2005-07-12,18.59978675842285,18.671341531982048,18.300149971268453,18.36276189088308,2472100
2005-07-13,18.93378257751465,19.362557489715826,18.902188799727046,19.362557489715826,3316400
2005-07-14,19.168474197387695,19.19555358567954,19.042097405678025,19.186526549005194,2126100
2005-07-15,19.227149963378906,19.272285152878027,19.127855989943704,19.20458322949506,1761800
2005-07-18,19.06918716430664,19.2497245362118,19.055647464019945,19.20910371361974,1112000
2005-07-19,19.182025909423828,19.267780228959985,19.09627158988767,19.10078425018651,1564500
2005-07-20,19.3670597076416,19.407680503145325,19.064661791348975,19.069174447857907,1478800
2005-07-21,19.150423049926758,19.403174950231474,19.096262543336984,19.389633532285433,1336900
2005-07-22,19.200069427490234,19.209096464852237,19.042098856252185,19.186528010581565,733600
2005-07-25,19.087236404418945,19.222638538137453,19.04210121202508,19.204584461179905,1317400
2005-07-26,19.168474197387695,19.204580622353888,19.033070369003678,19.132366050690305,671700
2005-07-27,19.09174346923828,19.2451996349543,19.04661001179929,19.2451996349543,769700
2005-07-28,19.141393661499023,19.15944773538924,19.019531245336935,19.136881003892093,999500
2005-07-29,18.87510871887207,19.22715467456915,18.839002280157118,19.22715467456915,1156100
2005-08-01,19.06918716430664,19.082726864593333,18.870597432596544,18.870597432596544,1522000
2005-08-02,19.055652618408203,19.136894285567493,18.938302778408143,19.118840199147108,859600
2005-08-03,19.019533157348633,19.051126928966973,18.911212146580446,18.956345614111953,636000
2005-08-04,18.72616195678711,18.9473183555392,18.690053805797394,18.920237242296913,842400
2005-08-05,18.52757453918457,18.72616596871175,18.505007800846965,18.68554515101135,848500
2005-08-08,18.51854705810547,18.60430307216882,18.509520018639236,18.572709294902868,567800
2005-08-09,18.60881233215332,18.9247517688385,18.148443733851728,18.51854367571021,658500
2005-08-10,18.532093048095703,18.77581628685805,18.505011923018927,18.676522271707523,918800
2005-08-11,18.617843627929688,18.658464446532626,18.459874734324828,18.55916872956282,859100
2005-08-12,18.58625602722168,18.649443605666978,18.43279974168351,18.550147855691577,849000
2005-08-15,18.730676651000977,18.762270425685827,18.495978809248115,18.514032886705625,790800
2005-08-16,18.450836181640625,18.757748459195575,18.432782113141926,18.70810063168952,1227400
2005-08-17,18.38765525817871,18.50049064416679,18.3786282206919,18.4327887238814,1004600
2005-08-18,18.319955825805664,18.446330924320446,18.256768276548275,18.35154960043436,831000
2005-08-19,18.50501251220703,18.55466038222913,18.405716772162833,18.450851982061202,1028300
2005-08-22,18.644916534423828,18.703589685213156,18.514027096390315,18.572701968910692,869700
2005-08-23,18.42827033996582,18.676507767660908,18.414728927077523,18.676507767660908,1201100
2005-08-24,18.288366317749023,18.50952279174444,18.288366317749023,18.414741445746404,1093100
2005-08-25,18.3244686126709,18.40571023992286,18.234201668374585,18.297389218074645,837000
2005-08-26,17.98145866394043,18.288371247578834,17.98145866394043,18.27934420432683,1245900
2005-08-29,18.148441314697266,18.18003508198125,17.891176797252715,17.89569117642539,1120100
2005-08-30,18.044631958007812,18.152954669534168,17.83701529279098,18.152954669534168,1298800
2005-08-31,18.310922622680664,18.319949658354403,17.967903875733594,18.08976627473257,1433900
2005-09-01,18.39215660095215,18.455344102754648,18.1935670636114,18.27932128438189,1377200
2005-09-02,18.28384780883789,18.46889779951501,18.28384780883789,18.392170552475726,783200
2005-09-06,18.541122436523438,18.649443507076338,18.396691472898947,18.42377260140336,1255400
2005-09-07,18.423765182495117,18.500494154827432,18.3696046690281,18.39217140616172,1190800
2005-09-08,18.202613830566406,18.459878493530955,18.166505663685406,18.392176541495164,1159900
2005-09-09,18.3154354095459,18.410216693285992,18.211625369185768,18.27932726998918,668300
2005-09-12,18.35155487060547,18.486957046717546,18.270313220591802,18.32447374669022,1534700
2005-09-13,18.25676918029785,18.39668398294199,18.229688062819143,18.383144285068475,1452700
2005-09-14,18.1710147857666,18.378633261444516,18.143935387610398,18.315445703437604,1506800
2005-09-15,18.139419555664062,18.225175567583356,18.08074638319808,18.184554751866767,1050700
2005-09-16,18.509510040283203,18.51853707488302,18.202599472543415,18.27932668404566,2812600
2005-09-19,18.157482147216797,18.441827990547473,18.089781903769254,18.441827990547473,1292900
2005-09-20,18.06719970703125,18.405705832274542,18.008526551635534,18.234197301797728,1417200
2005-09-21,17.688074111938477,17.958880065596226,17.688074111938477,17.931798953711056,1591600
