,Close,High,Low,Open,Volume
2002-10-28,34.576507568359375,35.49614349589617,34.46477682642058,35.43597923009246,596370.0
2002-10-29,34.310081481933594,34.86014089855154,34.16396968048589,34.63667936608113,1025468.0
2002-10-30,34.31869125366211,34.5163696309168,34.10382403959948,34.3788521824899,685053.0
2002-10-31,35.427398681640625,35.676646878106546,34.808580463973236,34.808580463973236,1410173.0
2002-11-01,35.668060302734375,36.52752911276588,35.4531931002265,36.52752911276588,1780252.0
2002-11-04,35.45317840576172,35.92588470456139,35.1523603945545,35.92588470456139,972629.0
2002-11-05,35.47038650512695,35.71103699245892,35.1953549646176,35.45319766702923,1408319.0
2002-11-06,36.09779739379883,36.2267170495002,35.36724479853358,35.58211539401156,733463.0
2002-11-07,36.61347579956055,36.8971017158479,36.01184629603516,36.09779385039327,1089225.0
2002-11-08,35.496158599853516,36.699417412090376,35.28988585358325,36.09778800597194,1567042.0
2002-11-11,35.10081100463867,35.93449662136165,34.89453820509934,35.45319567375772,452273.0
2002-11-12,34.33586502075195,35.16955025589323,34.29289294759218,35.13517259736541,933283.0
2002-11-13,34.37883758544922,34.80857520809224,34.19835149861743,34.24991798714644,1282247.0
2002-11-14,34.37883758544922,34.80857520809224,34.12099838884366,34.576515878770934,622738.0
2002-11-15,34.8085823059082,35.006260639538496,34.335872513100774,34.335872513100774,893731.0
2002-11-18,35.13518142700195,35.74540528110412,34.93750308682908,35.02345063172786,579478.0
2002-11-19,35.35005187988281,35.453191644913595,35.00626504537857,35.00626504537857,690821.0
2002-11-20,35.91730880737305,36.09779835635683,35.42741005026641,35.77979472942351,611923.0
2002-11-21,34.430419921875,35.994658005516015,34.2499303926885,35.831357312065094,1079440.0
2002-11-22,33.467811584472656,34.05225226545048,30.94096491218729,33.94911587333565,4258638.0
2002-11-25,32.23015594482422,33.5623338417737,31.026897618036422,33.46779192312726,3550616.0
2002-11-26,32.7888298034668,33.089644569903285,31.93795539008036,32.23017573835995,2484360.0
2002-11-27,33.003684997558594,33.10682473186037,32.797415659896124,32.806006697944184,1124966.0
2002-11-29,32.350502014160156,33.020890290917315,32.34190759572573,32.96072598489463,311369.0
2002-12-02,32.19578552246094,32.917743457949,31.42226446969329,32.37627500633295,1603710.0
2002-12-03,33.691280364990234,33.691280364990234,32.0582865799473,32.10125867871907,1556227.0
2002-12-04,33.949100494384766,34.12099552903481,33.132604145267024,33.6912579424097,1259484.0
2002-12-05,33.71706771850586,34.121018963482754,33.43344172963185,33.94912381077446,804945.0
2002-12-06,33.77721405029297,33.77721405029297,33.01228736781844,33.218560111067845,901662.0
2002-12-09,33.871761322021484,34.17257606788949,33.588138788273355,33.77721935177832,1389367.0
2002-12-10,34.430419921875,34.533556313269926,33.519381235056194,34.07803865835127,1451785.0
2002-12-11,34.89452362060547,34.98047114732124,33.86315667699656,34.439002742105984,1296873.0
2002-12-12,34.30148696899414,34.63667926673838,34.22413386121311,34.593707194071236,900735.0
2002-12-13,33.7342414855957,34.29289879379306,33.69986382120723,34.29289879379306,966037.0
2002-12-16,33.85456466674805,33.85456466674805,33.33028843122033,33.47639687312914,817614.0
2002-12-17,33.34747314453125,33.605315711154134,33.218553549709895,33.51936818894651,1189856.0
2002-12-18,34.035057067871094,34.163976689672,33.21856050149723,33.34748012329813,1563643.0
2002-12-19,34.138187408447266,34.89452292692635,33.73423640479965,33.86315600382031,1269475.0
2002-12-20,34.41322326660156,34.59371275477637,34.08662195391163,34.138191826381885,1325610.0
2002-12-23,35.05784225463867,35.15238425396428,34.121020058578004,34.3444817380813,805872.0
2002-12-24,34.84295654296875,35.05782368846816,34.696848099742176,35.023446025822054,241020.0
2002-12-26,34.636680603027344,34.84295331374801,34.29289387748633,34.84295331374801,650754.0
2002-12-27,34.33586502075195,34.70543835784684,34.249917497452195,34.62808524917904,639321.0
2002-12-30,34.91171646118164,34.95468854098595,34.052244472268846,34.07803109713216,837390.0
2002-12-31,35.685245513916016,36.17514417174475,34.808584580065585,34.911720961872625,1695277.0
2003-01-02,34.636680603027344,35.968862184826996,34.37883802613636,35.83993920789135,1762845.0
2003-01-03,34.722652435302734,35.25552679183886,34.65389369126973,34.80860002109833,1059870.0
2003-01-06,34.946109771728516,35.06643502603551,34.628106107852076,34.76562357875914,841510.0
2003-01-07,34.60231399536133,34.84296444240447,34.439013306808306,34.73123363649292,644574.0
2003-01-08,34.37883758544922,34.722627683563644,34.318676682165375,34.602302500015696,598018.0
2003-01-09,34.593719482421875,34.67107261768022,34.25852368862951,34.3788489118195,751282.0
2003-01-10,34.32727813720703,34.76561026450378,34.24992501156867,34.59371518019208,635922.0
2003-01-13,33.6483039855957,34.33588111734841,33.61392631095169,34.33588111734841,1199229.0
2003-01-14,33.132606506347656,33.47639322316654,32.87476393599833,33.43342114993176,1126099.0
2003-01-15,32.977909088134766,33.11542651313984,32.82320620623046,33.089639885338194,709464.0
2003-01-16,32.79742431640625,33.21856427187547,32.73726001834725,32.99510266819563,846248.0
2003-01-17,34.035057067871094,34.172571105993335,32.67709201136785,32.70287863731272,1209426.0
2003-01-21,33.433433532714844,34.585126045723335,33.39046144356443,34.37884988685698,665174.0
2003-01-22,33.51938247680664,33.8373860806399,33.35608177730612,33.42484049977712,632523.0
2003-01-23,33.897552490234375,33.9319301651142,33.39046490084787,33.579545489668725,544561.0
2003-01-24,33.63969802856445,34.0264602435778,33.527967247313136,33.8115930967883,1219108.0
2003-01-27,32.98648452758789,33.80298405999364,32.84897055867723,33.63968347811666,782594.0
2003-01-28,33.949100494384766,33.949100494384766,32.780219661932435,33.304499179917066,1507920.0
2003-01-29,35.238319396972656,35.43599774607339,33.64829818698686,33.90614083332829,2293707.0
2003-01-30,35.238319396972656,36.35563415413765,34.645284349670455,36.09779150779622,2117680.0
2003-01-31,35.238319396972656,35.49616204331409,34.92891024755166,35.238319396972656,1540262.0
2003-02-03,35.736812591552734,36.09779162217832,35.195347422595574,35.34145589209851,1023202.0
2003-02-04,35.083621978759766,35.45319548302185,34.68826521893942,35.36724454386416,976028.0
2003-02-05,35.58210372924805,36.0118380253621,34.963285532368445,34.963285532368445,958621.0
2003-02-06,35.83994674682617,35.97746416755362,35.30707602820511,35.582107492678986,1085929.0
2003-02-07,36.34703826904297,36.95726555973739,36.01184585047678,36.01184585047678,2393205.0
2003-02-10,36.527523040771484,36.690823708483016,35.64226774708966,36.3642257500409,1094684.0
2003-02-11,36.19233322143555,36.7853682646033,35.98606045659295,36.48455353445942,774560.0
2003-02-12,35.65085983276367,36.2267025318544,35.4102060779824,36.19232487130582,847587.0
2003-02-13,35.736812591552734,35.968871987089706,35.229725091424214,35.650868419481135,787950.0
2003-02-14,35.9259033203125,36.51893848168056,35.67665842019183,35.719630514356815,1147008.0
2003-02-18,36.73381423950195,36.73381423950195,35.925908362963646,35.968883840142645,764672.0
2003-02-19,36.089202880859375,36.49315406105172,35.77119926323715,36.3040700987938,717601.0
2003-02-20,36.96586227416992,37.12056517812748,36.089201228471765,36.089201228471765,1428404.0
2003-02-21,37.782344818115234,37.842509099645994,36.79395333069777,37.08617356945512,1625031.0
2003-02-24,37.533103942871094,37.97143265820137,37.50731731839585,37.78234875594656,1150819.0
2003-02-25,38.59025192260742,38.66760504420185,37.36120990108789,37.386993149292444,2232319.0
2003-02-26,38.392574310302734,39.148909954160246,38.160518318201376,38.62463367938493,2836517.0
2003-02-27,38.530086517333984,38.84809000571834,38.12613550130892,38.46132781982534,1801058.0
2003-02-28,38.151939392089844,38.8309221885946,38.04880297850572,38.53010736755904,1653253.0
2003-03-03,37.558895111083984,38.676206551596685,37.5159196458827,38.36679738546923,1609684.0
2003-03-04,37.51592254638672,38.04879674340043,37.47295045484448,37.576086851527506,1093242.0
2003-03-05,38.01442337036133,38.117556401729125,37.258087457807875,37.55890226357672,1319327.0
2003-03-06,38.49571990966797,38.6074507243875,37.670628738211974,37.9886323457955,1173582.0
2003-03-07,38.85669708251953,38.934050220300286,38.07457804080837,38.323826289883804,998482.0
2003-03-10,38.16910171508789,38.805108594186315,38.13472406010307,38.805108594186315,673517.0
2003-03-11,37.61906814575195,38.43556502735073,37.61906814575195,38.19491114650148,881268.0
2003-03-12,37.81673049926758,37.876891411206614,37.077583708170586,37.25807319794919,1190371.0
2003-03-13,38.37538146972656,38.50430445363379,37.6534269431641,38.20348640917058,1124245.0
2003-03-14,40.12871551513672,41.211649331678835,39.449732853171746,39.53568041029179,3082687.0
2003-03-17,42.088314056396484,42.088314056396484,39.93104065196275,40.03417705416371,2058558.0
2003-03-18,41.78749084472656,42.45787901238185,41.04834396380426,42.174253119259184,1939799.0
2003-03-19,41.426517486572266,41.59841260475671,40.72175155439399,41.03975515914808,1591041.0
2003-03-20,41.80467224121094,42.200028862440284,41.34055691894763,41.42650445099495,1175642.0
2003-03-21,42.741519927978516,42.887631834446836,42.15708243305304,42.32897422474519,1354759.0
2003-03-24,42.03673553466797,42.157064126678115,41.64137884458615,42.02814111766455,775796.0
2003-03-25,42.20002746582031,42.526625375206855,41.68434566758355,42.03672682263682,1255261.0
2003-03-26,41.443695068359375,42.20003068139175,41.237422333347034,42.20003068139175,1588054.0
2003-03-27,41.53823471069336,41.813266134413155,40.86785004766326,41.44369276432032,1060282.0
2003-03-28,42.50944137573242,42.732906327847644,41.44369662027331,41.538238575442605,1203864.0
2003-03-31,41.79608154296875,42.37192769501408,41.684350754464276,42.303168987864844,924631.0
2003-04-01,42.59537887573242,42.612567704079225,41.72731265139857,41.94217975969367,926588.0
2003-04-02,39.879478454589844,42.59540625775193,39.793527503643084,42.59540625775193,3814708.0
2003-04-03,39.85367202758789,40.610007601301795,39.85367202758789,40.610007601301795,1526151.0
2003-04-04,39.53567886352539,40.352175558749465,39.037185753317054,40.06854964444416,1347961.0
2003-04-07,38.98562240600586,40.88505657081572,38.93405589129535,40.26623475541581,1042360.0
2003-04-08,40.15449142456055,40.50687600660027,39.10593547186415,39.10593547186415,1021039.0
2003-04-09,40.06853103637695,41.01395031166957,39.8536639402595,40.39513226437613,954398.0
2003-04-10,40.8334846496582,41.03116303352095,40.09434100333661,40.18028856723109,898984.0
2003-04-11,40.506874084472656,41.16866438097779,40.4810874593898,41.04833917952056,1106735.0
2003-04-14,40.7131462097168,41.056932976839654,40.48108684935268,40.678765169118016,682684.0
2003-04-15,40.18027877807617,40.69596065882521,40.09433123512117,40.56704103288319,1176878.0
2003-04-16,38.418357849121094,40.90222836378491,38.418357849121094,40.395140962207925,1824027.0
2003-04-17,39.037174224853516,39.43253082919237,38.41835607292671,38.42695048806622,2685519.0
2003-04-21,39.08875274658203,39.432542965896985,38.925455431690736,39.17470030141077,1220653.0
2003-04-22,39.56143569946289,39.69035525552257,38.33239426847872,39.01997086242892,1640069.0
2003-04-23,39.96541213989258,40.326391180202805,38.97702036473964,39.65600298119009,1328185.0
2003-04-24,41.16866683959961,41.51245700941538,40.395145711476054,41.51245700941538,1989960.0
2003-04-25,40.7733154296875,41.50386794628658,40.61861253490066,40.99678041968399,948115.0
2003-04-28,40.90222930908203,41.1686629508431,40.524061508798475,40.76471528033376,1140313.0
2003-04-29,40.55845642089844,41.02257195290169,40.24904719189029,40.99678869472987,1360424.0
2003-04-30,40.30921173095703,40.549862229209566,39.66460663416715,40.549862229209566,1816199.0
2003-05-01,39.56143569946289,40.18885140984217,39.535652463646784,40.18025699790347,1051630.0
2003-05-02,40.8334846496582,41.18586932392736,39.406763869162624,39.406763869162624,2031263.0
2003-05-05,40.49827575683594,41.16866040462473,40.14589122555325,41.16866040462473,1317988.0
2003-05-06,41.2374382019043,41.426522177923694,40.18029087241091,40.61002533955573,1214164.0
2003-05-07,40.7131462097168,40.953796609004726,40.223247618255705,40.61000984188187,1268033.0
2003-05-08,40.47250747680664,41.06554260704763,40.23185363116848,40.713157945463124,957179.0
2003-05-09,39.982601165771484,40.395146677834816,39.673188654742944,40.395146677834816,1177393.0
2003-05-12,41.3835563659668,41.42652846841366,38.59027177442784,39.99120959195075,2366013.0
2003-05-13,41.254615783691406,41.79608430645351,40.70455622107109,41.16866823831737,1241356.0
2003-05-14,41.55543518066406,41.82186886497727,41.16007848576711,41.68435481426662,1216430.0
2003-05-15,42.03673553466797,42.071116579662785,41.35775632951105,41.64137884458615,1091388.0
2003-05-16,42.01954650878906,42.21722485292732,41.81327374768663,42.02814092575324,818953.0
2003-05-19,41.49527359008789,42.285987031449075,41.29759522974759,42.01954995277868,889508.0
2003-05-20,38.2034912109375,39.19188624487477,37.55888971830382,38.76214853947141,11247703.0
2003-05-21,37.66204071044922,38.212103836076125,36.87132707797443,38.212103836076125,6074940.0
2003-05-22,39.34658432006836,39.965402488025305,37.58466838518105,37.662021500420785,4615533.0
2003-05-23,39.47549819946289,39.58723233691871,38.1605089391183,38.24645645724893,2592716.0
2003-05-27,39.69898986816406,39.784937444252904,39.08016799572082,39.389580620433584,1532640.0
2003-05-28,39.148921966552734,39.69898503577155,38.99421905000998,39.69898503577155,1440146.0
2003-05-29,39.50130081176758,40.16309122844796,39.03718537674675,39.23486373538766,1890977.0
2003-05-30,38.55588912963867,39.87087919602263,38.24647990090021,39.62163427994807,3680087.0
2003-06-02,37.24949264526367,38.67621350853734,37.1377584418308,38.5902659396562,3967766.0
2003-06-03,37.73078155517578,37.971431947918184,37.41277466743534,37.54169765645791,3593258.0
2003-06-04,36.656436920166016,37.64482834301688,36.44156980684715,37.64482834301688,5947323.0
2003-06-05,36.536109924316406,36.613459649837466,35.41020117352843,36.527512133389685,4575569.0
2003-06-06,37.81673049926758,37.98862219607415,36.897094218391985,36.948664091320474,2880807.0
2003-06-09,38.065975189208984,38.065975189208984,37.25807307289337,37.55888776252112,1701457.0
2003-06-10,38.69338607788086,38.80511685735337,38.25505737556712,38.28943503787233,2287939.0
2003-06-11,39.5270881652832,39.61303572712822,38.41837103374771,38.84810546599109,1855545.0
2003-06-12,39.96541213989258,40.059954108689006,39.27783510600439,39.879467965515204,1890565.0
2003-06-13,40.120113372802734,40.33498053574373,39.78492100385248,40.15449103823941,1730194.0
2003-06-16,40.55845642089844,40.55845642089844,39.85369039199398,40.30921150460663,1647794.0
2003-06-17,40.10293197631836,40.309204761149076,38.89107514421098,40.309204761149076,2756280.0
2003-06-18,40.0771484375,40.0771484375,39.10594206894018,39.92244216148621,1549841.0
2003-06-19,38.17771911621094,40.07715323739748,37.859715485186975,40.07715323739748,2228611.0
2003-06-20,38.12614822387695,38.48712390804785,37.859711136979634,38.18630914941468,2112530.0
