,Close,High,Low,Open,Volume
2005-10-10,9.884586334228516,10.065539684068,9.839347781055237,9.843871722657926,190600.0
2005-10-11,9.712679862976074,9.880062248418032,9.694584959683054,9.880062248418032,187000.0
2005-10-12,9.53172492980957,9.748868910317318,9.377914394569878,9.69005940583319,344500.0
2005-10-13,9.762445449829102,9.794112187764323,9.472920002588332,9.531729535488902,369400.0
2005-10-14,9.898154258728027,9.943392798018918,9.681010305555795,9.807678042999614,244800.0
2005-10-17,9.825777053833008,9.884587438383761,9.74434868444953,9.884587438383761,114800.0
2005-10-18,9.572441101074219,9.825775786472247,9.55434619782974,9.794109058654195,281200.0
2005-10-19,9.631251335144043,9.631251335144043,9.301010511582383,9.500059621440139,724600.0
2005-10-20,9.726253509521484,9.785063034807113,9.658396099467673,9.658396099467673,168100.0
2005-10-21,9.640295028686523,9.816725233231152,9.635771088790168,9.726248161010659,210300.0
2005-10-24,9.771492958068848,10.033875600202327,9.590539560537804,9.590539560537804,304800.0
2005-10-25,10.811970710754395,10.97030518496374,10.09268052856767,10.110776291496038,883500.0
2005-10-26,10.983879089355469,11.241737719992258,10.70340075077024,10.757687186992863,710800.0
2005-10-27,10.965786933898926,11.18745496766447,10.902453456495602,10.970310876978294,781300.0
2005-10-28,10.811970710754395,11.020067670163282,10.72149448467296,10.965781244231648,527300.0
2005-10-31,10.82102108001709,10.947688861076719,10.766734641604772,10.879830597347905,428300.0
2005-11-01,10.906976699829102,10.99292902426101,10.726022439679305,10.789356775873278,252100.0
2005-11-02,11.015546798706055,11.12864275996001,10.88887901147429,10.906974779444703,509700.0
2005-11-03,11.173880577087402,11.228166151696382,11.042688856550672,11.083403468934234,342900.0
2005-11-04,11.21911907196045,11.309596186594693,11.133166762197003,11.21459599279708,286400.0
2005-11-07,11.300546646118164,11.341261255450226,11.128641188935585,11.264355978140065,230400.0
2005-11-08,11.445311546325684,11.476979141968794,11.214596532330733,11.264358171205254,339900.0
2005-11-09,11.404593467712402,11.490546618377527,11.305069357315698,11.400070389704204,369500.0
2005-11-10,11.599124908447266,11.716744846154551,11.372932919668784,11.404599660041137,276300.0
2005-11-11,10.843636512756348,11.576498454943396,10.716969634421512,11.576498454943396,1438600.0
2005-11-14,10.807448387145996,11.07435489030249,10.766733777318489,10.89792548961903,494800.0
2005-11-15,10.748639106750488,10.87078293887181,10.653638060816032,10.80292467912422,334800.0
2005-11-16,10.897929191589355,10.97483449595969,10.735070696957141,10.848166682039759,524300.0
2005-11-17,11.015546798706055,11.020070740698658,10.821021607292657,10.98388006761154,427500.0
2005-11-18,11.142210006713867,11.169353649616003,10.997447362649497,11.08340050613275,650800.0
2005-11-21,11.255308151245117,11.259832092621512,11.096974517339275,11.142212205396035,387800.0
2005-11-22,11.268882751464844,11.305073428537984,11.083405423608275,11.259834866483109,307700.0
2005-11-23,11.286975860595703,11.309594704863992,11.241737309205527,11.241737309205527,143600.0
2005-11-25,11.106021881103516,11.241737538036602,11.096974860924204,11.241737538036602,73500.0
2005-11-28,11.264357566833496,11.309596123899837,11.08340420142184,11.08340420142184,446200.0
2005-11-29,11.305071830749512,11.318643656303959,11.268881158791336,11.305071830749512,296700.0
2005-11-30,11.309595108032227,11.422691059112548,11.264356555029371,11.291499341689631,553800.0
2005-12-01,11.445311546325684,11.531264723078046,11.31864461516826,11.32316855740299,506300.0
2005-12-02,11.35483169555664,11.467927627060485,11.29149738717412,11.467927627060485,289500.0
2005-12-05,11.29602336883545,11.38197653390655,11.273404523589514,11.359357688660616,330600.0
2005-12-06,11.27340316772461,11.404594007509113,11.228164619819992,11.30506989240178,340300.0
2005-12-07,11.19649887084961,11.296022994629864,11.155784260472776,11.296022994629864,383600.0
2005-12-08,11.21911907196045,11.27792945532882,11.087928204879882,11.228166955994617,323800.0
2005-12-09,11.155784606933594,11.286976325078559,11.137689703345039,11.219118063773985,131000.0
2005-12-12,11.169355392456055,11.246260666972049,11.151259627697678,11.210070000308848,463000.0
2005-12-13,11.351045608520508,11.351045608520508,11.196609543123282,11.196609543123282,397100.0
2005-12-14,11.223861694335938,11.3555869184439,11.219320221967584,11.3555869184439,139900.0
2005-12-15,11.173896789550781,11.242030132231207,11.119389595588967,11.242030132231207,419700.0
2005-12-16,11.169356346130371,11.205694192815667,11.155729328737408,11.160271667868395,400500.0
2005-12-19,10.901363372802734,11.05125708452427,10.901363372802734,11.037630068417759,297700.0
2005-12-20,11.05125904083252,11.151187910882243,10.946787831276536,11.005836512132582,362900.0
2005-12-21,11.033090591430664,11.083054593465567,10.960414025414783,11.037632064591646,363700.0
2005-12-22,11.105761528015137,11.146641699832601,11.014916509229149,11.037627330744494,193400.0
2005-12-23,11.373757362365723,11.514566411054902,11.228405108148136,11.36013034486834,823800.0
2005-12-27,11.378297805786133,11.419177988217283,11.355586978374395,11.37375633339381,294900.0
2005-12-28,11.196612358093262,11.396470998800652,11.142106007403953,11.364675483171418,300100.0
2005-12-29,11.073967933654785,11.264741827712026,11.064884122594934,11.242031000518613,204400.0
2005-12-30,10.992208480834961,11.064884167785728,10.95132829862984,11.06034182905599,329000.0
2006-01-03,11.260198593139648,11.346500416058378,11.03762836293639,11.064882390938251,454700.0
2006-01-04,11.291996955871582,11.33287714187718,11.219321262164433,11.219321262164433,294200.0
2006-01-05,11.323793411254883,11.382842092447714,11.278370882295876,11.310166392658376,278700.0
2006-01-06,11.446432113647461,11.578156473157184,11.378297898134202,11.396467253301081,526700.0
2006-01-09,11.6054105758667,11.655375440244233,11.460059188254903,11.614495254183089,507100.0
2006-01-10,11.6054105758667,11.664460118560623,11.519108730948826,11.555446577851775,294400.0
2006-01-11,11.019461631774902,11.582698638054026,10.751469711624651,11.582698638054026,1473800.0
2006-01-12,10.924071311950684,10.996746979247076,10.855937982155602,10.955867674459862,631600.0
2006-01-13,10.955872535705566,10.974041027410086,10.905907667383454,10.905907667383454,403700.0
2006-01-17,10.924071311950684,10.974036158102813,10.90136049080642,10.924071311950684,302300.0
2006-01-18,10.937702178955078,10.955871535363293,10.765097624890018,10.778723775833582,506400.0
2006-01-19,11.078508377075195,11.151184051295923,10.919530881193841,10.933157028633744,324400.0
2006-01-20,10.937702178955078,11.128476089428354,10.901364332501243,11.105765260280682,379400.0
2006-01-23,10.969500541687012,11.055803274365593,10.89682482986173,10.924078005205505,329300.0
2006-01-24,11.128475189208984,11.128475189208984,10.964954460213171,10.964954460213171,493700.0
2006-01-25,11.346503257751465,11.351045596889389,11.142103194720535,11.14664553385846,408100.0
2006-01-26,11.450974464416504,11.559988871054587,11.242032062145825,11.346503263281164,384500.0
2006-01-27,11.510025024414062,11.60541155570173,11.405553814042994,11.514567363955763,597800.0
2006-01-30,11.35558795928955,11.510024024844897,11.273827587364648,11.510024024844897,329700.0
2006-01-31,11.314708709716797,11.378299730315488,11.196610481203026,11.355588899062436,170800.0
2006-02-01,11.505480766296387,11.559987965344861,11.282911364043311,11.287453702827563,394400.0
2006-02-02,11.514562606811523,11.582695939062958,11.441886936895015,11.469140096523125,373300.0
2006-02-03,11.59178352355957,11.71896554465091,11.487312330130958,11.54181866306652,314200.0
2006-02-06,11.673547744750977,11.759849611462313,11.541822474987104,11.578160331066305,437000.0
2006-02-07,11.728050231933594,11.787099770085451,11.664459221335477,11.673543898953078,403000.0
2006-02-08,11.646293640136719,11.728054032464877,11.60541344397264,11.728054032464877,216900.0
2006-02-09,11.741674423217773,11.796180743083626,11.65991407705666,11.67354109020429,332700.0
2006-02-10,11.700797080993652,11.764388091676281,11.650832220392992,11.709881758623327,295000.0
2006-02-13,11.877944946289062,11.923367471835244,11.718966540058737,11.723508879249616,503900.0
2006-02-14,11.941536903381348,11.991500902068688,11.90974052884607,11.941536903381348,425200.0
2006-02-15,11.96878719329834,12.009667370076112,11.864316015471772,11.941534030900629,393300.0
2006-02-16,11.955161094665527,11.991498936100035,11.89611242722038,11.991498936100035,243400.0
2006-02-17,11.941536903381348,11.96879007233468,11.532735037268257,11.532735037268257,377500.0
2006-02-21,11.809808731079102,11.968787098808416,11.76438621653324,11.964244760717591,502100.0
2006-02-22,11.805268287658691,11.877943976051094,11.6871700774304,11.809810626478534,265400.0
2006-02-23,11.718965530395508,11.94607727219668,11.709881719158991,11.832521401296093,321300.0
2006-02-24,11.673547744750977,11.76893429207282,11.614498187145507,11.759849611462313,412500.0
2006-02-27,11.764386177062988,11.837061853547574,11.605407809867055,11.62811950024499,320400.0
2006-02-28,11.582698822021484,11.750761892011116,11.559987994405674,11.718965520441426,291900.0
2006-03-01,11.91882610321045,11.941537801014292,11.587243112538523,11.60995394397968,670300.0
2006-03-02,12.027835845947266,12.027835845947266,11.805266476104169,11.855231329092641,472500.0
2006-03-03,11.946078300476074,11.996043165209157,11.832522419800968,11.946078300476074,569500.0
2006-03-06,11.959709167480469,11.982420004380307,11.877948768460419,11.946082145522828,294000.0
2006-03-07,11.59178352355957,11.914281781455516,11.564529490729248,11.914281781455516,415000.0
2006-03-08,11.764386177062988,11.805266353380867,11.541816809533643,11.541816809533643,377700.0
2006-03-09,11.877944946289062,11.909740454262606,11.709882728039593,11.755304387223159,284800.0
2006-03-10,11.90973949432373,11.90973949432373,11.809810639266605,11.855233161151679,298000.0
2006-03-13,12.23828125,12.251970916108823,12.000998926187421,12.000998926187421,577000.0
2006-03-14,12.53488826751709,12.548577938592814,12.274790609499787,12.311295528689127,648300.0
2006-03-15,12.763046264648438,12.776735937906492,12.507511789587207,12.548579939015305,728200.0
2006-03-16,12.950129508972168,13.027702555823598,12.75847850324191,12.776731394428484,620600.0
2006-03-17,12.831490516662598,12.950130840188008,12.758479814756878,12.931878817470963,480800.0
2006-03-20,12.845178604125977,12.872557071856923,12.712848618138239,12.858868273164349,418100.0
2006-03-21,12.667217254638672,12.845178600356292,12.621585894869956,12.845178600356292,543800.0
2006-03-22,13.014013290405273,13.027702087957842,12.639837737975867,12.639837737975867,523400.0
2006-03-23,13.041393280029297,13.08702464134424,12.817800566966488,12.98207311956195,371000.0
2006-03-24,12.96838092803955,13.050517188363843,12.890807889993901,12.96838092803955,192400.0
2006-03-27,12.927316665649414,13.064209893583724,12.904501417775668,12.982074479030688,226700.0
2006-03-28,12.959260940551758,13.105280644841407,12.849746162334519,12.918192789927032,259900.0
2006-03-29,13.118968963623047,13.187415584146663,12.95925960217061,13.187415584146663,191400.0
2006-03-30,13.004886627197266,13.187411177720366,12.918187139319151,13.123527802623707,221300.0
2006-03-31,13.027706146240234,13.073337516436855,12.867997656071058,12.991201224152139,307500.0
2006-04-03,13.059643745422363,13.187410488942426,12.895371223358664,13.050517300786455,304200.0
2006-04-04,12.781298637390137,13.018581075374694,12.74479371388067,13.00945462691082,393300.0
2006-04-05,12.717412948608398,12.776733112248799,12.461877659714395,12.776733112248799,422400.0
2006-04-06,12.680908203125,12.735665144095575,12.57139258049208,12.721975473679988,211700.0
2006-04-07,12.594208717346191,12.799548551822525,12.594208717346191,12.685470575887045,226500.0
2006-04-10,12.443626403808594,12.63984067081671,12.375179789126813,12.617024552358831,288100.0
2006-04-11,12.24284839630127,12.46187790217544,12.224596372651366,12.429936208028693,313900.0
2006-04-12,12.420808792114258,12.448188130972152,12.101391005217888,12.12876947372996,294900.0
2006-04-13,12.366052627563477,12.466440931942605,12.302168369916872,12.402557544641876,120200.0
2006-04-17,12.40256118774414,12.484697492883553,12.32955133214158,12.343240136100729,160000.0
2006-04-18,12.639841079711914,12.658093104722738,12.306732702218351,12.402558662149525,230300.0
2006-04-19,12.744794845581055,12.776736547694915,12.61246394214237,12.61246394214237,142600.0
2006-04-20,12.794986724853516,12.858870115493756,12.630714154240414,12.708287215880386,121100.0
2006-04-21,12.562265396118164,12.794984541323362,12.466439456165073,12.794984541323362,160300.0
2006-04-24,12.411684036254883,12.489257094119447,12.366052672155867,12.489257094119447,289400.0
2006-04-25,12.411684036254883,12.466440976897,12.283916390846814,12.411684036254883,264100.0
2006-04-26,12.594208717346191,12.694597022844896,12.443625823925194,12.443625823925194,341300.0
2006-04-27,12.023818969726562,12.366052901291763,12.023818969726562,12.306731865760094,557900.0
2006-04-28,12.014691352844238,12.229157615752154,11.727215261272104,11.90973983293265,524100.0
2006-05-01,11.535569190979004,12.010133280834136,11.521879515853364,12.010133280834136,826300.0
2006-05-02,11.558382034301758,11.599450180764038,11.421488792991493,11.512750663749669,542000.0
2006-05-03,11.658770561218262,11.70440193258436,11.499062066955943,11.53556698997962,652900.0
2006-05-04,11.873239517211914,11.973627852920059,11.667898750597361,11.704403679068154,543700.0
2006-05-05,12.005568504333496,12.042073429604885,11.886927279614966,11.909743401875879,250300.0
2006-05-08,12.060325622558594,12.128772244648886,11.950810853144922,11.978189327911835,174600.0
2006-05-09,12.01012897491455,12.074012361904776,11.937119141112616,12.037507445003808,306300.0
2006-05-10,11.859543800354004,12.023816329950677,11.854980577826796,11.955369732733965,184800.0
2006-05-11,11.66789436340332,11.813914022382278,11.572069288578062,11.813914022382278,247400.0
2006-05-12,11.357604026794434,11.622264919946726,11.298283856926663,11.594886446957444,404600.0
2006-05-15,11.430611610412598,11.476242969945032,11.188766884478536,11.27090315756776,441400.0
2006-05-16,11.521875381469727,11.567506745168483,11.380418937314863,11.42605030101362,391500.0
2006-05-17,11.535569190979004,11.585762925747316,11.426054401012435,11.499064260990147,363500.0
2006-05-18,11.357604026794434,11.608576118625066,11.321099106026738,11.535566277089673,381300.0
2006-05-19,11.298284530639648,11.384984049012528,11.202458563944147,11.357604704044661,318400.0
2006-05-22,11.152261734008789,11.298281385133983,11.051872571100889,11.248086803680032,649300.0
2006-05-23,11.042744636535645,11.270900510262864,11.042744636535645,11.248084400682789,338300.0
2006-05-24,11.006245613098145,11.033624088879225,10.81459454193848,10.978866266971012,616400.0
2006-05-25,11.08837890625,11.134010270666455,10.951485683346522,11.08837890625,428900.0
2006-05-26,11.152261734008789,11.28459171646133,11.111193598336607,11.156824956899673,324600.0
2006-05-30,10.755270957946777,11.147699456380819,10.755270957946777,11.147699456380819,531200.0
2006-05-31,10.805468559265137,10.887604860496937,10.700517005622766,10.755273959546573,473400.0
2006-06-01,11.179638862609863,11.321095273909364,10.969735856832905,11.316532051564778,1329800.0
2006-06-02,11.207018852233887,11.28002867899665,11.124882579539328,11.225271744097471,463700.0
2006-06-05,10.860223770141602,11.165952803243153,10.860223770141602,11.156827225951218,382100.0
2006-06-06,10.864788055419922,10.942361127228718,10.79634143214064,10.914982651986213,346900.0
2006-06-07,10.869346618652344,10.987987787621782,10.800900024724577,10.869346618652344,463700.0
2006-06-08,10.905848503112793,10.97429507806368,10.759828911125458,10.86934360511596,572200.0
