,Close,High,Low,Open,Volume
2002-04-18,4.7331929206848145,4.85282331028657,4.707186504209752,4.785206299770232,33678709
2002-04-19,4.860624313354492,4.863225555462054,4.803410094233669,4.8554234675450605,21643678
2002-04-22,4.75139856338501,4.824216978206919,4.714989355974055,4.824216978206919,17557647
2002-04-23,4.691580295562744,4.795606462563237,4.62916470458946,4.751395737535943,33861475
2002-04-24,4.475726127624512,4.691580272921707,4.449719722533657,4.616161752771731,31021996
2002-04-25,4.51993989944458,4.548546740690338,4.37430281227007,4.376903781742162,40404058
2002-04-26,4.410711288452148,4.551146959659371,4.408110865544199,4.519939154087817,24406528
2002-04-29,4.413311004638672,4.465324366467382,4.306684131718172,4.3664990336063445,17852935
2002-04-30,4.447120666503906,4.538143385348941,4.369100881130892,4.374301999906179,27127539
2002-05-01,4.384705066680908,4.434117473175803,4.2286654858605255,4.408111058417491,42961681
2002-05-02,4.444519519805908,4.538143203896569,4.405509628679167,4.41851310776648,34125055
2002-05-03,4.53554105758667,4.545943563835844,4.434115324586617,4.4445178308357915,43172852
2002-05-06,4.738394260406494,4.78520624644821,4.527741415489346,4.5355435041855126,42476800
2002-05-07,4.787806510925293,4.941245390238616,4.772202334940113,4.902235496410903,60856234
2002-05-08,5.201308727264404,5.201308727264404,4.928240116021993,4.941243591275455,54490031
2002-05-09,5.203912734985352,5.24032249269361,5.136296251933486,5.201312584141633,46595861
2002-05-10,5.00886344909668,5.203911867054669,4.941246431186827,5.201311716644614,31498729
2002-05-13,5.196106433868408,5.222113379854269,5.0088596995798715,5.131090161173644,37451176
2002-05-14,5.331343173980713,5.365152221553748,5.279330346908043,5.315738998177773,38319644
2002-05-15,5.0322675704956055,5.136293760802449,4.967251269820726,5.110287349759532,49123537
2002-05-16,5.097284317016602,5.141495601951229,4.873627742533404,4.876228438478689,30005333
2002-05-17,5.1180901527404785,5.183106462508684,5.047872450809176,5.071278169407858,26700131
2002-05-20,5.068675994873047,5.120688809062188,5.011461243902877,5.03226680648661,22094648
2002-05-21,4.941244602203369,5.120689320603472,4.930841819872296,5.071277196801177,19808531
2002-05-22,5.003661155700684,5.019265333868623,4.904836878511656,4.915239117821636,19860719
2002-05-23,5.019265651702881,5.042671374301594,4.912638732542649,4.993259232578162,23933978
2002-05-24,4.860624313354492,5.058274476575501,4.860624313354491,5.042670300741514,18038123
2002-05-28,4.863225936889648,4.951647968478239,4.813813801810377,4.936044337555676,18206136
2002-05-29,4.8294172286987305,4.889232145956154,4.8294172286987305,4.8632257314270895,15416642
2002-05-30,4.993258953094482,4.998460345855363,4.803410847998947,4.811212937140267,24813898
2002-05-31,4.964649677276611,5.016663041823521,4.946445354673034,4.980253850481226,24805310
2002-06-03,4.902234077453613,4.990656077370073,4.886629905985078,4.972451210656783,23004294
2002-06-04,4.933442115783691,4.96725060948561,4.855422346891537,4.858023042263615,30726047
2002-06-05,4.886631965637207,4.936044649979294,4.7461965477689985,4.936044649979294,22169296
2002-06-06,4.772202491760254,5.042670515309374,4.74619607706559,4.777403883926238,21971116
2002-06-07,4.860624313354492,4.878829731296041,4.6655753922410454,4.681179568075032,29544895
2002-06-10,4.756597518920898,4.928241247121046,4.735793046010522,4.811211581385081,15175964
2002-06-11,4.772202491760254,4.863225762394461,4.756598315262303,4.860624520176215,18512654
2002-06-12,4.670776844024658,4.73319190245659,4.613561538590325,4.694182559203529,19000838
2002-06-13,4.551146507263184,4.655172697539623,4.530341214594378,4.621363653217982,16306250
2002-06-14,4.512136459350586,4.558948434480066,4.421113204717438,4.4991329812215195,21859915
2002-06-17,4.63493013381958,4.687184411606118,4.501683069692432,4.585289146020307,14936606
2002-06-18,4.668900966644287,4.697640604509718,4.546103633827045,4.632323096088653,15432497
2002-06-19,4.428530693054199,4.595743792669414,4.402403260459166,4.585292545298845,20887952
2002-06-20,4.3501505851745605,4.4572711653905035,4.297896255525511,4.415468085736937,15149540
2002-06-21,4.300507068634033,4.436367762258538,4.2456402975355285,4.25870346175055,24273747
2002-06-24,4.154196262359619,4.2508669346322225,4.049688183738403,4.180323693513734,27063020
2002-06-25,3.91644024848938,4.2038375647798265,3.830221108468747,4.180323154107834,29617340
2002-06-26,3.872023582458496,3.9190521223347847,3.6577817248021662,3.6577817248021662,32329103
2002-06-27,3.9660818576812744,3.966081857681275,3.814544958997434,3.9112150779163524,29225164
2002-06-28,3.992208242416382,3.994821259412635,3.869411531879621,3.872024000210888,31610811
2002-07-01,3.945180654525757,4.041850791595629,3.913828281439747,3.9843712580495585,20733812
2002-07-02,3.8197708129882812,3.9713074410560725,3.757065802719429,3.9713074410560725,25443229
2002-07-03,3.9765326976776123,4.013110826496383,3.7492276158460434,3.762291331257224,20417164
2002-07-05,4.258705139160156,4.284832575211154,4.088879548154592,4.115006984205589,16354474
2002-07-08,4.185548305511475,4.258703730595173,4.1202308343180825,4.214288201329268,27446168
2002-07-09,4.133296489715576,4.258705731201308,4.120232769873972,4.141134447287909,19931183
2002-07-10,3.984370708465576,4.167259983461441,3.9739202846551565,4.167259983461441,19470084
2002-07-11,3.9791479110717773,4.010500296696034,3.822385434285116,3.892928439106038,24614837
2002-07-12,3.989597797393799,4.023562646250334,3.861575262270905,3.94518142391679,17745478
2002-07-15,3.9190542697906494,3.919054269790649,3.6316568396240863,3.8537367717828355,30771629
2002-07-16,3.725712537765503,3.9634685320034704,3.7100360832230823,3.9164397170411434,28334896
2002-07-17,3.545438289642334,3.8798643443328897,3.534987586880898,3.827610556193048,30954395
2002-07-18,3.4879560470581055,3.655168795051819,3.3965117212381464,3.5428228071495385,23715540
2002-07-19,3.3442602157592773,3.396514551676726,3.278942707361453,3.3181333221332108,27716574
2002-07-22,3.1352427005767822,3.420027316977025,3.056861502754403,3.29200509622154,32092609
2002-07-23,3.009833574295044,3.200560556103681,2.9419030668984085,3.0046080873416305,33843859
2002-07-24,3.1352427005767822,3.143080655759492,2.8086552907586904,2.8086552907586904,42517097
2002-07-25,3.0829896926879883,3.135243471643896,2.9601921050781046,3.135243471643896,27933911
2002-07-26,3.046409845352173,3.153530910008234,2.926225617614891,2.9784799159345368,30694999
2002-07-29,3.3912861347198486,3.433089186671226,3.1221783533890832,3.1221783533890832,24940072
2002-07-30,3.6212058067321777,3.694361249599463,3.349484610608805,3.3912876816283157,32241464
2002-07-31,3.6969714164733887,3.6969714164733882,3.4226381964712305,3.5924633925047584,26943892
2002-08-01,3.576788902282715,3.6943606904148596,3.506246487801491,3.631655681877877,30483827
2002-08-02,3.3442602157592773,3.527149568472374,3.2684920047775576,3.4487683389288595,23718843
2002-08-05,3.161369800567627,3.34687152863908,3.10911549128079,3.3442585114089693,23847880
2002-08-06,3.305070638656616,3.3939028730066974,3.1613724042646973,3.163984874981397,16751495
2002-08-07,3.375610113143921,3.4670549965229025,3.1874959591038485,3.435702637516224,22940876
2002-08-08,3.5402121543884277,3.561113278521258,3.278941655912674,3.4095771794831204,22983815
2002-08-09,3.503633975982666,3.524535648510627,3.39390067529286,3.4357040203487825,13943945
2002-08-12,3.4775047302246094,3.5036315973978347,3.4095748207077468,3.5036315973978347,12570557
2002-08-13,3.453993082046509,3.696974127933373,3.4148024757317317,3.435704425054384,16853668
2002-08-14,3.822383165359497,3.840671817507126,3.4618303960354186,3.487957277102767,17995845
2002-08-15,3.9190542697906494,3.984371767798463,3.7884192737750215,3.911216312682671,26209085
2002-08-16,3.934730052947998,4.0209492122371016,3.830221964456202,3.919053592774919,17067041
2002-08-19,3.9190542697906494,4.023562376336197,3.8537367717828355,3.872025704144937,19526235
2002-08-20,3.7910315990448,3.9164413679202825,3.749228251308778,3.9164413679202825,16462813
2002-08-21,3.8406710624694824,3.8903128948694268,3.6917474855969505,3.8406710624694824,16378256
2002-08-22,3.99743390083313,4.023560779937037,3.853735242764128,3.9138272293026164,17680078
2002-08-23,3.8406710624694824,3.929502934433553,3.754452481629956,3.919052238927621,15736813
2002-08-26,3.879861354827881,3.9190519400683526,3.7649028900317254,3.892925066129672,14427284
2002-08-27,3.7126505374908447,3.8772509170886664,3.644720300482009,3.8145458930040985,19056108
2002-08-28,3.7283265590667725,3.811933254126785,3.6081422778337324,3.7231013463749587,24160124
2002-08-29,3.61336612701416,3.696972235512555,3.5271470018553965,3.5271470018553965,24823807
2002-08-30,3.5088601112365723,3.592466268136119,3.487958434845377,3.5532756591942056,22758110
2002-09-03,3.2789409160614014,3.404350650219534,3.265877750717491,3.4017381817502566,20680303
2002-09-04,3.417414426803589,3.4383163729564004,3.265878334853828,3.3442589869315316,22742476
2002-09-05,3.357323169708252,3.4357043813405306,3.292005676236416,3.292005676236416,14997382
2002-09-06,3.5271475315093994,3.6342686113772817,3.4539918326723082,3.461830060833068,21260971
2002-09-09,3.5271475315093994,3.631655319992031,3.4174137089212637,3.440928119071043,16038707
2002-09-10,3.699586868286133,3.710037292723061,3.545436935358902,3.553274890852877,18101981
2002-09-11,3.751840353012085,3.822383318791077,3.7231007278178794,3.814545089556728,13639408
2002-09-12,3.5532748699188232,3.686523130189496,3.5454369144710256,3.6839103869293783,16695124
2002-09-13,3.5271475315093994,3.631655319992031,3.5010206529718664,3.5271475315093994,13839130
2002-09-16,3.5875988006591797,3.5928554377612287,3.4719547161895936,3.519263622204252,18760159
2002-09-17,3.508748769760132,3.6927279499305565,3.4956077348517214,3.6927279499305565,13709212
2002-09-18,3.51926326751709,3.553430853300991,3.39573396387634,3.4167605101653873,14797880
2002-09-19,3.377336025238037,3.435157919165948,3.3011161807054594,3.3641944348290758,18299721
2002-09-20,3.4009907245635986,3.4141323164738395,3.2800900107647566,3.3773364110609863,37793146
2002-09-23,3.3852224349975586,3.437787719648109,3.2722066314500435,3.2853482285807014,20085323
2002-09-24,3.2301535606384277,3.306373432076467,3.193357646440212,3.2327818796480114,23009579
2002-09-25,3.374709129333496,3.400991769291747,3.153933629037812,3.1670752249849325,26772356
2002-09-26,3.1723315715789795,3.390478732620494,3.132907339299771,3.390478732620494,28627762
2002-09-27,3.1618173122406006,3.332655245928239,3.143419635660001,3.143419635660001,16004356
2002-09-30,3.0672008991241455,3.172332015949843,2.998865424816234,3.135535821496039,20911733
2002-10-01,3.2669472694396973,3.3510526001706062,3.0435441491165958,3.075083130701036,20494675
2002-10-02,3.127650260925293,3.298488208784798,2.9568123130657877,3.266948661822486,17806913
2002-10-03,3.146048069000244,3.280090390215758,3.130278432851586,3.153933025058545,16367466
2002-10-04,3.00937819480896,3.2143840500398015,2.9646975977778203,3.1618182196991858,22017137
2002-10-07,3.0356600284576416,3.101366873048575,2.96995263193098,3.088225283356097,19235351
2002-10-08,3.033034324645996,3.111882834061976,2.927903162736774,3.075086623828809,23051417
2002-10-09,2.9331576824188232,2.9673252715315632,2.8700788653098144,2.909503091506954,29763773
2002-10-10,3.1039950847625732,3.1329063076991837,2.9279005329322003,2.9331571690966527,31171512
2002-10-11,3.1591882705688477,3.2064974341394943,3.080339848596318,3.1539316355125937,27792103
2002-10-14,3.211754560470581,3.2301527891434025,3.067199809148949,3.0750842123586226,15122235
2002-10-15,3.54817533493042,3.5586880594522103,3.3116304781825177,3.411504672755379,36379682
2002-10-16,3.4009907245635986,3.4956090824456907,3.3405402296802222,3.4956090824456907,18586421
2002-10-17,3.416761636734009,3.5481753866268604,3.3641958056152785,3.5481753866268604,22203867
2002-10-18,3.440415859222412,3.4404158592224126,3.3011174318052365,3.3116304321488776,20113068
2002-10-21,3.6743292808532715,3.705868528764517,3.3484227072220665,3.4167583882877985,18728230
2002-10-22,3.6480486392974854,3.67433126811591,3.5534305684218226,3.577085155132708,18964505
2002-10-23,3.7820916175842285,3.7820916175842285,3.574457457189422,3.645421240591168,18691016
2002-10-24,3.6270227432250977,3.803117602053908,3.5770857947346744,3.755808420173004,18314254
2002-10-25,3.842540979385376,3.8451690213822234,3.6454198917104628,3.653304569636739,16460170
2002-10-28,4.013380527496338,4.202616186673245,3.9923539751860417,4.04754784709663,45650323
2002-10-29,3.9424166679382324,4.060689366673321,3.8740817540421864,4.060689366673321,24696091
2002-10-30,4.113253593444824,4.186845402517721,3.916133031101157,3.9686982936184783,27792103
2002-10-31,4.1526780128479,4.3366575442379345,4.100112747842653,4.105369108762427,35613827
2002-11-01,4.286718368530273,4.326142575289083,4.065943031455173,4.100110879689189,22929426
2002-11-04,4.65205192565918,4.736157032520929,4.431276710067048,4.494355540213361,46044921
2002-11-05,4.504867076873779,4.596856559166786,4.3892230064657145,4.573201971051727,36600983
2002-11-06,4.602113723754883,4.609998679354055,4.428647184284425,4.5705744532940455,29715550
2002-11-07,4.394480228424072,4.596857460302787,4.360312636653174,4.507496002755525,25777273
2002-11-08,4.383965969085693,4.468070488992957,4.307745575248053,4.3892226050678484,26043054
2002-11-11,3.902991771697998,4.1999873515871196,3.7978606857795585,4.139537128966377,82889666
2002-11-12,4.073829650878906,4.121138831948136,3.9476728465766797,3.9529289316413974,47340578
2002-11-13,4.234154224395752,4.336657257078738,4.0344056234730905,4.060688254235365,38359941
2002-11-14,4.441788673400879,4.4733282190943795,4.284091772837136,4.297233365196061,32558552
2002-11-15,4.441788673400879,4.52589320869048,4.344542545752352,4.441788673400879,32969665
2002-11-18,4.431276321411133,4.573203055864339,4.3892240476365405,4.4680719574759165,22287763
2002-11-19,4.349798679351807,4.541662593975225,4.315630819140311,4.323515497675357,16330693
2002-11-20,4.428645610809326,4.546918246967693,4.284090350594318,4.302488849756755,43878814
2002-11-21,4.991096496582031,5.119882396699645,4.8150019859144315,4.8150019859144315,117869977
2002-11-22,5.033151626586914,5.033151626586914,4.88859629885368,4.88859629885368,39406552
2002-11-25,5.069946765899658,5.106743223870228,4.928019778613638,5.030522541438449,28755918
2002-11-26,4.92802095413208,5.06206357004873,4.92802095413208,5.020011017129936,43059449
2002-11-27,5.148798942565918,5.180338786518479,4.928023346515374,4.993730802813646,35796373
2002-11-29,5.119884967803955,5.214502788354744,5.101487288225707,5.138282647382202,12781509
2002-12-02,5.211874485015869,5.424764421357229,5.046292626176361,5.251298158902004,38531036
2002-12-03,5.054178237915039,5.2039902051015945,5.006869050399305,5.2039902051015945,26005400
2002-12-04,4.8281450271606445,4.925391146947972,4.704616276715945,4.77032312932727,40319941
2002-12-05,4.799234867095947,4.893852684176324,4.786093825575162,4.849172370295413,15950627
2002-12-06,4.949048042297363,5.020011560549691,4.678335014041729,4.709874294160983,24405647
2002-12-09,4.7387847900390625,4.875455158541376,4.688847285269723,4.688847285269723,18204595
2002-12-10,4.9096221923828125,4.941161462148029,4.730899295756021,4.796606153761544,17463181
2002-12-11,4.791348457336426,4.859683618706594,4.74403983911752,4.788720139442518,24944917
2002-12-12,4.930649757385254,5.00424103406221,4.809748738396628,4.836031376633823,23075859
