,Close,High,Low,Open,Volume
2008-08-21,11.92780590057373,12.035338225393396,11.497676601295067,11.762371858101837,354400
2008-08-22,12.043609619140625,12.308304075983813,11.944348408972724,11.969164105940552,388100
2008-08-25,11.795456886291504,12.159411724797458,11.73755438852684,12.134596819384958,372900
2008-08-26,12.010519027709961,12.093235624984908,11.729280861501936,11.811997458776883,215400
2008-08-27,12.437838554382324,12.728248714833445,11.898506303606274,12.02296734876874,486600
2008-08-28,12.653570175170898,12.753139157002657,12.446134598528753,12.504216306771296,315100
2008-08-29,12.645276069641113,12.861009319100306,12.62038401510479,12.68676335473775,239600
2008-09-02,12.844411849975586,13.12652438990028,12.429540653922565,12.578894537718936,617800
2008-09-03,12.321673393249512,12.985466595989703,12.08934498098653,12.985466595989703,953600
2008-09-04,12.230401992797852,12.321674157312321,11.873613322026634,12.139130619587348,402000
2008-09-05,12.197208404541016,12.363156662100705,11.823824627205784,12.197208404541016,354300
2008-09-08,12.554001808166504,12.562299421551504,12.24699723465717,12.537406581396503,427400
2008-09-09,12.031266212463379,12.529112027431783,11.973184490861906,12.512516797657584,307300
2008-09-10,12.230401992797852,12.412945530522824,11.790638770886929,12.00637197080699,350700
2008-09-11,12.3631591796875,12.437836108622214,11.915098397383085,12.11423713831028,258900
2008-09-12,12.321673393249512,12.44613442093732,12.114237819567224,12.23869884725503,230700
2008-09-15,12.03956413269043,12.437840161722695,11.939995125432363,12.2469997623041,296300
2008-09-16,12.139130592346191,12.164022641110657,11.201521648309035,11.65788009594538,415100
2008-09-17,11.508527755737305,12.76973666714614,11.508527755737305,12.122536982515994,915700
2008-09-18,11.64958381652832,11.964886038429862,10.60410815306069,11.774044865906063,773700
2008-09-19,12.454434394836426,12.844412777550133,12.105942501680811,12.844412777550133,1050200
2008-09-22,12.205507278442383,12.786326635664503,12.164020011932847,12.454430086195803,326300
2008-09-23,12.081048011779785,12.180616990973917,11.90680210036408,12.014667901013127,494400
2008-09-24,11.641283988952637,12.188913768184475,11.442146031287223,12.114237627537873,409900
2008-09-25,11.724255561828613,11.989772771413913,11.40895347979422,11.40895347979422,213900
2008-09-26,11.64958381652832,11.70766553406406,11.359173646241516,11.525122767150577,245500
2008-09-29,11.176629066467285,11.450443963728503,10.786649961672488,11.450443963728503,443800
2008-09-30,11.085355758666992,11.251304835475581,10.6953774855568,11.251304835475581,350900
2008-10-01,10.745166778564453,11.077064301588697,10.579218412704444,11.077064301588697,272900
2008-10-02,10.321992874145508,10.7451615964847,10.321992874145508,10.7451615964847,380500
2008-10-03,9.832448959350586,10.579216894183038,9.766069622534552,10.46305265910292,378800
2008-10-06,9.691390037536621,9.849040721813306,9.293113333552318,9.63330754012614,564500
2008-10-07,9.533740043640137,9.948611246144623,9.475658328506794,9.873934303085171,555600
2008-10-08,9.326305389404297,9.666499683393514,8.986111095415081,9.459064061077738,944500
2008-10-09,8.82016372680664,9.666500747547385,8.762081999381506,9.243332632829107,515400
2008-10-10,9.118870735168457,9.425875393831621,8.347210676319383,8.504861417842127,1082600
2008-10-13,9.699686050415039,9.716281274378755,9.185245977097333,9.500548110673442,213100
2008-10-14,9.425875663757324,9.840746964313084,9.201845572935403,9.749475563060331,250100
2008-10-15,8.82016372680664,9.757772937848811,8.811866111087568,9.4175786064087,219700
2008-10-16,9.41757869720459,9.508850097081785,8.621025780490255,8.811866196043718,598000
2008-10-17,9.069083213806152,9.633307416177008,8.952919011783738,9.118867306598695,434900
2008-10-20,9.326305389404297,9.351198233821144,8.928029374383977,9.301413336291553,217200
2008-10-21,9.243328094482422,9.492250113403827,9.085676638441479,9.21013843920598,220200
2008-10-22,8.994410514831543,9.342902493546733,8.795272467366939,9.168656504189139,309500
2008-10-23,8.347208976745605,9.102274441787099,8.089988481965745,9.077381599795999,451800
2008-10-24,7.982122898101807,8.280829918585855,7.66682064749436,7.824472168450146,453100
2008-10-27,7.334920883178711,7.982119551899246,7.334920883178711,7.890848198395003,366200
2008-10-28,7.625333786010742,7.700010743095646,7.036216536157156,7.442790992363389,401800
2008-10-29,7.517467021942139,7.7746867409385905,7.492574178449007,7.7000097930673395,324400
2008-10-30,6.961536884307861,7.5838434933160705,6.812183044928684,7.575545881949722,686100
2008-10-31,7.741495609283447,7.758090835138456,5.94095475181885,6.803886713681299,1776400
2008-11-03,7.318329334259033,7.857662488390713,7.177273031740301,7.6668212826812905,564900
2008-11-04,7.442789077758789,7.617035002365315,7.260245539765294,7.401301802127908,406600
2008-11-05,7.003025054931641,7.417896228101391,6.969835392730219,7.285137579295705,446100
2008-11-06,7.044513702392578,7.2602469443667506,6.853673305395201,6.853673305395201,264800
2008-11-07,6.928348064422607,7.135783625737011,6.72920932416984,7.069404309420711,553600
2008-11-10,6.969832897186279,7.13578194007941,6.886859167043396,6.920048817361286,349300
2008-11-11,6.828779220581055,7.036214809900828,6.737507846149785,6.920051386316299,466000
2008-11-12,6.430503845214844,6.853672675264534,6.422206230985466,6.704318784351926,357100
2008-11-13,6.471990585327148,6.513477466058174,5.9077655256476795,6.447098140366941,578400
2008-11-14,5.891169548034668,6.488584154326336,5.891169548034668,6.389014789509782,460200
2008-11-17,6.198175430297852,6.413908639908272,5.758412188633533,5.990739834434909,325900
2008-11-18,6.297745227813721,6.455396338431485,6.007335058140351,6.239663114748641,335000
2008-11-19,5.7501139640808105,6.380718298431239,5.7418167468667045,6.28114931795021,269100
2008-11-20,5.517786026000977,5.8911698791825735,5.426514267976966,5.625652613151904,606400
2008-11-21,5.965847969055176,6.02393008012834,5.11951072757827,5.58416642920755,727100
2008-11-24,6.297745227813721,6.596452220471775,5.841386728885876,5.974145392289456,714400
2008-11-25,6.31026554107666,6.468856919774481,6.151674162378839,6.402081686219986,387100
2008-11-26,7.019753932952881,7.036448141584835,6.093246846518849,6.151674984683325,253600
2008-11-28,6.969671726226807,7.044793264357874,6.811079955006279,6.919589904782549,138300
2008-12-01,5.943000793457031,6.952977099970109,5.917960282260831,6.752651418353507,433700
2008-12-02,6.518937587738037,6.5523252006371715,5.817796920832726,5.901266351092303,316900
2008-12-03,7.044793128967285,7.153303076658153,6.326959008885618,6.3686937266164945,428700
2008-12-04,6.911242485046387,7.353629366782888,6.7192639030284225,6.944630099137489,351600
2008-12-05,7.378668308258057,7.378668308258056,6.777690586475151,6.844465800448436,315500
2008-12-08,8.088156700134277,8.255095562967202,7.495525965943175,7.578995397359638,531100
2008-12-09,7.745930194854736,8.413682976278439,7.687502095137978,8.179969781388248,570300
2008-12-10,8.029728889465332,8.154933041481549,7.670811434785111,7.787668484128875,336500
2008-12-11,7.704197883605957,8.154931807428348,7.570647445150466,7.996340064744898,394100
2008-12-12,8.146585464477539,8.238401200458012,7.420404290749766,7.520567128916685,357700
2008-12-15,8.15493392944336,8.422034875857324,7.946261116051547,8.313524917370748,363600
