,Close,High,Low,Open,Volume
2006-02-22,15.388042449951172,15.550382052751583,15.26842465297732,15.464940070768723,17300.0
2006-02-23,15.33678150177002,15.379501687923774,15.182986224143479,15.311148412275383,84300.0
2006-02-24,15.396583557128906,15.59309893338781,15.131713305993953,15.242788347997621,199900.0
2006-02-27,15.319689750671387,15.379498651346037,15.251336488518882,15.379498651346037,31800.0
2006-02-28,14.567800521850586,15.37949684028947,14.422549653172158,15.37949684028947,59300.0
2006-03-01,14.34565258026123,14.62760993576213,13.841546758355078,14.525079247548167,328500.0
2006-03-02,14.422554016113281,14.559262195345495,13.704845445750214,13.704845445750214,291900.0
2006-03-03,14.388375282287598,14.619068149122054,14.029520254879655,14.422551097927727,448000.0
2006-03-06,14.730142593383789,14.995011293953844,14.311478637750346,14.362743179548008,216100.0
2006-03-07,14.72159481048584,14.875390029810479,14.473814891317275,14.875390029810479,63200.0
2006-03-08,14.704508781433105,14.81558385112447,14.490904633210054,14.695966049614064,76800.0
2006-03-09,14.439640045166016,14.610524015035326,14.26875770496702,14.60197965357483,331800.0
2006-03-10,13.328897476196289,14.7386843488477,12.688085113202911,14.354196279183627,687600.0
2006-03-13,13.380162239074707,14.29438763192325,13.25200009020559,13.482692121137013,251100.0
2006-03-14,12.45739459991455,12.756440751142563,11.372285886133747,11.833670841136685,1273800.0
2006-03-15,12.354863166809082,12.807703703602298,11.961831526903145,12.389039795721114,327300.0
2006-03-16,12.277966499328613,12.867514412282453,11.97037681528868,12.35486412404739,149100.0
2006-03-17,12.04727554321289,12.27796762365922,11.748229378552015,12.27796762365922,357100.0
2006-03-20,12.132712364196777,12.371948721085657,12.021638137646773,12.115624460407904,69700.0
2006-03-21,12.098538398742676,12.500114411408141,12.055817407636114,12.132715028660899,102300.0
2006-03-22,12.072906494140625,12.17543638698767,12.047274224637652,12.17543638698767,103800.0
2006-03-23,12.192524909973145,12.252333809444517,11.927655413334666,12.081450657501211,78400.0
2006-03-24,12.277966499328613,12.3463197624486,12.064362348369865,12.23524550616983,55800.0
2006-03-27,12.713719367980957,12.782072632203825,12.218157794947583,12.303598967808574,172900.0
2006-03-28,13.457060813903809,14.302933012360189,13.431428545269258,13.670664953807044,303800.0
2006-03-29,14.807037353515625,14.952288218539671,13.93553216337135,13.93553216337135,378700.0
2006-03-30,16.139925003051758,16.23391132696541,14.482358388292374,14.807035897776915,410800.0
2006-03-31,15.92632007598877,16.242454839238174,15.422214304385834,16.21682176232503,375500.0
2006-04-03,16.174100875854492,16.917442146818047,15.473479768171227,15.892143561063184,500900.0
2006-04-04,16.15701675415039,16.26809181774341,16.020310237166854,16.114296578719372,135100.0
2006-04-05,16.080123901367188,16.27663937407652,15.969050434518216,16.097212628473404,104000.0
2006-04-06,16.635494232177734,17.08833571531503,15.951961455433409,15.951961455433409,219300.0
2006-04-07,16.251005172729492,16.746566767549666,15.729810491572426,16.550051327978146,361700.0
2006-04-10,15.55037784576416,16.157012657350467,15.25133180456296,16.037394892737915,330000.0
2006-04-11,15.20861530303955,15.721265604981753,14.713053724751845,15.687089787343144,239000.0
2006-04-12,15.635815620422363,15.738346280246082,15.123167210312424,15.123167210312424,157300.0
2006-04-13,14.883933067321777,15.601642940622657,14.610520092668086,15.439303375795824,551500.0
2006-04-17,14.72159481048584,15.208611918567179,14.661785920675152,14.79849242014816,141800.0
2006-04-18,15.51620864868164,15.721268481038189,14.909573515002354,15.03773570651636,470200.0
2006-04-19,15.43076229095459,15.618734973168213,15.191526702203033,15.439306651934322,169500.0
2006-04-20,15.82379150390625,15.82379150390625,15.276963920990838,15.379494602059319,170800.0
2006-04-21,15.704176902770996,16.02031177212932,15.499117107648187,15.91778105973272,108600.0
2006-04-24,15.781071662902832,15.840882184910217,15.550380453840424,15.704174049991998,119300.0
2006-04-25,15.806707382202148,15.82379610562812,15.593103228388607,15.781074297063194,493500.0
2006-04-26,15.977581977844238,16.42187711841355,15.763977949422094,15.763977949422094,345100.0
2006-04-27,15.72126293182373,16.13992681214926,15.50765881147376,15.89214687997175,62000.0
2006-04-28,15.61019229888916,15.798163371743067,15.362410692714539,15.61873666079212,110000.0
2006-05-01,14.798501014709473,15.798168891229134,14.396925642992366,15.593109022926507,371600.0
2006-05-02,16.15701675415039,16.3962539737067,14.311477145202389,14.456728023206177,456500.0
2006-05-03,16.4218807220459,16.532955753814687,15.960496766835645,16.233909722466873,191600.0
2006-05-04,15.806707382202148,16.362077856183287,15.558925781536665,16.29372459214977,121600.0
2006-05-05,15.806707382202148,16.362077856183287,15.763987203307586,15.892149369661638,193800.0
2006-05-08,14.918113708496094,15.883605421485736,14.84121771041793,15.883605421485736,135900.0
2006-05-09,14.507994651794434,14.824129536451245,14.422552658940933,14.824129536451245,199900.0
2006-05-10,14.832676887512207,15.020648005930022,14.396924102857879,14.866852713737813,218500.0
2006-05-11,14.789952278137207,14.909571721542617,14.695967551489975,14.832674089950027,139500.0
2006-05-12,14.695964813232422,14.883935861173258,14.45672760066848,14.619067195967947,79300.0
2006-05-15,14.106416702270508,14.610522570921464,13.756106065366643,14.52508059443195,151400.0
2006-05-16,14.337109565734863,14.43963863389946,14.089327996608473,14.097872357233882,150500.0
2006-05-17,13.79028034210205,14.260210345615189,13.67920692580693,14.251665985950954,139500.0
2006-05-18,13.713385581970215,13.91844699714683,13.687754127325872,13.824460650996741,90800.0
2006-05-19,13.969708442687988,14.097870576540732,13.576676866748604,13.687751096343971,178500.0
2006-05-22,13.867179870605469,14.03806382822495,13.79028225264372,13.841548417731685,119900.0
2006-05-23,13.867179870605469,14.525080988869215,13.850091148909481,14.020975106528962,108800.0
2006-05-24,13.824459075927734,14.055151919465048,13.670663846902857,13.901356690440172,92500.0
2006-05-25,13.815918922424316,14.285847483387276,13.798830196291323,13.978258561346507,93800.0
2006-05-26,13.320355415344238,14.080785695878182,12.910235008513459,13.91844770925726,141200.0
2006-05-30,12.816247940063477,13.260544926439858,12.773526950629577,13.243456204732258,83700.0
2006-05-31,12.517199516296387,13.038394024395567,12.431758368049024,12.89314317605661,129000.0
2006-06-01,13.09820556640625,13.115294288422856,12.585555313599677,12.585555313599677,118600.0
2006-06-02,13.012763977050781,13.140926951521513,12.670997674799107,13.115294682561421,71200.0
2006-06-05,12.508660316467285,13.243458357818465,12.030186623721825,13.012765466271038,141700.0
2006-06-06,12.269417762756348,12.457389576727754,11.808032993797353,12.175432263188084,90700.0
2006-06-07,11.919111251831055,12.389040538679014,11.902023343767848,12.30359855385751,136100.0
2006-06-08,11.252667427062988,11.876391194952683,10.987797905120031,11.842214561298935,172100.0
2006-06-09,11.107415199279785,11.611521096389948,11.056149847524885,11.252666078611023,121200.0
2006-06-12,10.432427406311035,11.15013752799694,10.415338682063647,11.107416532213689,162900.0
2006-06-13,10.637487411499023,11.321020912584371,10.312808978112601,10.432427605623989,71300.0
2006-06-14,10.774190902709961,11.081781339396926,10.355527047036041,10.594763419587567,83700.0
2006-06-15,11.397919654846191,11.543170568545785,10.808371636927765,10.936534639222574,185800.0
2006-06-16,10.697295188903809,11.312474494746805,10.42388134924961,11.227033331908377,515000.0
2006-06-19,10.440971374511719,10.671663439301236,10.381161656737616,10.671663439301236,160700.0
2006-06-20,10.423882484436035,10.791281887673728,10.381161490946857,10.509324471414393,135100.0
2006-06-21,10.3897066116333,10.646031776459072,10.253000074348954,10.423883245954388,169300.0
2006-06-22,10.030850410461426,10.517868413052941,9.646363114083494,10.406794160350847,218600.0
2006-06-23,10.099203109741211,10.176100727707379,9.834334442118967,10.030849852623529,175600.0
2006-06-26,9.842875480651855,10.2273626258697,9.731801271618286,10.15900939182363,198300.0
2006-06-27,9.39858627319336,9.894148029683988,9.142261030048262,9.842883469956261,474100.0
2006-06-28,9.595099449157715,9.612188174811651,9.313141994550062,9.458392903267372,124900.0
2006-06-29,9.808701515197754,9.825790237165853,9.569465111490157,9.654907091660425,112100.0
2006-06-30,10.10775089263916,10.1931929003808,9.783072403990456,9.800161131472935,507200.0
2006-07-03,10.116294860839844,10.193192501833597,9.877058389286768,10.193192501833597,39000.0
2006-07-05,9.492569923400879,10.01376466921703,9.398584373011479,10.005220306044725,158800.0
2006-07-06,9.475479125976562,9.543832380866244,9.330228255627222,9.48402348654654,163800.0
2006-07-07,9.20206356048584,9.398578910215065,8.997003037715755,9.355857934019845,128900.0
2006-07-10,8.535621643066406,9.364405973669507,8.518533734771431,9.18497845497884,466000.0
2006-07-11,8.55270767211914,8.612516554564687,8.322014871540754,8.501442333712307,423900.0
2006-07-12,8.339106559753418,8.629608346256724,8.339106559753418,8.501445362004276,181300.0
2006-07-13,8.544164657592773,8.715047787777621,8.287839554897982,8.296383915115983,229400.0
2006-07-14,8.458721160888672,8.569795379202894,8.416000997166572,8.569795379202894,208400.0
2006-07-17,8.561254501342773,8.629607762385278,8.32201727285886,8.45872379494387,72600.0
2006-07-18,8.057146072387695,8.715046208054591,7.8435419946665785,8.612516348528644,131500.0
2006-07-19,9.270419120788574,9.595096665673337,8.065691201235435,8.228030788512866,261400.0
2006-07-20,8.603978157043457,9.321688503002465,8.586890242291586,9.321688503002465,101600.0
2006-07-21,8.262207984924316,8.586886367037543,8.022971582516977,8.55270973812221,97900.0
2006-07-24,8.484357833862305,8.646696643400446,8.313473847188172,8.313473847188172,223700.0
2006-07-25,8.279297828674316,8.578344012763301,8.099870281187986,8.467269739096972,79700.0
2006-07-26,8.16822338104248,8.458724352193371,8.005883764245453,8.219487922784026,119400.0
2006-07-27,8.159676551818848,8.40745726820629,8.159676551818848,8.245117700497476,122700.0
2006-07-28,8.099870681762695,8.569800073641789,8.031517404562319,8.270754689598975,293500.0
2006-07-31,8.082779884338379,8.364737255840353,7.997337910922912,8.040058897630646,556600.0
2006-08-01,7.937529563903809,8.253663583529837,7.792278688016836,8.151133697286404,93000.0
2006-08-02,8.091327667236328,8.527079634437886,8.05715102638061,8.082783303313551,597800.0
2006-08-03,8.116958618164062,8.296386157053732,7.903354444001851,8.014428712346431,319500.0
2006-08-04,7.570131778717041,8.236577401087494,7.56158823086763,8.22803303840281,209100.0
2006-08-07,7.561589241027832,7.689751439078318,7.441970591968099,7.518868236732543,94100.0
2006-08-08,7.305261611938477,7.689748893654162,7.271084982782307,7.561586738027305,107900.0
2006-08-09,7.134381294250488,7.441971078585644,7.091660287161746,7.339441150473926,95700.0
2006-08-10,7.066026210784912,7.108746392167418,6.878054316328015,7.066026210784912,107600.0
2006-08-11,6.946407318115234,7.100202572670653,6.835333058140232,7.074569487021284,99900.0
2006-08-14,7.066026210784912,7.365071554638599,6.989128580560035,7.006216490145992,66400.0
2006-08-15,7.501777648925781,7.518866372340699,7.17709923755897,7.17709923755897,96800.0
2006-08-16,7.8264546394348145,7.843543359747352,7.544497272958213,7.587218258904524,256600.0
2006-08-17,8.151130676269531,8.176762934621646,7.7324669255675325,7.77518789937759,135000.0
2006-08-18,7.937529563903809,8.193854686929944,7.843544038556105,8.193854686929944,101400.0
2006-08-21,7.51032018661499,7.928984030578156,7.476143562920751,7.792277535801203,78800.0
2006-08-22,7.766646385192871,7.775190746050126,7.459055913012496,7.459055913012496,70700.0
2006-08-23,7.561589241027832,7.826458000954938,7.4761472324372535,7.809370088138052,58400.0
2006-08-24,7.647027015686035,7.689748000880151,7.356525294168071,7.595762485321111,147700.0
2006-08-25,7.7410149574279785,7.920442480724378,7.655572969254384,7.689749601556784,67300.0
2006-08-28,7.4846882820129395,7.963161036711425,7.382158406006122,7.8008222700760514,262500.0
2006-08-29,8.228032112121582,8.262208744177569,7.501777662387909,7.501777662387909,113800.0
2006-08-30,7.87772274017334,8.279298029918065,7.66411855058496,8.253665755321348,152600.0
2006-08-31,7.7410149574279785,7.9460747512423815,7.587219704649582,7.869177124853183,140300.0
2006-09-01,7.7837347984313965,7.860632421478949,7.6897492673928065,7.792279159844492,45200.0
2006-09-05,7.963160037994385,7.997336659043655,7.689747069600218,7.8093656506901254,38100.0
2006-09-06,7.766646385192871,7.9802505176136425,7.7324697565989515,7.920441621283058,63500.0
2006-09-07,8.091327667236328,8.20240195372626,7.647030521276601,7.698295889977874,126500.0
2006-09-08,7.971707344055176,8.168223598865488,7.860633080872863,8.142590512475955,97200.0
2006-09-11,7.980247497558594,8.031512013631314,7.85208457770721,7.9204386238621565,49100.0
2006-09-12,8.159676551818848,8.168220911137196,7.9118958354314035,8.01442570274673,51300.0
2006-09-13,8.236577987670898,8.287842537759358,7.954620517678372,8.134048072658647,160500.0
2006-09-14,8.270752906799316,8.279296453481258,8.099868935797879,8.202399644332807,153900.0
2006-09-15,8.535621643066406,8.689416891897027,8.262208591665452,8.373282847505882,209900.0
2006-09-18,8.484357833862305,8.561255464898617,8.373283568458215,8.5270780156956,73500.0
2006-09-19,8.31347370147705,8.569798862160374,8.13404698531747,8.527077866240615,65600.0
2006-09-20,8.347649574279785,8.527076256568659,8.15967771661778,8.339105213741723,51600.0
2006-09-21,7.980247497558594,8.407455600726957,7.946070881898517,8.407455600726957,80000.0
2006-09-22,8.38182544708252,8.416002071323188,8.005881765600176,8.202397966110263,221600.0
2006-09-25,8.569799423217773,8.697962419367768,8.245120973740509,8.458725152488556,353300.0
2006-09-26,8.42454719543457,8.663784424799148,8.381827018252105,8.586886802134474,162100.0
2006-09-27,8.595429420471191,8.65523830826635,8.339104335179828,8.36473659925847,156300.0
2006-09-28,8.42454719543457,8.655240063428597,8.407459287528614,8.655240063428597,109700.0
2006-09-29,8.082779884338379,8.45017922925582,8.022970991848581,8.416002602856643,116400.0
2006-10-02,7.860631465911865,8.082779946636245,7.741013680010316,8.082779946636245,209300.0
2006-10-03,8.116958618164062,8.176767526182198,7.715382542585231,7.8264568109298125,170900.0
2006-10-04,8.43309211730957,8.535622016065393,7.997339436470925,8.134046782980558,185000.0
2006-10-05,8.629606246948242,8.655238511629136,8.433090044834707,8.467266669354235,142300.0
2006-10-06,8.501446723937988,8.646697640458871,8.228033617468247,8.646697640458871,107800.0
2006-10-09,8.766314506530762,8.800491137917748,8.287840852277814,8.441636100936826,172500.0
2006-10-10,9.099535942077637,9.321684440894689,8.5954308614568,8.749225286546581,292900.0
2006-10-11,9.364404678344727,9.484023279204068,9.065358583613902,9.065358583613902,227600.0
2006-10-12,10.59476375579834,11.19285592840932,9.825789269348553,9.825789269348553,947100.0
2006-10-13,11.021976470947266,11.056153110592243,10.458061509387456,10.6545777984726,370900.0
2006-10-16,10.851091384887695,11.02197455338293,10.68020821639246,11.02197455338293,201600.0
2006-10-17,10.57767391204834,10.774189270304145,10.34698111948556,10.740012650832055,104100.0
2006-10-18,10.329896926879883,10.637486612591516,10.107748413115006,10.611854342491007,152100.0
2006-10-19,10.714384078979492,10.774192979939585,10.295720142588518,10.295720142588518,151500.0
2006-10-20,10.372617721557617,10.791281656131142,10.304264459375618,10.791281656131142,171100.0
2006-10-23,10.295721054077148,10.646031759002692,10.184646789006935,10.449515500852243,82000.0
2006-10-24,10.08211898803711,10.440974130048469,10.056486710703556,10.23591346687383,104700.0
