,Close,High,Low,Open,Volume
2022-06-23,99.97582244873047,102.918166340499,98.96467690031598,102.48091139391505,3162000
2022-06-24,105.66008758544922,106.00624975408746,100.75922551565881,101.46064731275595,10282200
2022-06-27,106.17931365966797,106.45259882437843,104.74913612420154,105.61453451249768,1938400
2022-06-28,105.14085388183594,107.81902380046365,105.00421128293898,106.79876693862184,3272300
2022-06-29,103.51937866210938,106.37973406127895,103.40095878377528,105.7238551506536,2177500
2022-06-30,105.91515350341797,106.03358033335545,102.25317213396211,102.99103244386836,3913800
2022-07-01,107.9283447265625,108.35648136485422,105.39592168876605,106.02447350551365,2895200
2022-07-05,106.70767211914062,107.38176679070813,104.56696127772368,107.0265002104272,2518100
2022-07-06,109.44283294677734,109.81663440441669,106.45239346218561,106.67120424119081,3466600
2022-07-07,109.97161865234375,111.44859992567613,109.47017009913311,110.19042940471365,3006900
2022-07-08,109.75279998779297,110.86509898277315,109.58869018597838,110.19954758798556,2802000
2022-07-11,109.69810485839844,110.25425438539109,109.20577542683763,109.30606514192606,2338300
2022-07-12,106.71678924560547,109.01431973382627,106.21534064903496,108.81374029519806,2484200
2022-07-13,107.05411529541016,108.4399330025389,105.96917368586638,106.26092368380897,3411000
2022-07-14,102.4134750366211,105.18510374487944,101.31940722880188,104.6927742747412,4881100
2022-07-15,105.83241271972656,106.41591270660824,103.69898524104721,105.03009502086284,7515800
2022-07-18,100.55355834960938,106.17886677057139,100.36209806292337,105.94181772025452,3808500
2022-07-19,102.07613372802734,102.42258469956505,100.74502384049522,101.43793273943972,3118700
2022-07-20,101.5108642578125,102.80551146979133,100.5991445919545,102.55934326472301,2801600
2022-07-21,101.46527099609375,102.22199990275573,99.76035290925319,101.16440187090984,3277400
2022-07-22,101.37410736083984,102.35875926968278,100.97294849983834,101.72967745822983,1697900
2022-07-25,102.69608306884766,103.00607131331903,101.7387748194677,101.90288460633661,2247800
2022-07-26,102.65049743652344,103.37987583500234,102.06699750008748,102.69608619487884,1925900
2022-07-27,103.13373565673828,103.61694598802559,102.00319821296378,102.7508080937208,1464000
2022-07-28,104.10926818847656,104.59247848599536,101.75702984174511,103.91780789828245,2078900
2022-07-29,104.90245056152344,105.2215579728684,104.24601136404664,104.31895059840367,2750300
2022-08-01,103.2613754272461,104.89335452902165,102.50464640494967,104.39190591042299,2294000
2022-08-02,103.1975326538086,104.88421234127865,102.44080379776561,102.92401402087062,3281300
2022-08-03,104.61982727050781,104.84775717741523,101.4926286695032,103.62605621520844,2378400
2022-08-04,106.4706039428711,107.07234216211957,104.3827654169715,104.70186585632997,2628700
2022-08-05,107.83818817138672,107.94759702242284,105.79593830978997,106.20620932840605,1525700
2022-08-08,108.02964782714844,108.84107767239698,107.70142823178182,108.12081839122402,1574100
2022-08-09,109.09638214111328,109.62517427823055,108.51287513638621,108.74992420494384,1583800
2022-08-10,110.2177963256836,110.29073557264684,109.26048783793206,110.0628056427888,2189500
2022-08-11,109.82573699951172,111.36654527669143,109.64339587046233,110.61893551819979,2376700
2022-08-12,111.02009582519531,111.04745325691188,110.0627943911772,110.17219629456856,1619300
2022-08-15,111.2389144897461,111.39390515811448,109.70722522642215,110.25425561563739,1690000
2022-08-16,111.6765365600586,111.93181694587179,110.72834730141761,110.90157625859176,1916200
2022-08-17,115.84308624267578,116.18042498740984,111.34830848805218,111.67652808945064,4099900
2022-08-18,116.8915786743164,117.22891048217097,115.7610413365854,115.89780067084448,2241000
2022-08-19,116.22602844238281,116.86422248332552,115.87957051051136,116.7821710505365,2058700
2022-08-22,114.82196807861328,116.38100775215248,114.6487391295972,115.95249842934545,1584400
2022-08-23,113.41792297363281,114.90402346131596,113.36321506602997,114.57580383917374,1757400
2022-08-24,114.40258026123047,114.65786064029166,112.85265274342252,113.14440274175941,1567900
2022-08-25,115.26872253417969,115.33254263526878,114.32053320666367,114.85845144944544,1192200
2022-08-26,114.1108169555664,115.5604476344123,114.04698991237582,115.26869767009859,1827300
2022-08-29,113.98316955566406,115.09546846568993,113.02586824808526,113.92846861119321,1591900
2022-08-30,113.27203369140625,114.11082095458785,112.92558277035103,113.68231165788887,1526100
2022-08-31,111.8224105834961,114.04700168252518,111.74947134592306,113.62761150028307,2103900
2022-09-01,112.77973175048828,113.22647944198928,111.53979231799075,111.82243017413562,2382600
2022-09-02,111.60360717773438,114.34787835246058,111.10215858122613,113.43615869035033,1826500
2022-09-06,111.66744232177734,112.95296360151045,111.22981376441653,111.66744232177734,2219800
2022-09-07,115.97073364257812,116.10749297764919,111.19332475007506,111.87711446956165,2448800
2022-09-08,117.81240844726562,117.83064673464834,114.75814916230566,115.74280104904685,1998700
2022-09-09,117.32007598876953,117.61183294968963,116.14396378043718,117.1103843679442,2544300
2022-09-12,117.70299530029297,118.30471960905847,116.2624698370443,117.31094867357758,2445600
2022-09-13,115.52400207519531,117.39302328219063,115.34166091798039,116.46307225100374,3045000
2022-09-14,116.736572265625,117.23802083142084,115.90691104097112,116.15307922995038,2941800
2022-09-15,115.87043762207031,117.74857772351503,115.7883861990138,116.82774595960635,2071300
2022-09-16,113.86466217041016,115.80662244640996,113.63673226664108,115.49664111610097,4036900
2022-09-19,116.05279541015625,116.1166155076013,112.88000795863533,113.27204768747457,1858400
2022-09-20,114.05611419677734,115.28693419684059,112.597364309448,114.88578232524262,2049400
2022-09-21,110.64630126953125,114.92226880806808,110.64630126953125,114.70345107595357,2768200
2022-09-22,111.61273193359375,112.5791596142402,109.90782042523267,111.04747013119373,2280000
2022-09-23,110.80128479003906,111.43949270035026,109.84398335837534,111.19332450658764,2004200
2022-09-26,108.3852310180664,110.48218902501876,108.01142957334093,110.03544833785499,2435300
2022-09-27,108.5858154296875,109.89869403022597,107.84732469481926,109.13284586128876,2118300
2022-09-28,108.54022216796875,109.45194177641581,107.60114512833867,109.04166377909348,4193500
2022-09-29,107.93848419189453,108.68609399469415,106.81707296562941,108.35787437825836,2303500
2022-09-30,105.950927734375,108.33963545190278,105.88710764431237,107.81995558828763,2814200
2022-10-03,109.86221313476562,110.00809161135486,106.11504497677011,107.04500287535495,2427900
2022-10-04,112.99853515625,113.12617535022628,109.8257477274436,110.4365982208828,2425800
2022-10-05,111.5397720336914,112.69765981587564,111.30272994696125,112.12327897451927,2600600
2022-10-06,111.24781036376953,112.18764886930619,110.79157753882471,110.80070414456054,2750500
2022-10-07,111.2842788696289,112.023373612749,110.2440688750308,111.2660326247932,2521800
2022-10-10,112.89936065673828,113.51071087788796,111.1656747947914,111.45766347963598,2571100
2022-10-11,112.64386749267578,114.34105394442255,111.86827318036474,112.52524947930665,2629500
2022-10-12,110.77330780029297,113.66582162633348,110.74593495045015,112.84460132325412,2225900
2022-10-13,111.70404052734375,112.18764619641358,100.40771855700893,103.59222165001542,7584800
2022-10-14,105.74564361572266,113.00886935393342,105.51752720323528,112.90849757551413,3681700
2022-10-17,109.12174987792969,109.70573422436952,106.38435327571851,106.52122449814098,2644000
2022-10-18,109.73310089111328,111.24778997227926,108.85713486316925,110.93755504973122,2615700
2022-10-19,110.59082794189453,111.88653438475654,109.59624377938474,109.72398840646746,2001400
2022-10-20,108.45565795898438,109.97034718170774,107.68006361857086,108.4739042072563,2502000
2022-10-21,111.73138427734375,111.77701033149019,108.28226621524998,109.1217327037002,2985100
2022-10-24,112.47049713134766,114.76078047621394,111.41203383189526,112.8446043585271,2607800
2022-10-25,111.4211654663086,111.84089877110914,109.742225285547,111.17479587685558,2473200
2022-10-26,112.16939544677734,113.54722043924326,111.36642823238158,112.16939544677734,1893100
2022-10-27,113.4924545288086,115.47250992222973,112.85373147387223,113.02710214373747,2173600
2022-10-28,118.34675598144531,118.52924627124924,114.22241556247523,114.38665960792208,2483400
2022-10-31,117.16057586669922,118.13692072842967,116.84122126494358,117.73543364222724,2062900
2022-11-01,117.72630310058594,118.53839684136605,116.74995832923709,117.58942492125888,2443300
2022-11-02,116.5492172241211,118.90337283943087,116.27547479925391,117.43430287986568,2151700
2022-11-03,116.17509460449219,117.4160411455135,115.37212755758226,116.04735000524647,1786900
2022-11-04,115.536376953125,117.94527820529365,113.91218261611216,117.61679008873455,2818800
2022-11-07,116.15684509277344,116.39408107809572,114.96151071693673,115.53636835893371,2555800
2022-11-08,117.7992935180664,118.68438610604714,115.90135677625598,116.12947313556818,1903100
2022-11-09,116.5218505859375,118.80301451253423,116.33023365149054,117.79931073870347,1762100
2022-11-10,118.38326263427734,119.4873379398645,116.86856677189964,119.17710305425462,2488500
2022-11-11,115.18051147460938,119.53296840616012,114.17679395691383,118.547504095091,3761100
2022-11-14,112.21499633789062,115.99260248252467,112.1602436808199,115.61848833236816,3874000
2022-11-15,112.28800964355469,113.38297249305273,111.28429891935129,112.89024025501257,4372000
2022-11-16,114.88853454589844,115.2900146323853,109.73310307412841,112.06901252844942,4295900
2022-11-17,116.81382751464844,117.37043198038322,114.3227938432814,114.46878469115548,2014400
2022-11-18,117.12407684326172,118.5748937050107,116.14773899749241,118.24640555488648,3370300
2022-11-21,118.44712829589844,118.74824354091778,116.59482469545071,117.26092052182378,1525500
2022-11-22,118.70263671875,119.98009680668562,118.33765607826494,119.02200522151365,1546000
2022-11-23,119.61508178710938,119.87057097638022,118.48363364122892,118.62049787722523,1371700
2022-11-25,120.0531005859375,121.29404038313763,119.24099287016818,119.98922131354774,1029900
2022-11-28,118.6387710571289,120.89256201009455,118.57489178749817,119.79759224530818,1992800
2022-11-29,119.64248657226562,120.14434544341512,116.43061068158929,117.47082788375008,1751300
2022-11-30,120.58231353759766,121.00205380519375,117.81754411119942,119.2409881022418,4446500
2022-12-01,119.77022552490234,122.72661897955827,117.73543120535045,122.23389369867543,2325600
2022-12-02,120.91080474853516,121.16629398811584,118.62052123546566,119.2957507532828,1253200
2022-12-05,119.77022552490234,120.50020076442327,118.86689352276387,120.20821902248669,1198800
2022-12-06,119.50560760498047,120.13521102744832,118.8395116886982,119.77021647371116,1578100
2022-12-07,119.05850219726562,120.76482225970662,118.6570151237501,119.64247959789199,1783300
2022-12-08,119.69722747802734,120.81957016022946,119.00375865316143,119.06763792652632,1240200
2022-12-09,118.0547866821289,120.38156248657896,117.94528135827004,119.64246768534254,1313900
2022-12-12,118.5657730102539,118.84863509641195,117.61680106359309,118.16428594998348,2568200
2022-12-13,117.05108642578125,119.69723110493456,116.93246144200619,119.69723110493456,2566300
2022-12-14,115.49989318847656,117.40694288273129,115.20790448538054,116.02912488832555,3429600
2022-12-15,116.48534393310547,117.39780939285447,113.89393840740763,114.34104453344813,3067500
2022-12-16,115.38127136230469,116.31199016492907,114.38668720824137,115.9470025356952,6129700
2022-12-19,115.9469985961914,117.23357141761625,114.62392631692731,115.47251956740062,2342200
2022-12-20,116.0564956665039,117.94529211716763,115.97437014689784,116.41235667449095,1743800
2022-12-21,117.81754302978516,118.2920289968171,116.59484257927865,116.6130957880811,1744600
2022-12-22,117.34306335449219,117.97265282448384,115.26263626455592,117.83578857516348,2248600
2022-12-23,118.10953521728516,118.23727982892147,116.48534775942989,117.41605253430082,1277700
2022-12-27,118.775634765625,119.34135893118854,117.88142245677193,118.48365303998922,1625000
2022-12-28,118.36502838134766,120.47282150508188,118.33765552959414,119.34135924783388,1337800
2022-12-29,119.13148498535156,119.62422411727788,118.38327056855056,118.80299687177323,898000
2022-12-30,118.35591125488281,119.478239969996,117.18794255505152,118.65701263057333,1591300
2023-01-03,118.74825286865234,118.81213213312118,117.5711785666776,118.04565057508412,1502900
2023-01-04,119.7519760131836,120.09870343193309,118.4015170622866,118.94900192596035,1905000
2023-01-05,120.10812377929688,120.52818417495746,118.74750820972575,119.7519913729981,1624900
2023-01-06,122.92066192626953,123.13068515590423,121.14912650427283,121.56918689728002,2116300
2023-01-09,120.5464096069336,123.68768648448952,120.50988928837965,123.26764011931324,2752300
2023-01-10,121.4687271118164,121.5326411610015,120.17203966223852,120.33640201763144,1500200
2023-01-11,120.76557922363281,121.81570912164852,119.98025996584995,121.45045018331315,2125700
2023-01-12,121.3956527709961,122.49144342978798,119.81588778845666,120.5464056051618,1795600
2023-01-13,122.04399871826172,122.52797307886878,120.70165053054471,121.26781999546515,1448500
2023-01-17,119.341064453125,122.66497135996073,119.21322241569813,122.3636264287966,2293900
2023-01-18,117.09467315673828,119.41411073213136,116.90291708080167,118.62879143291154,1813200
2023-01-19,114.98527526855469,117.0672820273038,114.42824628892309,116.87551898024725,2305800
2023-01-20,116.54678344726562,117.15860686157221,114.89396359267728,115.55144089548124,2647000
2023-01-23,116.08106994628906,116.966830577876,115.71580402353152,116.4919897550988,2624500
2023-01-24,117.97132110595703,118.28179263157169,115.59709594055072,116.47373699763922,2447700
2023-01-25,123.70597076416016,123.73336449030779,117.34123495944318,117.34123495944318,3024500
2023-01-26,123.19459533691406,124.52780304295031,122.67408670345438,124.07122238920775,2724400
2023-01-27,123.34071350097656,123.8612082387257,122.4275521267796,123.22199806353518,2215300
2023-01-30,123.64204406738281,124.2721276428088,122.85672473092585,123.64204406738281,2689800
2023-01-31,124.50953674316406,124.50953674316406,123.36808522895734,123.9433673171782,3002900
2023-02-01,125.99797821044922,127.0937688614055,123.59637373442244,123.70594861939784,3088000
2023-02-02,123.24937438964844,125.63272579716912,120.09897088019197,125.63272579716912,3763400
2023-02-03,124.4730453491211,125.42274113882198,122.94806727312395,123.65120554941838,2197000
2023-02-06,125.71490478515625,126.50935059597525,124.85653100008375,124.93872610037177,1598400
2023-02-07,126.65546417236328,126.92941533753664,124.49127644159043,124.79262132990762,1975200
2023-02-08,126.35411834716797,127.74212735568223,125.84275027396139,125.97973282239991,1748200
2023-02-09,125.2674560546875,127.39512348115262,125.21266860800571,126.7924476339179,1976800
2023-02-10,126.682861328125,127.24903080048696,125.18527737616499,125.48662227264747,1723100
2023-02-13,127.5777587890625,128.3722045830243,126.92940819907307,126.96592851663259,1973200
2023-02-14,127.17597198486328,128.94750705034784,126.54588848902239,128.07999271043067,1662000
2023-02-15,129.6323699951172,129.67801690809898,127.11203616723293,127.11203616723293,2416200
2023-02-16,130.16201782226562,131.19389464718336,129.22146270943756,129.65979020698347,2426700
2023-02-17,129.23057556152344,130.5089956545371,128.68267327381244,130.06154165511532,3862500
2023-02-21,130.1985626220703,130.90170084762636,129.13929198450967,129.22147317180193,2638700
2023-02-22,130.11634826660156,131.2760529927384,129.63237393093368,130.58205547628162,1660000
2023-02-23,129.9976348876953,131.440431321207,129.30363736035105,130.11635030787667,1690500
2023-02-24,129.49539184570312,129.77846959771227,128.94750346773742,129.34015610859277,1764900
2023-02-27,129.38584899902344,130.49076655847924,128.78315909364497,129.76024854028017,1807600
2023-02-28,131.0569305419922,131.84224991839736,129.6324009600799,129.9063382383419,3618600
2023-03-01,129.87892150878906,131.1756088199549,129.27624566960986,130.4907378781165,2346500
2023-03-02,129.89720153808594,130.31726188831496,128.67356867788718,129.28538510798654,1425700
2023-03-03,132.956298828125,133.04760660336018,130.70991576454475,131.26694474830438,2536300
2023-03-06,132.99276733398438,133.77808635045574,132.44486516110442,132.70968965369778,2349000
2023-03-07,132.2531280517578,133.6319963410987,131.91526289265215,133.2758640579586,2086500
2023-03-08,131.27603149414062,133.44023272290002,130.1985081108092,133.14801448988877,1495500
2023-03-09,129.72369384765625,132.19836713581958,128.8653199843543,131.66873190242612,2671500
2023-03-10,128.4361114501953,130.2715742975225,128.25348200512732,128.7374563047376,2623100
2023-03-13,127.41339111328125,129.12099823239984,126.05277580243515,126.38151441756476,3646200
2023-03-14,129.5227813720703,129.63237019110105,126.81069149110667,128.78312302885007,3309700
2023-03-15,123.3315658569336,128.87446176683596,122.07139877442168,125.37705223331388,4091000
2023-03-16,130.4633331298828,131.10255710190012,125.46834036816188,126.62805896644797,4786000
2023-03-17,124.4821548461914,130.13461157713817,124.06209451821833,129.81501348304195,6382900
2023-03-20,126.99337005615234,127.70563487534996,124.39998093796468,124.74698674917204,2293300
2023-03-21,128.0526123046875,129.33104655588411,127.48645672606033,129.12100941293704,2451100
2023-03-22,124.81999969482422,128.5000380108496,124.76521225527777,127.9430091525718,2215900
2023-03-23,125.86100769042969,125.99797629456624,124.2721022137763,124.74694993100614,2445400
2023-03-24,128.23521423339844,128.31740932693774,123.9798938432266,124.82000043328685,3227300
2023-03-27,128.86532592773438,130.03417134715366,127.73301476539875,129.03882881454038,3181800
2023-03-28,130.4451141357422,130.6642639584718,128.82881452442396,128.88360198010636,2021200
2023-03-29,131.9335174560547,132.16180774079567,130.67336455922313,131.04775003656107,2041400
2023-03-30,131.303466796875,132.40839818150965,130.05244018319715,132.01574548199258,2122900
2023-03-31,130.63682556152344,132.26225121508875,130.02500929270798,131.6595615411872,2344500
2023-04-03,132.49974060058594,132.84673249924995,130.3446788808385,130.3446788808385,1968800
2023-04-04,131.7509002685547,132.82843775829014,130.09808068270624,132.11615918461803,1578800
2023-04-05,133.80694580078125,134.31868252448103,131.25746482628782,131.25746482628782,2225600
2023-04-06,134.5928192138672,135.10455597347874,133.79782226321154,133.84351478824485,1902900
2023-04-10,136.15538024902344,136.22848548209637,134.64762490416172,134.72986306259472,2108600
2023-04-11,135.80813598632812,136.95037912695705,134.39176564666644,135.37865144997986,2769200
2023-04-12,135.37864685058594,136.92296175519286,135.0131346353618,135.44261915711866,2965100
2023-04-13,126.2955551147461,129.43899675942882,124.23037043889788,128.74451789782427,7196100
2023-04-14,124.1390151977539,127.00832998935934,123.43538937672503,126.10366821946506,4298900
2023-04-17,126.47833251953125,126.56057069920111,124.27608386347545,125.13505314465247,2988700
2023-04-18,126.65194702148438,126.92607426815847,125.45486428960687,126.0671189895794,2143100
2023-04-19,126.93521118164062,128.67141534358652,126.76158797676622,127.25503092547326,2044100
2023-04-20,126.46002960205078,127.84900124840107,125.57364775636,126.97175232875917,2235000
2023-04-21,125.2081527709961,126.46004703883774,124.26694535243772,125.9117646455375,2358500
2023-04-24,123.72779846191406,125.65590586250732,123.41711160616367,125.45486991033926,2139700
2023-04-25,123.24346923828125,124.51364313330154,122.6038158277312,123.36226699431147,1982900
2023-04-26,122.3022689819336,123.23434340143895,121.72658785102095,122.37537422497317,1648800
2023-04-27,123.09727478027344,123.56330499937779,120.92243920432209,120.98639757475658,1918100
2023-04-28,124.64160919189453,124.72386132355227,122.40281464784282,122.7317813442661,2188000
2023-05-01,124.17557525634766,125.50057493238442,123.77350331197188,124.53195467188033,1774100
2023-05-02,117.2490005493164,123.9014251235045,114.58986148821181,123.36228957474226,6751900
2023-05-03,114.27001953125,116.39915568825758,110.32242706859137,115.96967807492105,8019200
2023-05-04,115.22950744628906,115.79606265618983,112.1408839459399,113.46588343972546,4909900
2023-05-05,118.35468292236328,118.93036405065311,115.71381006026316,115.98795123456273,3124100
2023-05-08,122.53073120117188,123.37142067408787,118.17194040671188,118.8846991759972,4254400
2023-05-09,124.00194549560547,125.45487580999985,122.24746123877806,122.42108447321539,3595100
2023-05-10,122.79573059082031,124.10245025878885,121.47986405249678,123.40797133840697,2644600
2023-05-11,122.39364624023438,122.76830535821796,120.10001295881173,121.86364371944265,2037800
2023-05-12,121.92760467529297,123.83744595322773,121.6626103809741,123.38054866113403,2155900
2023-05-15,120.62089538574219,122.45761763676471,119.67968799934059,122.25658169564981,2204900
2023-05-16,118.57398986816406,120.82193086318573,118.21761050908258,120.44727170678213,2927900
2023-05-17,124.82434844970703,126.01227027986367,120.37415924792967,120.42898469321085,4312200
2023-05-18,124.37659454345703,125.50055809652659,122.89625162266297,125.18987125151554,3451200
2023-05-19,123.4171142578125,125.10764008916523,123.08814759659688,124.73298090267501,4874500
2023-05-22,123.93797302246094,124.97055149695767,123.20693451271293,124.00193139748649,2857100
2023-05-23,121.85452270507812,123.68211201333037,121.72659201123646,123.37141123394359,2989000
2023-05-24,120.16398620605469,121.75399378080013,119.65226347672933,121.3976144554915,1928800
2023-05-25,117.81554412841797,120.26452117810945,117.70589322616631,119.75279837640093,2584300
2023-05-26,117.4134521484375,120.41982970899093,117.20326938882754,117.90689500898128,3149700
2023-05-30,117.02969360351562,117.39520590516122,115.5676165101322,117.35864630895634,4230100
2023-05-31,116.88347625732422,117.79727090129973,116.40829913830503,116.55450962775704,6673400
2023-06-01,117.26727294921875,117.41348344442436,115.28434016696863,117.21244749936672,2978900
2023-06-02,118.3364028930664,118.65623658635333,117.21243941838831,117.49571351869425,1726300
2023-06-05,117.90692138671875,119.25933355094817,117.87037573618268,118.47346960212573,1576200
2023-06-06,118.61055755615234,118.66538300845973,117.38607597661776,118.15366019572295,1514900
2023-06-07,119.56088256835938,119.87156938711497,117.4226065427133,118.656234834724,1982100
2023-06-08,119.78019714355469,120.48382288560819,118.41863817786135,119.56088142120842,1534200
2023-06-09,119.61570739746094,120.84020275675329,119.53346922999027,119.57002882224324,1673100
2023-06-12,119.42382049560547,119.9903686951615,118.76588725716653,119.57916390698698,1833200
2023-06-13,120.3284683227539,121.17830456606528,119.16795919986748,119.22278464587481,1529500
2023-06-14,115.98794555664062,118.13536141119988,115.393977689201,117.8703671198354,4474900
2023-06-15,117.29468536376953,117.52313403314868,116.04278414575971,116.66416480533903,2681600
2023-06-16,118.78417205810547,119.56088914773683,117.4500257285624,117.93433577956779,3355900
2023-06-20,118.31812286376953,118.65623635288168,117.45915369459699,117.99830311451119,2151800
2023-06-21,119.34159088134766,119.44210885396451,117.13019548377677,118.1902006598454,2034300
2023-06-22,120.4015884399414,120.49297349017641,119.39642260436148,120.01779632707624,1598000
2023-06-23,121.32452392578125,121.99159013999768,119.99952442455123,120.48383449090841,3616700
2023-06-26,120.57518768310547,121.26968046257232,120.29191360449062,120.93156699868517,1641300
2023-06-27,121.21485137939453,122.1377928740433,120.58434480085751,121.1234802829715,1268500
2023-06-28,120.33760833740234,120.88587670964158,119.3507085352935,120.6848547335328,1544400
2023-06-29,120.68486785888672,121.23313629075413,120.31020870056732,120.44727232268417,1959900
2023-06-30,120.95899200439453,121.49814143884224,120.07261008834618,121.03209724878404,2421100
2023-07-03,121.16001892089844,121.65347579794252,119.78019413719105,120.66657598725298,1131800
2023-07-05,120.10002136230469,120.8584725773658,119.30502449718979,119.83502705506622,1864400
2023-07-06,120.41095733642578,120.57557287550974,119.3227114550933,119.50560675650665,1834600
2023-07-07,120.0360107421875,120.29206695037003,118.49053361209185,119.8897028760952,1682700
2023-07-10,119.87140655517578,120.69444235587484,118.90204893754732,120.1183228769921,1737000
2023-07-11,120.86819458007812,121.39860068693991,120.12745958819023,120.14575330332784,1973900
2023-07-12,120.81333923339844,122.59659289870511,120.24635959469003,121.53578058097794,2624000
2023-07-13,104.9652099609375,114.30215637146452,104.76402095093263,112.02507716469947,15043100
2023-07-14,106.8033447265625,107.34289076448675,101.88338842225217,104.43481073912639,10076700
2023-07-17,111.52210235595703,112.17139668477049,107.72697274806737,107.90072118105228,6039000
2023-07-18,109.5650863647461,111.79644504657999,109.40047782302051,110.85452110443106,4844400
2023-07-19,108.1110610961914,109.97662243384634,107.58065496570936,109.26332100589177,2946800
2023-07-20,113.36024475097656,113.45169240816287,108.59574994837726,108.89753349640019,3542100
2023-07-21,113.75345611572266,114.11925365767581,111.65927233947382,113.561413976024,3288600
2023-07-24,114.5307846069336,115.50014925032632,113.68030819002779,113.68030819002779,2699600
2023-07-25,112.98530578613281,113.11333389992149,111.44896144365988,112.83898395494067,3679500
2023-07-26,115.43611907958984,116.26830166376828,113.2321940037515,113.80832040818272,2811000
2023-07-27,114.59480285644531,115.81107690159608,113.86321463924092,115.69219564776519,2301200
2023-07-28,114.3387451171875,115.60074646164004,113.6071569096728,115.60074646164004,1876100
2023-07-31,115.2074966430664,116.05797294233292,114.15583135173567,114.15583135173567,2898200
2023-08-01,116.52436065673828,116.9998995537562,114.41189014581526,115.60987029155841,2729300
2023-08-02,114.6405258178711,118.88376103830849,113.81748299989647,116.63411532051693,3446000
2023-08-03,117.83209228515625,118.84717717580381,114.05524251070807,114.81427120858112,3886200
2023-08-04,115.7196273803711,117.66748961131324,115.536725096263,117.66748961131324,2187400
2023-08-07,116.74384307861328,117.35654994728405,115.22578572721169,116.55179396263442,1473000
2023-08-08,115.68305206298828,116.51524179438202,115.23495365678113,116.35977310173097,1778600
2023-08-09,115.68305206298828,116.81701836680207,115.4910098888995,115.62818486382264,1617600
2023-08-10,115.35382843017578,117.12794219157527,115.00632455997749,115.94824863675889,1871100
2023-08-11,116.90845489501953,117.265105609662,115.53671923039207,115.53671923039207,1188700
2023-08-14,115.15264129638672,117.36570661673865,114.8142842789911,116.89017462988132,2230700
2023-08-15,114.35702514648438,115.66474667281479,113.45167464417322,114.69538212279548,2866600
2023-08-16,124.49874114990234,125.49553248627505,120.25550561635298,121.64553513972794,6249900
2023-08-17,123.64826965332031,125.54125777829044,123.37391970584143,124.84625000482619,2207200
2023-08-18,122.47770690917969,123.84030278810722,122.31310531584202,122.90751856380724,2549200
2023-08-21,120.87733459472656,123.2367215055154,120.82246740326897,122.5965810151501,2016700
2023-08-22,119.36842346191406,121.2065440295377,118.62768851606596,120.92305425559734,2181800
2023-08-23,119.24039459228516,119.4324437029974,118.25274335294039,119.23125471235225,2855400
2023-08-24,120.62129211425781,121.59980365323693,119.14896184199291,119.14896184199291,1519100
2023-08-25,121.24315643310547,122.30396879941786,120.33780578278432,120.59386201547791,1447300
2023-08-28,120.32865142822266,121.52663164866864,119.55132898774177,121.26143556599641,1037000
2023-08-29,120.94135284423828,121.04194734427314,119.13066579762666,120.5755622735747,1485400
2023-08-30,122.56915283203125,122.87093635239073,120.59385012823293,121.13341009409689,1408300
2023-08-31,122.05703735351562,122.96238789186991,121.8009811524891,122.90750674535018,2879600
2023-09-01,123.8951644897461,124.27010892996144,122.011316361468,122.88007951380769,1357800
2023-09-05,122.10276794433594,124.2243785175337,121.7735508264584,124.09635041358224,2286000
2023-09-06,123.30989837646484,123.61168192256811,122.09362431029757,122.29481334103309,1641500
2023-09-07,125.66012573242188,126.53802867785664,123.70311688878787,124.0963410519686,2188300
2023-09-08,124.15120697021484,126.10821579380462,124.08719990073168,125.61439713630735,1619400
2023-09-11,125.52294921875,126.63862864029846,124.44385722801552,124.44385722801552,1549800
2023-09-12,126.7940902709961,128.22070703766414,125.85216626125766,125.85216626125766,2389000
2023-09-13,127.26959991455078,127.955467567003,126.96781647299024,127.35190068388191,2302800
2023-09-14,127.63543701171875,128.2024166174698,126.45573653353883,128.0286612017676,2429300
2023-09-15,126.87640380859375,127.77260049833707,122.8526376543284,123.18185475827724,4508000
2023-09-18,128.540771484375,128.9340096219257,126.56546882388032,127.04100775044752,1713000
2023-09-19,130.28746032714844,130.45206191628367,128.42189192617806,129.28151521348624,1877300
2023-09-20,130.48863220214844,131.65917875112237,130.32401668062823,130.56179310571125,1637100
2023-09-21,130.2234649658203,131.97014548294237,129.81194695784384,130.99164772859922,3993900
2023-09-22,131.00990295410156,131.39398728653396,129.9856780676152,130.33318892010917,1679700
2023-09-25,130.24172973632812,130.8087093566676,128.75110582012553,130.62581405533393,1889600
2023-09-26,128.7145233154297,130.71725951653258,128.64136240922318,130.3148815094048,1848600
2023-09-27,128.5956268310547,128.68708144643713,127.14159054297396,128.3487244867494,1979200
2023-09-28,128.40359497070312,129.72046332353153,128.12010519136115,129.06202914711733,1641500
2023-09-29,127.38851165771484,128.48589731371928,126.9678399466717,128.11095291209625,2434900
2023-10-02,127.08674621582031,127.60799854602107,125.82474485741162,127.01358530115714,1795700
2023-10-03,127.4799575805664,130.17771545345238,126.65692179312015,128.0286574082081,2105700
2023-10-04,130.0972900390625,130.2528633404248,126.92172909634681,127.58063599860697,2161100
2023-10-05,130.40843200683594,131.50660548356052,129.70376499062405,130.2254054213874,1936100
2023-10-06,130.73789978027344,131.62559347926003,129.96001925178916,130.6829931950223,2207200
