,Close,High,Low,Open,Volume
2006-10-06,10.382916450500488,10.50715678310378,10.342982088103646,10.445037039961148,650300
2006-10-09,10.365166664123535,10.396226530747395,10.294172441463886,10.378477551923536,506800
2006-10-10,10.427291870117188,10.462789000077619,10.294177844345153,10.382920246087064,577500
2006-10-11,10.4672212600708,10.524903751404667,10.369604410768131,10.4184124122605,378800
2006-10-12,10.564842224121094,10.569279470770041,10.458350843501139,10.502722463672352,358100
2006-10-13,10.595901489257812,10.622524967606015,10.538218978806464,10.560404364445088,289900
2006-10-16,10.64027214050293,10.649146632479681,10.573715143313558,10.609212264902432,302200
2006-10-17,10.72457504272461,10.746760419979148,10.587023841847103,10.587023841847103,280700
2006-10-18,10.795571327209473,10.817756708700875,10.671330990430683,10.737888827540996,429400
2006-10-19,10.977497100830078,10.981934347579214,10.75120259453389,10.764514334781294,511200
2006-10-20,11.044055938720703,11.075115824790993,10.924253641923649,11.026307795102719,487900
2006-10-23,11.092864990234375,11.119487629241775,10.928690215998795,10.990810835440643,409300
2006-10-24,11.11060619354248,11.123917080557979,10.973054154718152,11.079545482431351,290900
2006-10-25,11.19048023223877,11.230414607966525,11.066240704479801,11.128360468359284,266500
2006-10-26,11.24372673034668,11.27034936629619,11.106175457236146,11.257038471480604,376100
2006-10-27,11.11060619354248,11.2836544952867,11.066234595415853,11.225971163826733,364200
2006-10-30,11.221539497375488,11.243724882634572,11.075112907920017,11.079550154235474,386700
2006-10-31,11.234848976135254,11.301405969854729,11.141669354191608,11.292532324658733,366500
2006-11-01,11.181608200073242,11.296973250709925,11.132799323506502,11.29253684949334,423900
2006-11-02,10.9375638961792,11.097301410958865,10.742329249928316,10.760078238823112,723500
2006-11-03,11.012994766235352,11.150546036901611,10.871006248603301,11.088426272017168,373400
2006-11-06,11.128360748291016,11.177169619034565,10.964185994356198,11.088426371558718,392800
2006-11-07,11.168296813964844,11.292537209955794,11.119487935840104,11.123925183516757,378400
2006-11-08,11.336905479431152,11.407899733873375,11.092862835575792,11.146108949566596,582700
2006-11-09,11.359085083007812,11.40789307550047,11.288090870002334,11.354647838905247,352400
2006-11-10,11.412337303161621,11.421211796797325,11.332469399395174,11.35909203398399,465700
2006-11-13,11.470017433166504,11.501077305820342,11.336902605098267,11.42120857824301,376500
2006-11-14,11.589823722839355,11.629757251329949,11.376840108419213,11.470020598412704,551800
2006-11-15,11.603137016296387,11.647508647072739,11.541017241000574,11.57207712864848,510900
2006-11-16,11.607572555541992,11.731812934165728,11.532141048220144,11.66969232169469,477800
2006-11-17,11.598694801330566,11.629754675676773,11.509952424101135,11.607569292948941,352300
2006-11-20,11.674128532409668,11.709625659391232,11.58094889145241,11.612008771771496,705000
2006-11-21,11.687440872192383,11.696315365972776,11.603134873915264,11.647506496498922,352400
2006-11-22,11.749558448791504,11.75399569485569,11.66525331252643,11.718498572660355,485800
2006-11-24,11.798368453979492,11.807242946968959,11.638630965442026,11.669690844586926,105600
2006-11-27,11.63863468170166,11.736252443119042,11.585389399399908,11.736252443119042,662700
2006-11-28,11.749558448791504,11.75399569485569,11.572072837814833,11.638629836141316,436100
2006-11-29,11.847177505493164,11.949231637522933,11.820554026105901,11.82942851923499,679600
2006-11-30,11.798368453979492,11.900422584403659,11.771745821329326,11.869362705258759,798700
2006-12-01,11.829424858093262,11.838299348475743,11.718496267266193,11.79392774288132,824900
2006-12-04,12.033535957336426,12.046846848862023,11.851612258744687,11.851612258744687,482600
2006-12-05,11.971417427062988,12.086783302670353,11.944794793097682,12.055723421991114,398300
2006-12-06,11.850496292114258,12.074428580514608,11.828103404967777,12.020685309669501,653700
2006-12-07,11.868408203125,11.944545195578545,11.82810033334173,11.88632319157697,605400
2006-12-08,11.8101806640625,11.895274256627669,11.743000343086582,11.850487660721479,489200
2006-12-11,11.904236793518066,11.917673034256266,11.787791936487881,11.819142310643388,296400
2006-12-12,11.908714294433594,11.962457543296035,11.81914107401814,11.931107172420687,287500
2006-12-13,11.953497886657715,11.975890758991124,11.881839670110821,11.975890758991124,398600
2006-12-14,11.966938972473145,12.092341338320612,11.944546089466042,11.975896467369477,466200
2006-12-15,11.971414566040039,12.020679920757132,11.931106703859419,11.975893312308274,650200
2006-12-18,11.8101806640625,12.060984405210592,11.787786938992772,12.016197809304401,350100
2006-12-19,11.890800476074219,11.917672957377269,11.73852649895809,11.792270607330568,436600
2006-12-20,11.819148063659668,11.926635479184304,11.814669314566887,11.868413449446226,267200
2006-12-21,11.81466007232666,11.917669512411484,11.756438088133825,11.859446673985273,318000
2006-12-22,11.801229476928711,11.877366474363106,11.75644285710253,11.841537349348902,245300
2006-12-26,11.931110382080078,11.944546625027023,11.756443494938653,11.823623001205835,271200
2006-12-27,12.002769470214844,12.060992339464448,11.957983699079861,12.016205714095635,268700
2006-12-28,11.787792205810547,11.99381029733516,11.769878071983946,11.980374056289975,303100
2006-12-29,11.62656021118164,11.82362079987915,11.586253198312724,11.778834185961497,519200
2007-01-03,11.863931655883789,11.957983654228915,11.671349765483898,11.684786009314294,702600
2007-01-04,11.859453201293945,11.886325689619452,11.729572924656047,11.810188681164876,325000
2007-01-05,11.536988258361816,11.841536219029129,11.465330015173466,11.841536219029129,566800
2007-01-08,11.447417259216309,11.554904644956155,11.38919524561157,11.505640127054855,738100
2007-01-09,11.474288940429688,11.510118066493176,11.393673193228398,11.44741645520676,446200
2007-01-10,11.51011848449707,11.550426359561543,11.420545238968511,11.44293812323376,372100
2007-01-11,11.58625316619873,11.684783033157581,11.536987805602502,11.563859432185168,411900
2007-01-12,11.617603302001953,11.644474928035091,11.541466316380072,11.604167061868589,427800
2007-01-16,11.51011848449707,11.734050744084687,11.48772474599804,11.644477498556128,375100
2007-01-17,11.5011625289917,11.586257038213782,11.420546768069082,11.465333396829857,341500
2007-01-18,11.398150444030762,11.57281730387488,11.357842575723097,11.483244073361487,438100
2007-01-19,11.51011848449707,11.541468864161931,11.35336573193898,11.420545238968511,230700
2007-01-22,11.523555755615234,11.554906140400854,11.420547104395649,11.492205370829614,339100
2007-01-23,11.581774711608887,11.590731351206685,11.456372360669809,11.501158975593311,313900
2007-01-24,11.743003845214844,11.751961337914137,11.572815755095869,11.59968737896023,430100
2007-01-25,11.622082710266113,11.765399196245504,11.568338600907023,11.751962955347322,239300
2007-01-26,11.725093841552734,11.756444222802797,11.51907570811346,11.631041843568726,290800
2007-01-29,11.823616027832031,11.87288136868117,11.702692475329561,11.702692475329561,401500
2007-01-30,11.940061569213867,11.949019059779415,11.801223882381144,11.828095499844471,362700
2007-01-31,11.895279884338379,12.02516098849034,11.868408255774883,11.917673620002684,562500
2007-02-01,12.016205787658691,12.047556169338637,11.868410521000492,11.9535050242988,327800
2007-02-02,12.047554969787598,12.688001346283107,12.002768348603919,12.432718716040002,779500
2007-02-05,12.096818923950195,12.146084286914686,11.998289052254862,12.083382682896158,487900
2007-02-06,12.150562286376953,12.199827649773978,12.096819030156249,12.137126899438604,442400
2007-02-07,12.249094009399414,12.262529397430471,12.128170391717534,12.190871147152409,361400
2007-02-08,12.28940200805664,12.338666521732215,12.204307514640673,12.213265009575773,255700
2007-02-09,12.235654830932617,12.370014658636821,12.159517851503624,12.280441440167351,306400
2007-02-12,12.249094009399414,12.284923134538445,12.195349894574003,12.275965639695256,329100
2007-02-13,12.34761905670166,12.36105529370705,12.24461046902717,12.289397071478415,258100
2007-02-14,12.36106014251709,12.495419148341755,12.343145152815813,12.343145152815813,272600
2007-02-15,12.387930870056152,12.401367111352933,12.217742751465238,12.343144253300544,545700
2007-02-16,12.419282913208008,12.423761660908353,12.293881394533466,12.392411281239719,514700
2007-02-20,12.47750473022461,12.54020548429128,12.293880361114754,12.40136773418635,300800
2007-02-21,12.45511245727539,12.459591205125577,12.302838447304298,12.41928332870771,352300
2007-02-22,12.473027229309082,12.535727989641334,12.34762485441079,12.42376185805729,348800
2007-02-23,12.535728454589844,12.56707883591875,12.446156058540657,12.47302769193203,344300
2007-02-26,12.51333236694336,12.782051194792757,12.47750324684568,12.634255113377025,472300
2007-02-27,12.029643058776855,12.419284770402783,11.299623304894405,11.940069799842622,594000
2007-02-28,12.034117698669434,12.159519193284293,11.904236602979914,12.016202711305246,810600
2007-03-01,11.944546699523926,12.096820703603932,11.765401063616206,11.765401063616206,675900
2007-03-02,11.944546699523926,12.092341955927017,11.79227269544392,11.989333322059299,884100
2007-03-05,11.69373893737793,11.935585252217976,11.671345206408072,11.801226283332783,846500
2007-03-06,11.913195610046387,11.93110974545267,11.711656247764934,11.734049984814941,567100
2007-03-07,11.931290626525879,12.067027371735989,11.763881168639776,11.958437802969266,833400
2007-03-08,11.881518363952637,11.999157262169165,11.849846518854543,11.999157262169165,571200
2007-03-09,11.899618148803711,12.021781739700796,11.809127271207986,11.949388692426936,383000
2007-03-12,11.922242164611816,11.940339995919107,11.736734862997562,11.881520965428859,432800
2007-03-13,11.664338111877441,11.88604186877554,11.591945083624715,11.872467852355788,716400
2007-03-14,11.696013450622559,11.95391379875152,11.560275834822477,11.664341599167175,869800
2007-03-15,11.944865226745605,12.00368512297316,11.673390840525487,11.709587367821952,888900
2007-03-16,11.976539611816406,12.085129216659102,11.87699935645897,11.940343076868842,1170400
2007-03-19,12.085127830505371,12.139423058195835,12.012734768913663,12.067029996604127,506400
2007-03-20,12.361130714416504,12.361130714416504,12.008214646492807,12.094180894170119,709100
2007-03-21,12.442566871643066,12.48328806862608,12.22538772972912,12.370173824338417,497000
2007-03-22,12.442566871643066,12.501385898955645,12.352075131015656,12.397321001329361,659800
2007-03-23,12.514959335327148,12.533058027805897,12.397320423194747,12.469713467123432,317100
2007-03-26,12.537586212158203,12.546635561554796,12.433521283077758,12.524013051056771,480000
2007-03-27,12.496867179870605,12.537587530449988,12.39732605202853,12.505915667225164,553500
2007-03-28,12.537586212158203,12.591881445544304,12.447095307172647,12.465193142972375,453800
2007-03-29,12.591877937316895,12.623549788387407,12.478763690354654,12.600927284192245,430800
2007-03-30,12.45161247253418,12.677840893054091,12.347547606213325,12.596398523588052,671100
2007-04-02,12.605453491210938,12.623551324170208,12.469715860546462,12.487814556499053,547700
2007-04-03,12.650697708129883,12.709517603276916,12.596403349679218,12.677845750348483,508600
2007-04-04,12.578306198120117,12.668797957298167,12.56020836408053,12.637126100483862,338600
2007-04-05,12.578306198120117,12.628076751967383,12.555683689822292,12.596404895153077,278700
2007-04-09,12.628077507019043,12.63260218154782,12.542110416959131,12.569258464131794,278100
2007-04-10,12.786434173583984,12.818106023647385,12.587352863622787,12.646172753448981,575100
2007-04-11,12.83620548248291,12.8633526608718,12.727615042940863,12.804532767537088,863000
2007-04-12,12.83620548248291,12.854303313744424,12.727615042940863,12.83620548248291,832300
2007-04-13,12.741188049316406,12.854302290423968,12.723090219495646,12.854302290423968,424500
2007-04-16,12.822633743286133,12.827158417654884,12.754765353741657,12.790961885698271,282900
2007-04-17,12.723094940185547,12.818110523733107,12.723094940185547,12.81358584885082,504400
2007-04-18,12.691422462463379,12.750242374081845,12.62355406389812,12.677849300546434,360600
2007-04-19,12.564728736877441,12.64617111965769,12.537580700621973,12.60997460097681,587000
2007-04-20,12.664273262023926,12.763813506559899,12.628076731011447,12.763813506559899,518000
2007-04-23,12.704994201660156,12.741190731915863,12.6054539592053,12.619027118680343,667900
2007-04-24,12.686897277832031,12.74571632009308,12.600930188687345,12.70499511276104,329600
2007-04-25,12.849778175354004,12.895024046360929,12.686894247919565,12.73213925593328,658400
2007-04-26,12.723094940185547,12.849782384915628,12.691422216009535,12.827159873497683,442100
2007-04-27,12.641651153564453,12.709519543485063,12.578306575044271,12.70047019469741,499100
2007-04-30,12.315886497497559,12.641656282065073,12.311361821268148,12.641656282065073,673200
2007-05-01,12.478768348693848,12.505915536460762,12.234441932804536,12.31588349610528,533300
2007-05-02,12.487815856933594,12.582831431599304,12.37922625888989,12.45614399871169,746900
2007-05-03,12.501384735107422,12.56020461993721,12.424467021632932,12.478762233553267,500600
2007-05-04,12.614503860473633,12.628077884465684,12.465193048534871,12.54211079183626,537700
2007-05-07,12.650697708129883,12.686895097754684,12.605452697085418,12.632599876310751,440400
2007-05-08,12.596405029296875,12.628076886448465,12.519487292074418,12.59188035499045,477800
2007-05-09,12.809057235717773,12.926696157507712,12.605452106575875,12.623549937547203,915900
2007-05-10,12.655227661132812,12.827161881602237,12.641654497354551,12.772866637508306,572200
2007-05-11,12.723094940185547,12.777389312786012,12.668799704591589,12.709520915538684,352100
2007-05-14,12.70952033996582,12.759290898423544,12.632602596437271,12.72309436399796,572500
2007-05-15,12.614503860473633,12.804535881395095,12.600930699475033,12.700470953103055,526700
2007-05-16,12.668800354003906,12.668800354003906,12.542112039786193,12.62807914096941,362100
2007-05-17,12.537586212158203,12.623553305438922,12.501389677565289,12.623553305438922,414900
2007-05-18,12.55116081237793,12.578307998820364,12.447095878520683,12.555685487283919,447400
2007-05-21,12.537586212158203,12.587356770846007,12.447095307172647,12.573783609744575,535800
2007-05-22,12.478768348693848,12.551161424734646,12.397325922399563,12.537587399354418,560400
2007-05-23,12.21181869506836,12.533063728746294,12.189196182172731,12.510440352857115,555600
2007-05-24,11.895097732543945,12.238964373715017,11.8724743594449,12.19371935350381,727200
2007-05-25,11.876998901367188,12.00821187489533,11.786507135968922,11.967490666765453,495800
2007-05-29,12.003686904907227,12.053456597957318,11.922244490651826,11.922244490651826,648000
2007-05-30,12.076077461242676,12.076077461242676,11.858897447353199,11.913192666573876,705300
