,Close,High,Low,Open,Volume
2019-05-22,68.28633117675781,68.34891602579951,67.64485139512973,67.87953562640652,1916600
2019-05-23,68.98255157470703,69.04513640593522,68.301954964041,68.51317727733164,2037100
2019-05-24,69.06861877441406,69.63187043727717,68.77916834532627,68.95909828090393,1485000
2019-05-28,67.8012924194336,69.24071378408662,67.75435677733589,69.14683653147283,2650300
2019-05-29,67.03463745117188,68.22371926925943,66.76865493244684,68.10637421595185,2137400
2019-05-30,66.72955322265625,67.36320824332027,66.57309114023303,67.05029004689203,2341200
2019-05-31,67.37103271484375,67.57442446899019,66.78431333578361,66.94076944949904,2250000
2019-06-03,68.34893035888672,68.38804142142476,67.22242671358205,67.55098828732227,2216100
2019-06-04,68.09857177734375,68.26285250365957,66.69826733674455,68.16897524501391,1904600
2019-06-05,69.91349792480469,70.24205941311797,68.2472107212941,68.38020501092325,2155500
2019-06-06,70.40633392333984,70.6019070731269,69.85873149130364,70.01518762376573,1739600
2019-06-07,70.0464859008789,71.24339272270802,70.02301807588923,70.82877856543853,2274900
2019-06-10,69.63967895507812,69.87436910333466,69.32676671529394,69.8587258787128,1956700
2019-06-11,69.09207916259766,69.71009100569935,68.74786852380211,69.60057052397688,1988400
2019-06-12,69.92915344238281,70.20295473076551,69.51453921020038,69.53800703943027,1910900
2019-06-13,70.08561706542969,70.29683948778984,69.55366363055779,70.04650600202967,1794800
2019-06-14,70.8600845336914,71.0947687968694,70.14819520801763,70.2655403238169,1783800
2019-06-17,70.46893310546875,71.13388075639054,69.93697379104731,70.96177539460417,1835200
2019-06-18,70.23424530029297,71.02436268450246,69.75704622384745,70.93048540164719,2230100
2019-06-19,71.07910919189453,71.33726719349583,70.03083395891613,70.03083395891613,2394000
2019-06-20,71.08694458007812,71.73624302876141,70.6097455235005,71.39203827613004,2206800
2019-06-21,71.61888885498047,71.70494151717749,70.6253739254036,71.38419869109428,3885800
2019-06-24,71.11040496826172,71.9631011145787,70.9852352760944,71.62671502740332,2709600
2019-06-25,70.69580078125,71.33728062305704,70.50022758596225,71.1495260583182,2446200
2019-06-26,69.23289489746094,70.64884258942458,69.15466683137356,70.46109403713112,2895100
2019-06-27,68.76351928710938,69.51451945110036,68.56012154423095,69.24071824054408,3105800
2019-06-28,68.84956359863281,69.56927125578501,68.62269806070957,68.64616588042266,3815700
2019-07-01,68.94345092773438,69.02168496954852,68.12204720446078,68.8339304312979,2034200
2019-07-02,69.77268981933594,70.11689455865948,69.05297597874348,69.10773623057356,2083200
2019-07-03,70.51587677001953,70.94614022335324,70.08561331668582,70.14037954567445,1843300
2019-07-05,70.2811508178711,70.48454852595488,69.13900455749219,70.06210988689675,1758500
2019-07-08,70.35159301757812,70.62539430885559,70.03085009892415,70.4767567642676,1233500
2019-07-09,70.68798828125,70.76621637907058,70.16385346058865,70.4611226196754,1532900
2019-07-10,71.03998565673828,71.45459975971791,70.57843590992506,70.82094469429008,1342000
2019-07-11,71.13388061523438,71.51720239491239,70.55498564635452,70.8209623188274,1813700
2019-07-12,70.60192108154297,71.29816115545522,70.24989172944623,71.11041256556497,1368200
2019-07-15,71.33726501464844,71.45460413141139,70.51585538679404,70.90700169178776,1901900
2019-07-16,70.80530548095703,71.32161549763626,70.3750421600419,71.00869726137243,1563200
2019-07-17,71.20427703857422,71.83011356933625,70.87571554571292,71.02435306466329,1788800
2019-07-18,71.7831802368164,71.83011588919258,70.61755980983723,71.1104080334659,1338300
2019-07-19,70.62539672851562,71.83012841983171,70.59410429866602,71.64237980915487,1693300
2019-07-22,70.5002212524414,70.85225058496604,69.92914494739996,70.78184710582902,1390800
2019-07-23,70.02304077148438,70.5628188264561,69.71012241055477,70.44547966347614,1732300
2019-07-24,70.10124206542969,70.30463981752519,69.33459267271225,70.28899062283067,2008400
2019-07-25,69.68661499023438,70.304626760673,69.2172406996938,69.8430710976086,2252600
2019-07-26,69.58492279052734,69.98389367855617,69.34241399997,69.42064206449636,2176500
2019-07-29,70.20293426513672,70.27334370072099,69.49886975138762,69.84308039553578,1736300
2019-07-30,69.4050064086914,70.31246279932368,69.05297112729954,70.10907100305575,1691100
2019-07-31,68.69315338134766,69.75707244663708,68.40370876180589,69.30334102823548,2942800
2019-08-01,69.47540283203125,69.89001694873406,68.09074757734273,68.56794653350752,3433000
2019-08-02,69.38935089111328,70.22640373025673,69.30329822806331,69.89784227229438,1984300
2019-08-05,68.85740661621094,69.99955930643227,68.35673972359727,69.58493912710581,2944400
2019-08-06,69.73356628417969,70.02301671306428,68.2472090567608,68.8417531414122,2725600
2019-08-07,70.20293426513672,70.65666539271044,68.9043316894828,69.92913305657282,1945400
2019-08-08,70.54976654052734,70.77045526848607,69.43843342904214,70.00592216568847,3090500
2019-08-09,70.91228485107422,71.24331774413953,70.57336850437024,70.754645844867,1597500
2019-08-12,71.2748794555664,71.45616289562494,70.81773514004145,71.03842384041458,1497100
2019-08-13,71.13300323486328,71.47191972349553,70.48669807204313,71.23546412182066,1810400
2019-08-14,69.73790740966797,71.38519454312782,69.4305128306531,70.99898947579024,4572300
2019-08-15,71.21971893310547,71.42464676554529,69.51725265742148,69.6591248470618,2874200
2019-08-16,71.11723327636719,71.55861059574026,70.9517107682873,71.30639412562493,2131000
2019-08-19,71.36945343017578,71.8975307521557,70.93595353104881,71.13299784641283,1734100
2019-08-20,71.54283142089844,71.76352605607127,70.9989933208359,71.72411479646192,1450400
2019-08-21,71.99996948242188,72.00785293633957,71.25908717362083,71.33790367285752,1332100
2019-08-22,71.70046997070312,72.08667505639593,71.41672574067587,71.94480294138229,1625600
2019-08-23,70.60491180419922,72.06303835514043,70.18717886935107,71.88963841690583,2253100
2019-08-26,71.59014129638672,71.60590219557992,70.54974756349411,70.69949715243278,1625500
2019-08-27,71.46402740478516,72.0393994237443,71.41673869564043,71.84235511788795,1339000
2019-08-28,70.64432525634766,71.67684155026306,70.54974783419512,71.67684155026306,4525300
2019-08-29,71.50343322753906,71.52707758031131,70.66796735857514,70.98323341329127,1856900
2019-08-30,71.84234619140625,72.11820698266617,71.1802742790682,71.72411841991935,2584700
2019-09-03,73.12706756591797,73.19800662911541,71.7083524484214,71.89751326142483,2043800
2019-09-04,73.33989715576172,73.48176930446283,72.75664164814864,73.30048588705544,1782700
2019-09-05,72.141845703125,73.0403670749867,71.96056834586742,72.8354453679402,2318800
2019-09-06,71.7950439453125,72.4886435915267,71.5191831829835,72.16548811757443,1447900
2019-09-09,72.02362823486328,72.31525595500644,71.20392324957935,71.59013439571034,3278500
2019-09-10,71.7950439453125,71.96844385686605,70.99898946163648,71.76352215531514,3370100
2019-09-11,72.26798248291016,72.57537116552547,71.15664954321177,71.51133295544815,2003500
2019-09-12,72.52808380126953,73.07192814727087,72.2601063639055,72.8433559730575,1755700
2019-09-13,72.14974975585938,72.55172185697327,71.87388890737553,72.19703846893789,2014200
2019-09-16,72.28372192382812,72.63840523076374,71.67682819593236,72.40194969280665,2219300
2019-09-17,73.08768463134766,73.13497334570553,72.27585695053828,72.3310291217277,2788100
2019-09-18,73.31623840332031,73.42658874041697,72.70146116701635,73.41870528491407,2969500
2019-09-19,73.44233703613281,73.59997003925467,73.32410927713461,73.48962573440664,1200200
2019-09-20,73.44233703613281,73.74184214738979,73.1743537148493,73.56056479513101,3147400
2019-09-23,73.61573791503906,73.96253172912756,73.26105463338308,73.26105463338308,1610400
2019-09-24,74.55367279052734,74.79012833786679,73.69456259426848,73.89160687927989,2195900
2019-09-25,74.26995086669922,74.71921169467852,73.99408399643409,74.56157262405334,2354300
2019-09-26,74.31722259521484,74.50638342341459,73.88372276672135,74.00983399439738,3104900
2019-09-27,74.24629211425781,74.782252867246,73.84432605950292,74.68767544886367,2178500
2019-09-30,73.84431457519531,74.61672476732868,73.72608680728925,73.97041978453147,2048200
2019-10-01,73.47388458251953,73.74974541876591,73.22166810176353,73.56846200448102,2926400
2019-10-02,72.61475372314453,73.5369254960081,72.26007643510673,73.51327513193341,2495300
2019-10-03,72.9063949584961,72.9694505811153,72.42560635932621,72.70935064779745,2473700
2019-10-04,73.7812728881836,73.95467284539538,72.78816786898936,73.10343997180033,2873000
2019-10-07,73.8600845336914,74.14382880615456,73.27683509065704,73.63151242457859,2234200
2019-10-08,72.95366668701172,74.04923231841063,72.95366668701172,73.97829926946183,2013400
2019-10-09,73.20588684082031,73.48175363631182,72.89062081165409,73.12707033352875,1752600
2019-10-10,72.99311828613281,73.36356267087862,72.59902953866998,72.89065737658662,1739900
2019-10-11,72.7802963256836,73.24532410644302,72.55173017738124,72.92216849450489,1818000
2019-10-14,72.53594970703125,73.18225479681172,72.37043320989034,73.07191046538445,1504300
2019-10-15,72.3073501586914,72.99306625527935,72.25217801390704,72.79602202200482,1546400
2019-10-16,72.98521423339844,73.04038640194275,71.99999264273886,72.30738129795942,2180100
2019-10-17,73.30046844482422,73.5763292201796,72.8354468539843,72.90637990479829,1904800
2019-10-18,74.19900512695312,74.30934945983653,73.04038361836226,73.14285050840766,2482100
2019-10-21,74.46699523925781,74.51428395381564,73.68669536915966,74.12019529699197,2123200
2019-10-22,74.20687866210938,74.64037247953442,74.00195092273127,74.64037247953442,2255400
2019-10-23,74.43545532226562,74.95564913776768,74.2620553793267,74.39604405766507,2369600
2019-10-24,75.44432067871094,75.83840926895634,74.69554874925586,74.69554874925586,2809200
2019-10-25,74.36453247070312,75.47586543106881,74.10443249955591,75.42069325658146,2454300
2019-10-28,73.59210968017578,74.15959223112328,73.20589851024906,73.85220359436693,2566400
2019-10-29,73.4344711303711,73.63151543801725,73.19013811315068,73.41871023161802,2068800
2019-10-30,74.16748046875,74.53004129411123,73.59211442472807,73.59211442472807,1381300
2019-10-31,74.39604949951172,74.60097726645799,73.81280002331172,74.38816604335202,2309000
2019-11-01,73.74186706542969,74.86108341371718,73.67093399405002,74.65615562976093,1923900
2019-11-04,73.14286041259766,73.87586558790143,72.74088828076889,73.75763778285581,2983300
2019-11-05,72.0394058227539,72.94581091286892,71.73989460272612,72.756644032857,2196600
2019-11-06,72.49654388427734,72.6935881907527,72.01575529541223,72.29949957780197,2394300
2019-11-07,70.95574188232422,72.13913621308215,70.41567710996713,71.99617610880269,4086700
2019-11-08,70.74129486083984,71.02721502940635,70.1535727629767,70.54273952485912,3016100
2019-11-11,70.5030517578125,71.02724094458407,70.41569295278076,70.88428080814002,2113400
2019-11-12,70.2885971069336,70.65393824047095,70.02650257871265,70.49509637699512,1966600
2019-11-13,71.36872100830078,71.5752202270428,70.39182621836068,70.58244367847354,4140200
2019-11-14,71.16223907470703,71.93263483303252,71.0431046480558,71.54346802810524,2668200
2019-11-15,71.1304931640625,71.31316682031593,70.50305729700861,71.10666748268828,3601300
2019-11-18,71.59906768798828,72.26621082316647,71.20195694768822,71.46405149054922,2789900
2019-11-19,72.01206970214844,72.49654535405195,71.14637108249026,71.36875215691879,3787700
2019-11-20,72.63951110839844,72.78247124723744,71.932654327314,72.13120973906649,2136400
2019-11-21,72.32976531982422,72.7109943774291,71.86911530921883,72.59185991821319,1859500
2019-11-22,72.70303344726562,72.89364490173797,71.73408229293547,72.36151797581202,2596600
2019-11-25,72.18678283691406,72.82216238311182,71.98822748615581,72.74273539526578,2502800
2019-11-26,72.6712646484375,72.91747136560619,72.18678906602693,72.2265025633769,2943100
2019-11-27,72.74272918701172,72.79833049753,72.23442801720601,72.71096566589829,1488900
2019-11-29,72.5521240234375,73.1398461655949,72.48064700562293,72.83804421355265,754500
2019-12-02,71.70231628417969,72.41711684839515,71.64672102137565,72.29798241112105,2341800
2019-12-03,72.17884826660156,72.48065631684399,71.74996792633276,71.90881586315224,2096800
2019-12-04,73.09220886230469,73.18751763046255,72.15502718342267,72.15502718342267,2792400
2019-12-05,73.43373107910156,73.50521417660443,72.80629526515484,72.94925540073042,1536500
2019-12-06,73.37812042236328,73.69581021919166,73.05249277370014,73.22721640549831,1379300
2019-12-09,72.95719909667969,73.33842208412736,72.89365991229504,73.29077072555393,1705700
2019-12-10,73.02072143554688,73.09219845691763,72.61566680282645,72.9492383547474,1903400
2019-12-11,73.1875228881836,73.43372964932499,72.8777769437057,73.22723033319637,2508700
2019-12-12,72.38533782958984,73.21132881178947,72.17883856918284,73.09219439003819,2052700
2019-12-13,73.10807800292969,73.23515026856882,71.72612848525029,72.38533366282319,2613700
2019-12-16,73.88642120361328,73.89436511482641,72.89364438198152,73.09219974630787,2066400
2019-12-17,74.03732299804688,74.51385464624613,73.87053722414856,74.03732299804688,3043400
2019-12-18,74.45824432373047,74.61708615451678,73.87846012844828,74.2279194274911,3237300
2019-12-19,74.63298797607422,74.73623457951396,74.1485124240218,74.30735428461041,2227500
2019-12-20,75.37162017822266,76.06258899250327,74.72829665462088,75.58605731313722,4417100
2019-12-23,74.45824432373047,75.64163232354261,74.28351467420906,75.49867225206395,1514800
2019-12-24,74.52973937988281,74.64093595967651,74.10086512100654,74.5138576167288,440100
2019-12-26,74.5615234375,74.7362531632525,74.29149099546802,74.53769775843013,1154600
2019-12-27,74.8077163696289,74.89508120927613,74.41060566557002,74.60916101759946,1014400
2019-12-30,74.68064880371094,74.79183933212526,74.32325154229764,74.62505353950377,1544700
2019-12-31,75.06187438964844,75.08570006473603,74.56945488659844,74.79183593332132,1366900
2020-01-02,74.22794342041016,75.10158589097982,73.84672047952819,75.05393453822693,1779700
2020-01-03,74.14850616455078,74.68857692816034,73.94200691567498,74.08496700190776,1939400
2020-01-06,74.39473724365234,74.64888791814643,74.07704738567723,74.14058656915826,1253200
2020-01-07,74.41059875488281,74.5217892569385,73.81493275411539,74.08496509927123,2608100
2020-01-08,74.18824768066406,74.6727173153983,74.00557403391743,74.18824768066406,2245400
2020-01-09,74.5615234375,74.76802275515568,74.06910991157578,74.07704776497901,2141900
2020-01-10,74.92684936523438,75.1810060485952,74.6726987413024,74.81565884597843,1452800
2020-01-13,75.15718841552734,75.53047353996115,74.96657692667412,74.96657692667412,2383800
2020-01-14,75.43516540527344,75.43516540527344,74.69653912217835,75.09364989675787,2717500
2020-01-15,76.72179412841797,76.7773893899106,75.8640334715926,76.0069935810635,4114400
2020-01-16,77.28569793701172,77.46042764943205,76.75357094695318,76.79328444865948,2175900
2020-01-17,78.27847290039062,78.35789990178911,77.08714059256684,77.37306083119891,4554800
2020-01-21,78.89795684814453,79.30301148897529,78.23875764217662,78.47702044427852,4731400
2020-01-22,79.4221420288086,79.73983180880954,79.2633001685224,79.4221420288086,2985100
2020-01-23,80.19255828857422,80.24020964696318,79.43010625720031,79.44598802351992,2402200
2020-01-24,81.13765716552734,81.29649901398986,80.04957171933201,80.19253180671951,3189000
2020-01-27,80.83586883544922,81.6062647127081,80.68496480109926,81.11384516759685,2294900
2020-01-28,81.16148376464844,81.44740394269193,80.78025484078105,80.87556358660494,1572400
2020-01-29,81.65391540527344,81.91600997035859,80.8994073584969,81.28063030823026,1643600
2020-01-30,82.67845916748047,82.70228484361425,81.33622891670002,81.59037956117584,1952900
2020-01-31,82.7737808227539,82.94056664109513,82.28930513448309,82.59905109132112,2457800
2020-02-03,82.7737808227539,83.1550038191252,82.4878605457603,82.97233623403112,3671500
2020-02-04,81.7015609741211,83.36942477112743,81.68567315218493,82.45606891151509,3203200
2020-02-05,81.10589599609375,81.88422961748664,80.98676156767642,81.59037156140981,4064600
2020-02-06,81.20914459228516,81.58242964940624,80.99470746342244,80.99470746342244,2752700
2020-02-07,81.04120635986328,81.72095298046186,80.96123796367449,81.6009973355799,2260700
2020-02-10,81.50504302978516,81.55302895518605,80.93725940566138,81.30511896067685,1541000
2020-02-11,81.74492645263672,81.9048632128556,81.37706702317624,81.56899235567815,1498000
2020-02-12,81.40106964111328,81.84889752062938,81.04920139223789,81.39307097149413,1503500
2020-02-13,82.24874877929688,82.51264997620312,81.29711449836448,81.72894505541423,2555100
2020-02-14,82.97648620605469,83.07244585313555,82.30473817049706,82.4886709960659,1377000
2020-02-18,83.43230438232422,83.67220957692442,83.04044885910783,83.23238033622522,2121900
2020-02-19,82.76853942871094,83.48026841009882,82.72055961910617,83.28834307048321,1910000
2020-02-20,81.87287902832031,83.16039015103071,81.60098530113757,82.32870553068882,3344500
2020-02-21,81.33710479736328,82.48067067809586,81.25713639265994,81.60900469479249,3361300
2020-02-24,80.0015869140625,81.80890154493977,79.99358824589332,81.27310059913539,3279600
2020-02-25,78.50616455078125,80.46542365345647,78.32223786473726,80.15354266303663,3356500
2020-02-26,77.9144058227539,79.1859199307193,77.88241724063427,78.69011216086027,3258500
2020-02-27,73.4600830078125,77.97836711762733,73.40410452579484,77.81842423957904,5865600
2020-02-28,71.38086700439453,71.99663024276717,69.10972718107999,71.99663024276717,6763800
2020-03-02,76.04310607910156,76.21904021316139,71.44485308936406,71.61279465456488,4936200
2020-03-03,76.33100128173828,78.21029226795814,75.21143146168977,75.97114042546525,6823000
2020-03-04,79.82566833496094,80.4894175944855,77.06671909644187,77.06671909644187,4027200
2020-03-05,79.00198364257812,80.1135608065271,78.1463090033973,78.66611272279444,5285700
2020-03-06,78.13031005859375,78.14630739798669,75.05148115476536,76.6908606742934,5815300
2020-03-09,75.93914794921875,79.48180224400839,73.98788733231862,74.2197999549172,6660600
2020-03-10,75.74722290039062,78.63412658893363,72.95628494956787,78.6261279188242,5729000
2020-03-11,71.74872589111328,74.33973921537248,70.4052363709055,74.29975807620453,4213600
2020-03-12,66.00691986083984,68.7498778539964,58.8016559602396,66.3747793516087,7534000
2020-03-13,69.14971923828125,69.6935128027665,65.34316428688443,69.11773066375898,5127500
2020-03-16,65.30319213867188,68.917816140768,62.184375856965566,62.83212780196391,5564600
2020-03-17,72.93228149414062,76.58689240778146,66.76662532786413,66.8865809624697,6641800
2020-03-18,70.59716796875,74.2597774276887,64.7833802338189,67.990157076449,5517900
2020-03-19,64.62344360351562,70.42124066180378,63.63182209084713,70.3732608454287,4741700
2020-03-20,57.1382942199707,64.85536419840966,56.186659837981594,64.73540854151409,5611000
2020-03-23,55.978736877441406,57.4501750325019,52.09221265756891,56.79442435884266,5499800
2020-03-24,57.61812210083008,59.001593313061036,54.45131931532846,57.306241025185,4937500
2020-03-25,58.60972595214844,61.0248054093112,55.458921470541554,57.08230352336643,5448600
2020-03-26,65.41514587402344,66.27881305750749,58.57774152209213,58.761674316517656,3903500
2020-03-27,66.69466400146484,69.2456907192224,63.279957826091064,63.8077602443016,3255200
2020-03-30,66.94258117675781,69.13374748216467,63.83976151431311,67.87023187757471,5390500
2020-03-31,63.9597053527832,66.76663464791247,63.367925766441,66.1188826722977,6247300
2020-04-01,59.633365631103516,63.10405148976953,59.033593277524815,61.93648927241376,3570100
2020-04-02,61.40866470336914,62.0404253591652,57.890000617217595,58.88162208018492,4959900
2020-04-03,57.97798538208008,61.352704955684025,56.938377686473544,60.640975692193024,3963900
2020-04-06,62.84810256958008,63.79974271438935,59.649318729490794,59.87323872330167,3610300
2020-04-07,62.9760856628418,64.90335673678165,62.32833359126475,64.51949981583304,4037600
2020-04-08,66.61467742919922,67.07050389275727,63.175982282220176,63.38390494490164,2912800
2020-04-09,69.02176666259766,70.6051675843814,67.16647200238468,67.16647200238468,4003700
2020-04-13,66.77462768554688,69.25368449914208,66.02291136161385,68.48597693693696,2076600
2020-04-14,68.97380828857422,69.0777666147805,67.69429538404043,68.39802595623432,2187800
2020-04-15,66.86260223388672,68.37402761948475,66.60669968450499,68.03815666739585,2558800
2020-04-16,67.2144775390625,67.73427526148343,66.19885980501824,67.41440161728553,1802900
2020-04-17,69.0777587890625,69.54958274174388,67.63830922248466,68.33404104424461,2323500
2020-04-20,66.30281066894531,69.82946751483712,66.23883351271209,69.82946751483712,2331300
2020-04-21,65.95093536376953,66.24681900263649,64.70341145651116,65.3911444583406,3013900
2020-04-22,67.97417449951172,68.50996946951456,66.4307606462396,66.81461749264614,2512400
2020-04-23,66.39078521728516,68.12613085331604,66.26283697983511,67.83024102108988,2426400
2020-04-24,66.5587158203125,66.87059684276524,66.04690465143865,66.19085020804744,2828700
2020-04-27,66.87059020996094,67.4863535236454,66.75063457448559,66.99853841359014,1956200
2020-04-28,67.67829132080078,69.22970399542726,67.33442168986393,67.75026715579594,2129700
2020-04-29,66.47875213623047,68.61394592348678,66.2708354882359,68.57395866745779,3387600
2020-04-30,66.46273803710938,66.83859615020415,65.47111666084837,66.45473936841469,3253600
2020-05-01,65.0872802734375,66.10289797401512,64.815386464589,65.88697655997802,2742100
2020-05-04,66.41478729248047,66.59071537237908,64.34357048028214,64.92735152654322,2419300
2020-05-05,66.62267303466797,67.68627019854432,65.58307187623846,66.08687816908686,2982800
2020-05-06,63.03204345703125,67.43837047357424,62.73615371721803,67.38239199319841,5099800
2020-05-07,63.41935348510742,65.08149343083781,63.15308754133287,63.596864114290454,3833200
2020-05-08,64.43598937988281,64.88783005684907,63.74208767976032,63.87118853367498,2409200
2020-05-11,63.87924575805664,64.5005327770398,62.94328929265371,64.02448112494793,2496900
2020-05-12,62.86261749267578,64.32303565260834,62.539871481433565,64.1455250386317,3699100
2020-05-13,62.71737289428711,62.814192374347904,61.89437037856687,62.523721622431026,3673700
2020-05-14,63.01592254638672,63.50003852733252,61.5070945083701,62.36236627990331,3766800
2020-05-15,63.28217315673828,63.30637802654025,61.854030435617034,62.5317914135411,8018100
2020-05-18,64.4521255493164,65.11375205280193,63.895395031273566,63.96800964654832,3470500
2020-05-19,62.241329193115234,64.04063401731622,62.23325885011963,63.97608358508749,2781100
2020-05-20,62.733524322509766,63.387080612454646,62.27361320072098,62.99979027614246,2160200
2020-05-21,62.42691421508789,62.78999964726732,62.03961775234385,62.60441868148262,2108400
2020-05-22,63.564579010009766,63.61298875376115,62.410766255615926,62.44304147007276,2186400
2020-05-26,64.48438262939453,65.17828415204211,63.99219652249646,64.14550220834319,2952100
2020-05-27,65.71084594726562,65.75118535540041,64.76681269005358,65.38809990284341,3547600
2020-05-28,68.66393280029297,69.08350435211833,66.66291913361776,66.66291913361776,3752100
2020-05-29,68.78497314453125,69.26908902639846,68.02652103088992,68.57518733857074,3445400
2020-06-01,69.50309753417969,69.7612931478071,68.47031507967003,68.64782571826431,1711500
2020-06-02,69.37398529052734,70.06788082532042,68.79304376756807,70.04367595450836,1672300
2020-06-03,70.18890380859375,70.97156071221585,69.48693800684894,69.64023755750885,1868100
2020-06-04,68.09913635253906,69.82582009181998,67.27613387890533,69.70478959206596,2252900
2020-06-05,68.99475860595703,70.27766599429212,68.35733700493242,68.5751869961312,2670600
2020-06-08,70.93124389648438,71.10068418380389,68.5994069701865,68.9302233567642,2179500
2020-06-09,69.3175048828125,70.47938176743509,68.43802226025619,70.44710655454732,2041700
2020-06-10,68.88180541992188,70.11630319217906,68.82532533086004,69.25296117030933,2059700
2020-06-11,65.96902465820312,68.05879383401934,65.35580794642105,67.84094384944618,3910100
2020-06-12,66.00130462646484,66.99374129729466,65.04920735634677,66.96953642569409,2389400
2020-06-15,65.96902465820312,66.29983480601678,64.30688510962543,64.67804696697813,3115900
2020-06-16,65.83992767333984,67.7925319305998,65.50911750612076,67.38910099368488,3505700
2020-06-17,66.36438751220703,66.76781843933291,65.28319558232604,66.36438751220703,1888300
2020-06-18,65.97708892822266,66.477345477401,65.33967350164023,66.04970969375096,1896600
2020-06-19,64.31494903564453,66.66291967134563,64.27460964186405,66.66291967134563,5708900
2020-06-22,65.04920959472656,65.48491576613291,64.00028664624449,64.22620699678085,2741500
2020-06-23,65.31546020507812,66.13846268782719,64.59735369601557,65.75923665713566,3444900
2020-06-24,65.12181091308594,65.32352634999522,64.36335890042976,64.73452072150543,3337500
2020-06-25,63.9841423034668,65.04112927674029,63.54843619888376,64.87975938135409,3559400
2020-06-26,62.93523025512695,64.7345350594644,62.24939884890493,63.992217408764795,4365200
2020-06-29,64.20201110839844,64.20201110839844,63.08854372957096,63.516179618051034,2377000
2020-06-30,64.25847625732422,65.17829825976649,63.78243072793185,64.3068859977052,2586900
2020-07-01,66.16267395019531,66.57417523133336,64.31495951215038,64.35530506836949,2378100
2020-07-02,66.5822525024414,67.20353971745077,66.4047480254504,66.70328303901572,1645300
2020-07-06,66.25950622558594,67.550484127573,65.4526442673605,67.05829784058602,2250100
2020-07-07,66.47734832763672,66.6225837090531,65.06534006892588,65.59787185274179,2944900
2020-07-08,66.50154113769531,66.88883746985391,65.92867005819103,66.30789604954919,1809400
2020-07-09,66.17880249023438,66.50961878486419,64.93624072858516,66.09811754096543,2034400
2020-07-10,67.89741516113281,68.13140579929832,66.20300677551566,66.20300677551566,3023200
2020-07-13,68.38960266113281,68.64779817115107,67.3971600144544,67.69570107373379,3378200
2020-07-14,68.86565399169922,69.4385251359271,68.13141294842889,68.26050763648945,3150100
2020-07-15,68.32505798339844,70.22925233816949,68.11527219018005,69.41432019040607,2914200
2020-07-16,68.65587615966797,69.02703805106668,68.22017615055564,68.41382128303532,2510300
2020-07-17,70.6084976196289,70.80214278222766,68.73657796552442,69.22069394995565,2812100
2020-07-20,69.97106170654297,71.31044919734916,69.88230640919146,70.63268818761127,2159100
2020-07-21,70.64881134033203,71.4233978649652,69.97105043972793,70.42289104013066,1908700
2020-07-22,72.03662872314453,72.11731368116016,69.69672800548531,70.22925980895027,3059300
2020-07-23,71.57672119140625,72.17379729696263,71.04419551776623,71.92367206812172,2707400
2020-07-24,71.04419708251953,72.56109533075595,70.7214510716972,71.86719356204176,2085900
2020-07-27,67.1793212890625,70.53586348066264,63.92766892487038,70.38256391073823,22455700
2020-07-28,68.37348175048828,68.78498307965191,67.27614897663082,67.27614897663082,5519400
2020-07-29,68.42189025878906,68.79304598690527,67.64729743260921,68.58326017332041,2950500
2020-07-30,69.44660949707031,69.44660949707031,67.71185503076123,68.16370191985672,2684100
2020-07-31,70.10016632080078,70.17278709975659,68.71236889178209,69.18034415981627,2797300
2020-08-03,69.20453643798828,69.89037391805789,68.54290998374277,69.89037391805789,2088500
2020-08-04,69.01895904541016,70.02753629445601,68.72848830521559,69.01088870377504,2162700
2020-08-05,68.44610595703125,69.48695869124077,68.17984001565631,69.26103215694563,2233400
2020-08-06,68.88180541992188,69.0673802171816,66.78395946992696,67.78447269883371,2313300
2020-08-07,70.451904296875,70.89934959766227,68.5401044064159,68.5401044064159,2230700
2020-08-10,69.91496276855469,70.72849500944824,69.55700659639882,70.72849500944824,2774100
2020-08-11,67.7591323852539,69.3699234904266,67.41745017588532,69.31297645553182,6387000
2020-08-12,68.4587631225586,69.23975360063453,68.11708095216798,68.13334887167014,5597400
2020-08-13,68.06011199951172,68.34484704978198,67.6126667728309,67.98689086843733,2059600
2020-08-14,67.48252868652344,68.1496251900163,67.35236669418309,67.8811641412014,2874900
2020-08-17,66.083251953125,67.78353200815648,66.06697782629324,67.74285289783789,2988700
2020-08-18,66.34358215332031,66.44120208731435,65.13141418096734,66.18900898214868,3340900
2020-08-19,65.83104705810547,66.40865437642927,65.62766393728327,66.37611233228648,2021000
2020-08-20,64.60260772705078,65.9286632402427,64.40735549166254,65.64392815541736,2412200
2020-08-21,64.33414459228516,64.83039985985052,63.447391036217965,64.43176450934081,3090600
2020-08-24,65.71714782714844,65.87172097295311,64.049410091914,64.47244421890602,2519800
2020-08-25,64.89549255371094,65.78224631225729,64.58635240118016,65.77410924839141,1685000
2020-08-26,63.9517936706543,64.62702717063833,63.593837365745024,64.31788083212187,2532000
2020-08-27,63.75654220581055,64.56193761697553,63.6182369681275,64.10636141781315,2159800
2020-08-28,63.74026870727539,63.813489858152266,62.902331244108325,63.76467368864759,2894300
2020-08-31,64.13077545166016,65.27785317411868,63.276563750889764,64.06569135494675,4966700
2020-09-01,63.30908966064453,63.97618596499957,62.88605555336844,63.93550686323324,3172100
2020-09-02,65.33480072021484,65.49751096327633,63.21961721450464,63.30096923265481,3201300
