,Close,High,Low,Open,Volume
2004-12-10,28.04780387878418,28.310649109196028,27.828765142320208,28.283269789365082,2990900
2004-12-13,28.31612205505371,28.321599171962,27.878046703252775,28.129939769424805,2716900
2004-12-14,28.348970413208008,28.611815549404454,28.146361012393395,28.201119632427357,4001300
2004-12-15,28.880151748657227,28.967766836369865,28.294223369000136,28.420172015938743,5158900
2004-12-16,28.650165557861328,29.02253026421299,28.524218979081912,28.72135348113971,4422300
2004-12-17,28.48040771484375,28.96776889433428,28.4749326853702,28.50231201055518,6272900
2004-12-20,28.321596145629883,28.69396067709831,28.310644001891657,28.540632753670952,3051500
2004-12-21,28.52967071533203,28.584431415031176,28.14635626197352,28.255873483557608,3078200
2004-12-22,28.567995071411133,28.639182918900936,28.376337892292334,28.507761450049927,3595000
2004-12-23,28.442049026489258,28.699419032557643,28.39276545275077,28.622756159832576,1954500
2004-12-27,28.46944808959961,28.655630362768605,28.359928736751744,28.436591657072878,1877900
2004-12-28,28.743244171142578,28.743244171142578,28.436590414351368,28.513253331322215,2207500
2004-12-29,28.611831665039062,28.72135105570132,28.480407978462626,28.600879517081975,2340500
2004-12-30,28.611831665039062,28.858249771801987,28.52421657029098,28.611831665039062,1650500
2004-12-31,28.584449768066406,28.81991570568909,28.551593327150993,28.62825626704518,1742100
2005-01-03,28.442049026489258,28.748702606296128,28.420146840643962,28.60085188508067,3513100
2005-01-04,28.23946189880371,28.72682090603012,28.1135153533672,28.650157973060786,3295400
2005-01-05,28.272327423095703,28.557077043430947,28.250423124090933,28.31065890189959,3450900
2005-01-06,28.474933624267578,28.578975898964504,28.140900414834434,28.272324104527797,2961200
2005-01-07,28.721345901489258,28.874671767556027,28.474927838947483,28.529686479997544,3734800
2005-01-10,29.438697814941406,29.564646466961324,28.666589170539673,28.710397760617653,6645100
2005-01-11,29.279890060424805,29.460595230024882,29.121087091840327,29.29631723341352,4540400
2005-01-12,29.356548309326172,29.378452595760166,29.02251525238481,29.15941390923568,3587400
2005-01-13,28.978710174560547,29.33464756086455,28.76514857834134,29.268936782545094,3662600
2005-01-14,28.929428100585938,29.03347033833117,28.814431629605696,28.97870961669583,2718000
2005-01-18,29.290843963623047,29.362029776785924,28.704915661987947,28.732297070490176,4336700
2005-01-19,29.586551666259766,29.800113342223835,29.296327038812056,29.32370636592639,4078600
2005-01-20,29.32370948791504,29.69059919481656,29.17038356862371,29.57012763599681,4214900
2005-01-21,29.33465003967285,29.54821165393824,29.241559936596413,29.329175011395243,3987600
2005-01-24,29.192279815673828,29.411316484397194,29.038951849768228,29.351080721603036,3594600
2005-01-25,29.2360897064209,29.438699222950696,29.175853936636962,29.323704801858806,2933800
2005-01-26,29.24703598022461,29.53178550543331,29.186800222538967,29.290844563598977,3574600
2005-01-27,29.2744197845459,29.33465555145827,29.132046044587288,29.18680469328478,2624500
2005-01-28,29.142993927001953,29.24703617986392,28.79800864175275,29.164896129930412,3321500
2005-01-31,29.405841827392578,29.55369267732779,29.274418153369577,29.487979795862074,3877900
2005-02-01,29.504390716552734,29.58652863395361,29.088217748322634,29.268924926637396,3250400
2005-02-02,29.64678192138672,29.701542654332062,29.378461641133853,29.498931075796857,3843400
2005-02-03,29.750818252563477,29.96985485859584,29.663201103461162,29.70700967801232,4352300
2005-02-04,30.287466049194336,30.336749659721313,29.57011618239232,29.57011618239232,4580300
2005-02-07,29.95343780517578,30.11771583741635,29.73987615437219,30.11771583741635,3093400
2005-02-08,30.391502380371094,30.5064967529049,29.822003456049696,29.953427088165313,4746900
2005-02-09,30.112234115600586,30.391506499448955,29.98081046567262,30.391506499448955,2638400
2005-02-10,30.205320358276367,30.314839704418446,30.002710925703575,30.117705299144255,2225400
2005-02-11,30.172475814819336,30.418893918493474,29.991770598064036,30.117717164628907,2293100
2005-02-14,30.0081729888916,30.249115864093756,29.931510106384323,30.117692287719226,2411400
2005-02-15,29.920578002929688,30.04104952120051,29.734395696924004,29.909625856822498,3037800
2005-02-16,29.86583137512207,30.117724570189097,29.739884777588554,29.84392707409647,3189500
2005-02-17,29.42226219177246,29.92057327186069,29.296315664816966,29.92057327186069,4187500
2005-02-18,29.679637908935547,29.794632313006073,29.345604754237815,29.43321983670703,3599800
2005-02-22,29.121097564697266,29.701548922974457,29.088241117995562,29.701548922974457,4640200
2005-02-23,29.257978439331055,29.367497772599066,28.94037258174459,29.14298407940804,2913400
2005-02-24,29.378456115722656,29.383931143533278,29.02251872970087,29.077277363439,3889500
2005-02-25,29.55368995666504,29.64678006347577,29.121089593594814,29.241561109616455,3210400
2005-02-28,29.493450164794922,29.67963244186022,29.312742915478037,29.559160942315632,3494800
2005-03-01,29.602968215942383,29.7015354223356,29.43868814601512,29.460592433859805,2856500
2005-03-02,29.575599670410156,29.668691889770287,29.351085844658833,29.471557391274732,2602900
2005-03-03,29.586551666259766,29.701548182393985,29.378467109063816,29.67964388513901,2151400
2005-03-04,29.5482120513916,29.67963570981171,29.438692684192883,29.624874981758254,3595300
2005-03-07,29.685115814208984,29.76177875768472,29.504410603003123,29.690592932404993,2462600
2005-03-08,29.482501983642578,29.734395072089885,29.400361934018864,29.690588577489944,2216400
2005-03-09,29.130529403686523,29.526487589884077,28.938047777656358,29.482493168248578,4775400
2005-03-10,29.22951889038086,29.378001896068195,29.125028207580062,29.130528821342985,2839200
2005-03-11,28.982053756713867,29.284522584491384,28.872064519921082,29.257025799760736,2863400
2005-03-14,28.998550415039062,29.163533215643966,28.91055944819177,28.927057098891222,3076500
2005-03-15,28.87755584716797,29.141530788888616,28.850059069284058,29.037040095912204,2725500
2005-03-16,28.679574966430664,28.85005623126223,28.459596569259613,28.762065291967705,3779800
2005-03-17,28.762067794799805,29.229521404998035,28.514592600914817,29.229521404998035,3826800
2005-03-18,28.938053131103516,28.993048790658804,28.70707765458101,28.811566260931205,6513400
2005-03-21,28.905065536499023,29.09204663307804,28.767579497775348,28.84457134380133,2668500
2005-03-22,28.652080535888672,29.13603182597997,28.641083502407554,28.993047314157664,4486600
2005-03-23,28.60258674621582,28.773070142815573,28.547593184922942,28.59708822923449,4373700
2005-03-24,28.55309295654297,28.80606880406783,28.47610112820192,28.514597042372447,3207700
2005-03-28,28.789562225341797,28.91605116802535,28.60258121607981,28.60258121607981,3000100
2005-03-29,28.756580352783203,28.987555890779632,28.690585543752398,28.80057479426661,3802500
2005-03-30,29.34503173828125,29.394526815191526,28.789586753191326,28.789586753191326,4510700
2005-03-31,29.163528442382812,29.367009224432493,29.103034269225873,29.367009224432493,3825900
2005-04-01,29.015050888061523,29.312021216759028,28.877564857872343,29.312021216759028,3469400
2005-04-04,29.004056930541992,29.119544704671004,28.883068539814133,29.09204791528846,3430300
2005-04-05,29.147043228149414,29.207537427112428,28.982060384167987,29.0370539662049,2719400
2005-04-06,29.092039108276367,29.30651693755026,29.07004084428163,29.202026232510214,2619700
2005-04-07,29.378013610839844,29.427508665095417,29.103041553391154,29.103041553391154,2971400
2005-04-08,29.191028594970703,29.50449650787126,29.185527980150763,29.46600059561118,2268500
2005-04-11,29.202028274536133,29.39450995114498,29.163532358788377,29.218528022620934,2466600
2005-04-12,29.49900245666504,29.652986139967158,29.064546095496507,29.207532742451633,3201100
2005-04-13,29.49349021911621,29.746463894829276,29.465993445298594,29.54298525113567,3148000
2005-04-14,30.323925018310547,30.41741662988117,29.493510140058955,29.817977325149744,10346800
2005-04-15,30.153417587280273,30.477882394088034,30.114919593760586,30.246907020183738,6445500
2005-04-18,29.96645164489746,30.059941124664423,29.817966502441084,29.834464152312897,4944600
2005-04-19,29.97196388244629,30.076452542582732,29.801480396872215,29.98296302001923,4962200
2005-04-20,29.78495979309082,29.988438436752613,29.696968858166585,29.878451341499343,4042300
2005-04-21,30.087438583374023,30.087438583374027,29.779471256870984,29.944454052907624,3949100
2005-04-22,29.95545768737793,30.22492913856407,29.746478328795543,30.08194458661005,2951100
2005-04-25,30.323925018310547,30.36242094723057,29.977459560159517,30.109447100650172,4833300
2005-04-26,30.356910705566406,30.433902533676033,30.18642730198797,30.21942469883637,4975000
2005-04-27,30.37891387939453,30.494401640221906,30.246926368541594,30.246926368541594,4624500
2005-04-28,30.301918029785156,30.38441048109911,29.999449204750967,30.191930891860128,4340200
2005-04-29,30.5988826751709,30.631880069164804,30.175425559329845,30.301912422835127,5031900
2005-05-02,30.74737548828125,30.77487227454889,30.439406027620823,30.439406027620823,3254800
2005-05-03,30.752872467041016,30.901357622898196,30.604389409054054,30.604389409054054,4366400
2005-05-04,31.137819290161133,31.170816675430334,30.70886377100772,30.917843015307515,5440900
2005-05-05,31.038846969604492,31.203831892363127,30.81887056904371,31.044347585894013,2844400
2005-05-06,30.818849563598633,31.236805908303644,30.802349823846363,30.906840483424375,3879000
2005-05-09,31.00033950805664,31.000339508056644,30.730868150545476,30.802359352735166,3035400
2005-05-10,31.00033950805664,31.176321402149142,30.824357613964143,30.851854391565535,4325800
2005-05-11,31.308324813842773,31.31382333301503,30.961859365610085,31.00035529342808,4653500
2005-05-12,31.170827865600586,31.346809787807807,31.132331951234633,31.26431734395505,3299700
2005-05-13,31.03334617614746,31.27532082838642,30.934356068897365,31.06084296196798,3615200
2005-05-16,31.159828186035156,31.220322364082183,31.055339577143908,31.07183722647675,2277900
2005-05-17,30.95635414123535,31.04984363200885,30.785870713632157,30.967353275068163,3761700
2005-05-18,31.176313400268555,31.25880580976944,30.945338010256656,31.071824833054,3078300
2005-05-19,31.363300323486328,31.40729684299367,31.12682427580816,31.165320181442326,2945800
2005-05-20,31.412817001342773,31.456813551162217,31.22033734056011,31.418317619005684,2989400
2005-05-23,31.20381736755371,31.40179540654211,31.12682346043274,31.363299501916355,3196500
2005-05-24,31.2203369140625,31.313826434345227,30.994859843995478,31.06085256995216,2674200
2005-05-25,31.34680938720703,31.379806783900435,31.082836507269683,31.126830938324257,2864400
2005-05-26,31.352310180664062,31.45680089551122,31.247821563687022,31.352310180664062,2364500
2005-05-27,31.12684440612793,31.25883195213928,31.022355751527474,31.23133515859925,2581500
2005-05-31,30.939847946166992,31.176324029634134,30.939847946166996,31.07183542679487,5173900
2005-06-01,31.247833251953125,31.341324868741154,30.85737332376235,30.879371598050227,2930700
2005-06-02,31.291824340820312,31.368816189523663,31.110341756416236,31.291824340820312,2171400
2005-06-03,30.8023738861084,31.247829445759415,30.70338585961215,31.247829445759415,4401300
2005-06-06,30.670387268066406,30.90686343404951,30.593395418280384,30.802372696879424,3097000
2005-06-07,30.741884231567383,30.912365605417538,30.697887684850688,30.796877817092437,4173500
2005-06-08,30.65346336364746,30.90761918916183,30.52086124062811,30.89656866096476,3648600
2005-06-09,30.664520263671875,30.747398188534856,30.476665460632542,30.5705939159888,2763500
2005-06-10,30.675575256347656,30.692150000662007,30.465619361780814,30.620322595844023,2049500
2005-06-13,30.70319938659668,30.80265206411712,30.498769819548404,30.65347304783646,3933000
2005-06-14,30.692134857177734,30.74738749041975,30.57610748887818,30.57610748887818,2941200
2005-06-15,30.83026695251465,30.841317480479834,30.57611113233347,30.664513248382256,3589300
2005-06-16,30.962873458862305,30.996022937524508,30.670039715418124,30.719766041084277,3133900
2005-06-17,30.80816650390625,31.344105528582897,30.797118083395965,31.322004472216847,5452000
2005-06-20,30.940780639648438,30.979456446834124,30.58164573558315,30.686624733092945,2464100
2005-06-21,30.86895179748535,30.940779196482858,30.719772787724366,30.802650717927133,2406000
2005-06-22,30.50982093811035,30.93525693175942,30.43246932247842,30.93525693175942,3868400
2005-06-23,30.31644630432129,30.526402240194393,30.17279357409689,30.443524286970458,3382000
2005-06-24,29.984933853149414,30.42142040181732,29.979407533069608,30.211464499929512,4751900
2005-06-27,29.990447998046875,30.029123794928164,29.697616362324844,29.89652166495598,3738300
2005-06-28,30.294334411621094,30.482187091081546,29.907574307796565,29.918624837354184,3027400
2005-06-29,30.07332992553711,30.388262660863113,30.03465412349168,30.366161600359117,3625900
2005-06-30,29.797082901000977,30.07333992614827,29.714204950387256,29.90205981179437,4037900
2005-07-01,29.565011978149414,29.636839361004192,29.20587927922123,29.283230872600445,6087500
2005-07-05,29.587116241455078,29.7307710227301,29.498714109775477,29.504240428571556,3360000
2005-07-06,29.051177978515625,29.482138088277264,29.040127449076486,29.476611769721202,5448100
2005-07-07,29.161691665649414,29.255620152655712,28.769407185483672,28.819133535622562,4411500
2005-07-08,29.576066970825195,29.675519636658375,29.089856279722056,29.11748155185946,3777000
2005-07-11,29.75286865234375,30.056752942427856,29.603691774249892,29.91862448608889,6911500
2005-07-12,30.167268753051758,30.487727939932174,30.05676762015755,30.33302466774108,7928600
2005-07-13,30.31644630432129,30.43800007367002,30.167267253122546,30.167267253122546,3346200
2005-07-14,30.631378173828125,30.802658288094012,30.443523312517552,30.542976010133376,5710300
2005-07-15,30.63689422607422,30.824749024421603,30.542965773063962,30.548492092009162,3916700
2005-07-18,30.189361572265625,30.625848094002194,30.183837360200226,30.576121754719882,3746300
2005-07-19,30.686626434326172,30.77502858531915,30.078859802035105,30.25013989169117,5380700
2005-07-20,30.167268753051758,30.438001587060178,29.78051057257402,30.388275234188182,7962100
2005-07-21,30.211462020874023,30.38826631079569,30.0401819429053,30.283289422302634,3877800
2005-07-22,30.294334411621094,30.34405863312086,29.973875377469255,30.001500647526793,3219800
2005-07-25,30.15068244934082,30.426939391048304,29.962827644672803,30.333013042550895,3550000
2005-07-26,30.095430374145508,30.333011500550192,30.062278784063544,30.16173144663635,3500300
