,Close,High,Low,Open,Volume
2007-07-12,30.356853485107422,30.36272991439907,29.680949771701638,29.974820561520463,6588100
2007-07-13,30.509675979614258,30.85644372255959,30.20992865567161,30.403882278915212,6972200
2007-07-16,30.621335983276367,30.89757524840512,30.456769055313483,30.89757524840512,6155500
2007-07-17,30.656597137451172,30.79765608665732,30.562558585332386,30.574313684604228,5487100
2007-07-18,30.68010902404785,31.05626325321941,30.515539867243252,30.69774055289775,5086900
2007-07-19,30.95634651184082,30.991611812151348,30.656599306397634,30.968101611944327,3352500
2007-07-20,30.615459442138672,31.279608065081927,30.533175978457532,30.991613700141716,7519200
2007-07-23,30.85643196105957,31.07389571091418,30.497909250021138,30.944594092056477,5430000
2007-07-24,30.298063278198242,31.02098480127053,30.262800235449173,30.386225369181126,7149500
2007-07-25,29.951313018798828,30.5625648539718,29.851398017578685,30.333345976296034,8704500
2007-07-26,29.09319305419922,29.998315153978623,28.71703899768181,29.769096415916767,17238600
2007-07-27,28.658267974853516,29.110829095012665,28.487824682942065,28.916875610404674,11279000
2007-07-30,28.440807342529297,28.752309581915203,28.240975167324695,28.68765990816115,8493700
2007-07-31,28.135181427001953,28.740556620211024,28.12930499924806,28.476072530173624,8498400
2007-08-01,28.370269775390625,28.429043002261118,27.917708753912198,28.023502355922993,12486900
2007-08-02,28.7934513092041,28.963894606131593,28.25272807154748,28.25860674092231,12158900
2007-08-03,28.51721954345703,29.04030915080855,28.481954244221544,28.822845410663138,7738200
2007-08-06,29.069692611694336,29.110834335291564,28.364402398225657,28.370281068485706,9994700
2007-08-07,29.2283878326416,29.56340034617802,28.799336758148574,28.799336758148574,7281700
2007-08-08,29.557527542114258,29.97482356741015,28.399675796660162,29.246022949070255,10242300
2007-08-09,29.345928192138672,30.49202436706509,28.805204939913864,29.093199211542647,13259000
2007-08-10,29.04030418395996,29.345929998893986,28.558356387117435,29.181363114720142,8513100
2007-08-13,28.628877639770508,29.381188014042895,28.564225739272757,29.204863833756264,6793800
2007-08-14,28.21158218383789,28.628877965547264,27.847183208405415,28.570104732819647,10058200
2007-08-15,27.952980041503906,28.652391456586283,27.91771475257125,28.329134155230744,8208200
2007-08-16,28.252735137939453,28.417302048707974,27.412264571561355,27.535689754637744,10930100
2007-08-17,27.958864212036133,28.91688352717744,27.817807501349606,28.893373328044355,12152000
2007-08-20,28.382036209106445,28.63476522132524,28.011758454125644,28.05290017778398,5143600
2007-08-21,28.487834930419922,28.705298685949245,28.24686097373711,28.517221560833693,5581100
2007-08-22,29.010921478271484,29.06381830419276,28.54072871566902,28.57599177157924,6384800
2007-08-23,29.298912048339844,29.404705694707907,29.09320342598852,29.193118401971784,6666200
2007-08-24,29.45760154724121,29.657433734678943,29.169609485438915,29.322421279570943,5848300
2007-08-27,29.075563430786133,29.716201550739775,29.028543049625597,29.38706560878156,4535200
2007-08-28,28.587751388549805,29.146106363275106,28.505467922348323,29.146106363275106,5773500
2007-08-29,28.9110050201416,28.981535617940402,28.31150839118784,28.62301292632586,6750400
2007-08-30,28.699417114257812,28.922757259028785,28.581868371609215,28.6641518188465,4129700
2007-08-31,28.946271896362305,29.116717487246536,28.86986486561142,28.963903425744764,4083600
2007-09-04,29.18723487854004,29.263641880577882,28.840467397974802,28.875732685543486,5795100
2007-09-05,28.940393447875977,29.387076016827123,28.787579397037135,29.01679823123943,4145500
2007-09-06,29.24600601196289,29.310657913493788,28.687653572316318,28.916872319885776,5867600
2007-09-07,28.940393447875977,29.14022565447264,28.79933449649058,29.09320525665885,5818900
2007-09-10,29.475234985351562,29.75147194573091,29.087325713150854,29.087325713150854,8932700
2007-09-11,30.4215030670166,30.87994302209678,29.933678723526803,29.980696883860865,17275900
2007-09-12,30.092369079589844,30.533175260710625,30.068858878503253,30.49203352983718,7697100
2007-09-13,31.914365768432617,32.137708185571135,30.950469983595774,30.96810151266647,20106400
2007-09-14,32.59027862548828,32.6255416935589,31.2149629193162,31.679279413404235,15606300
2007-09-17,32.114192962646484,32.58438568145899,31.8203222331317,32.502102235923765,11722300
2007-09-18,32.33753204345703,32.43744700510481,32.096558159538596,32.308145421916834,11114400
2007-09-19,32.56674575805664,32.7548227970874,32.17883658479881,32.23760981872523,11841900
2007-09-20,32.24936294555664,32.69604756753232,32.20234480969632,32.56086734410824,8232600
2007-09-21,32.208221435546875,32.60788568208448,32.14944820484342,32.60788568208448,10275600
2007-09-24,32.302268981933594,32.5608766502701,32.155333622035364,32.255250832635106,4712800
2007-09-25,31.826210021972656,32.2670162425426,31.67339594329017,32.20824073456612,13574500
2007-09-26,32.208221435546875,32.27874976080203,31.855577567216066,31.94373741327125,7709300
2007-09-27,32.06718063354492,32.29639948545189,31.773309850678306,32.22587112533963,6750300
2007-09-28,32.0142822265625,32.26701126674789,31.80269491458812,32.00840355564319,7248000
2007-10-01,32.91939926147461,33.04282667606148,32.131825589712534,32.178845984232446,8244300
2007-10-02,32.884132385253906,33.172124421017415,32.72544193527878,33.12510627401861,7950600
2007-10-03,32.978172302246094,33.05457931663115,32.6431598633998,32.88413376225513,5764200
2007-10-04,32.93703079223633,33.14273939914265,32.825358483868044,33.0428244306612,4871400
2007-10-05,33.130985260009766,33.24265757160947,32.872379826407844,32.954663271551375,6022800
2007-10-08,33.42485809326172,33.4718784889084,32.92527872082291,32.9781755448975,4218900
2007-10-09,33.7245979309082,33.771616071143534,33.32493364965932,33.51301069471112,6463400
2007-10-10,33.51890182495117,33.812772617011575,33.078095636860574,33.601185287999094,6543900
2007-10-11,33.060447692871094,33.748103928696366,32.8841257535868,33.6834542698677,7967400
2007-10-12,33.51302719116211,33.71285943015196,33.01932414436697,33.41310995063902,12560300
2007-10-15,33.02518844604492,33.70696838009815,32.872376668608645,33.671705331027354,9406200
2007-10-16,33.38959503173828,33.5306517345377,32.93703381298307,33.06045898844653,9601700
2007-10-17,33.477752685546875,33.67170844157564,33.178005530477364,33.630566719155425,5481800
2007-10-18,33.37784194946289,33.56004038842493,33.30731135174597,33.436615205504324,3710400
2007-10-19,33.16038513183594,33.542418127829364,33.10161185955539,33.11924339282823,8936500
2007-10-22,32.92527389526367,33.066330577418604,32.684300008031414,32.93115032283032,11976700
2007-10-23,33.48365020751953,33.48365020751953,32.731339198151986,33.03108876404146,8997200
2007-10-24,33.58943176269531,33.648205023118464,33.04870835016638,33.43074126908539,8250200
2007-10-25,34.13014602661133,34.25357119375741,33.46599755635678,33.58942496555857,7870900
2007-10-26,34.36524200439453,34.4181388225841,33.85390534787685,34.165409829240126,5832200
2007-10-29,34.78253936767578,34.98824797940214,34.335854607847516,34.335854607847516,6293800
2007-10-30,34.78253936767578,34.976492881295535,34.45340334685789,34.576830755949416,4553700
2007-10-31,35.1175537109375,35.17632696258535,34.57683262119857,34.81192786984582,7662000
2007-11-01,34.67674255371094,35.09403840906058,34.58270401951869,34.88245114661414,6922800
2007-11-02,34.688499450683594,34.94122844482445,34.382873638186375,34.79429308739631,7664700
2007-11-05,35.07053756713867,35.19984142690485,34.53569284090963,34.67675180084147,7026200
2007-11-06,35.11168670654297,35.21747813949227,34.905975786451165,35.094052932671055,7524500
2007-11-07,34.31234359741211,35.18220060131958,34.23593658755276,35.011755057039295,9703100
2007-11-08,34.894203186035156,35.02350699999005,34.56506946623043,34.80016466008305,17443800
2007-11-09,34.271202087402344,34.83543329736341,34.14777468855324,34.67674284917645,10049800
2007-11-12,34.4063835144043,34.82367938753713,34.38874974707861,34.82367938753713,16654300
2007-11-13,34.44257736206055,35.28705480778134,34.243523377621855,35.28705480778134,16885600
2007-11-14,34.2012939453125,34.80449136127562,34.12891089968127,34.72004409120327,8255100
2007-11-15,34.490840911865234,34.56322398369352,33.92383596401362,34.13495421560295,8701800
2007-11-16,35.06387710571289,35.190548049373,34.677831010168035,34.677831010168035,12450900
2007-11-19,35.34737014770508,35.558490638789564,34.913069542275615,34.913069542275615,10722600
2007-11-20,35.27499008178711,35.47404636442299,34.92513672278207,35.34737313864748,9414700
2007-11-21,34.58131790161133,35.226739119464845,34.57528463732328,35.05181127136948,9121100
2007-11-23,34.816558837890625,34.985453393811575,34.563214702993456,34.87687766471504,4688500
2007-11-26,34.2736930847168,34.88895501402735,34.23146942985382,34.88895501402735,10468900
2007-11-27,34.659732818603516,34.852755862483775,34.31591037787828,34.382262480652656,7532200
2007-11-28,34.96736145019531,35.10609660557573,34.635600968833494,34.74417670800355,10942200
2007-11-29,35.19658279418945,35.22674451821994,34.72608935232475,34.786408198352774,6500000
2007-11-30,35.268959045410156,35.95057057303422,35.10609544205287,35.58865298847305,11931700
2007-12-03,36.089317321777344,36.40297808199049,35.04578333873625,35.256903901630125,10450500
2007-12-04,36.209957122802734,36.475365582926564,35.860103654025785,35.94455096369551,9330500
2007-12-05,35.896270751953125,36.10739119015823,35.62483380442747,35.85404712451513,9485400
2007-12-06,36.36074447631836,36.427096569321485,35.63690931887005,36.077243216690256,6427700
2007-12-07,36.288352966308594,36.656303722861885,36.155648811219784,36.46328075237742,6121900
2007-12-10,37.337928771972656,37.48269489349054,36.61409126133521,36.79505006374057,8786700
2007-12-11,38.079856872558594,38.29700832961987,37.24744372082894,37.30776254733897,12972200
2007-12-12,37.19316864013672,38.41765918707968,36.85537711293815,38.3633713041552,10201300
2007-12-13,37.10268783569336,37.549055125943,36.85537688192459,37.08459264183747,7731800
2007-12-14,36.89155197143555,37.398237866833256,36.86139256239118,36.921711380479906,6799200
2007-12-17,36.047088623046875,36.79505468147819,36.01692920236368,36.79505468147819,7289000
2007-12-18,36.089317321777344,36.48742768775793,35.908356181863596,36.372818659010356,7369900
2007-12-19,35.49817657470703,36.25217354784028,35.43785773726283,36.16772625501194,6180600
2007-12-20,35.46199035644531,35.68517284241339,35.12419884445374,35.68517284241339,6540100
2007-12-21,36.209957122802734,36.34266135286465,35.588664229361235,35.709304229325106,9803500
2007-12-24,36.378841400146484,36.48741713227817,36.19184935013841,36.28836085636482,2926200
2007-12-26,36.11948013305664,36.493462075329056,36.07725647672024,36.19789417995756,3314100
2007-12-27,35.70326614379883,36.14360012835739,35.68517095160293,35.97470553181885,4189400
2007-12-28,35.89024353027344,36.06517131989156,35.69118729360135,36.04707383409342,5471700
2007-12-31,35.53436279296875,36.15565544947277,35.48610819199564,36.02295357103493,4346000
2008-01-02,35.04576873779297,35.878181811136095,34.919097833440794,35.878181811136095,7858300
2008-01-03,34.943233489990234,35.46801470270801,34.828626786366996,35.22673706860393,6514700
2008-01-04,34.41242218017578,34.66576636546774,34.03844031723797,34.58131907070916,9687500
2008-01-07,35.003543853759766,35.13624801606814,34.30383497243319,34.59940270638854,10784500
2008-01-08,34.430519104003906,35.37150585979163,34.358133737392414,35.25086588312198,10080800
2008-01-09,34.66577911376953,34.701969509965785,33.839396451693624,34.418468102021244,11600400
2008-01-10,35.0880012512207,35.28102658895364,34.35813274982167,34.798466696145454,10767000
2008-01-11,32.765689849853516,34.321940591446335,32.16249231609183,34.321940591446335,33215200
2008-01-14,33.15172576904297,33.36284622193107,32.40376234439472,33.109502138668404,12932700
2008-01-15,32.42790222167969,33.29047498062708,32.23487917222452,32.80791735698916,10107000
2008-01-16,31.61359405517578,32.470136058593425,31.498987310789094,32.216791806505995,13246000
2008-01-17,31.354204177856445,31.993594323675307,31.318011501333054,31.770409603304653,12878400
2008-01-18,31.607540130615234,32.14438537117584,31.52309057391845,31.637699536070805,11754400
2008-01-22,31.63770294189453,31.74024539168527,29.779853912838803,29.779853912838803,16883500
2008-01-23,31.97550392150879,31.999632377871876,30.696725647476292,31.149123849711096,19158300
2008-01-24,32.572662353515625,32.68726904083828,31.963433940461577,32.452022403114285,10305400
2008-01-25,32.63298797607422,33.02506732129976,32.56663817549686,32.85013947182891,12779800
2008-01-28,30.8053035736084,31.022455094165153,29.77383615198021,30.823398766649323,49724500
2008-01-29,30.612255096435547,31.022429338951703,30.202080853919387,31.022429338951703,20685000
2008-01-30,30.769086837768555,31.233548937937858,30.64241598345364,30.666544422660653,13593900
2008-01-31,32.31930923461914,32.31930923461914,30.226214074786395,30.310661320252578,18338600
2008-02-01,32.705352783203125,32.79583098221496,31.87897096593725,32.3735924837823,11656900
2008-02-04,32.50027847290039,32.74758932944426,32.15042285578118,32.71139665494433,6079100
2008-02-05,32.476158142089844,32.874268457052025,31.897089011420515,32.19265454017174,13425000
2008-02-06,32.409793853759766,32.68726408691988,32.28915392164201,32.68726408691988,11636200
2008-02-07,32.85012435913086,33.09140419919444,32.15041558416459,32.192639211023454,11229000
2008-02-08,33.56191635131836,34.02637881065385,33.061263506201136,33.11555138589013,12940600
2008-02-11,33.76699447631836,33.98414593613644,33.290467917385975,33.61619510711311,5904900
2008-02-12,34.002227783203125,34.27366700147545,33.730788564930805,33.99016356227826,9506600
2008-02-13,34.16510772705078,34.42448284900179,33.68858112616255,34.42448284900179,7739000
2008-02-14,33.52572250366211,34.24352679341464,33.4774655929143,34.24352679341464,5610900
2008-02-15,33.356815338134766,33.45936009136654,33.07934508988597,33.386974747550425,6972300
2008-02-19,33.58000183105469,33.77302713712825,33.47745936631209,33.67048237136993,7853300
2008-02-20,33.89970779418945,34.020347782271685,33.181901130659185,33.338733805471,8007600
2008-02-21,33.31460189819336,33.99018254008,33.248249796567535,33.94795889377559,5764400
2008-02-22,33.59205627441406,33.59205627441406,32.80790025708765,33.386969103634996,5963300
2008-02-25,33.8092155456543,33.875567631223475,33.248241750771136,33.5438095043932,5236600
2008-02-26,34.05049514770508,34.27367755097387,33.586032853702314,33.586032853702314,9346700
