,Close,High,Low,Open,Volume
2006-11-02,32.298561096191406,32.37451477314433,32.14032789087682,32.21628156782973,2318100
2006-11-03,32.368186950683594,32.602371439180544,32.368186950683594,32.45679716717177,2363700
2006-11-06,32.64033889770508,32.842877167009604,32.42514168476319,32.42514168476319,2391500
2006-11-07,33.16569137573242,33.27328883072286,32.583391738976076,32.589722421297786,3485200
2006-11-08,33.20365524291992,33.60240359658814,33.07073992984622,33.16568081886864,3354600
2006-11-09,33.3492317199707,33.412526455010614,33.15302407746513,33.323916240402,3013800
2006-11-10,33.48847579956055,33.54543985060172,33.23530170283376,33.342901538999136,2723900
2006-11-13,33.19100570678711,33.58342590585147,33.165690221724724,33.49481325756585,1976600
2006-11-14,33.070735931396484,33.323909995214606,32.741610614211645,33.153017864304395,3347500
2006-11-15,32.84921646118164,33.172011158028226,32.760603832480314,33.10238815698653,3234400
2006-11-16,32.79225158691406,33.01377711700856,32.58971326955704,33.0074488509118,4143300
2006-11-17,32.98847198486328,33.00746161939383,32.67200543976631,32.69099507429685,3143100
2006-11-20,33.08339309692383,33.14035713749724,32.4947654824808,32.564388467009046,2183100
2006-11-21,32.84288787841797,33.19100049141597,32.72895976297173,32.98846215605541,2049500
2006-11-22,32.48843002319336,32.97578597807318,32.32386620266971,32.830211776499894,5665600
2006-11-24,32.36185073852539,32.463119877425655,32.16564072558569,32.216276502259184,1945400
2006-11-27,32.38717269897461,32.43148021966127,32.21628295459229,32.36818548614262,3061400
2006-11-28,32.64669418334961,32.65935072207989,32.26693283133335,32.38718926485852,3752900
2006-11-29,32.94416046142578,32.97580662689774,32.59604781233888,32.78592721961831,2651500
2006-11-30,32.79225158691406,33.05808222302746,32.577054322916325,32.86820285231115,3246400
2006-12-01,32.43779754638672,32.75426386391244,32.25424650275466,32.75426386391244,2718900
2006-12-04,32.577056884765625,32.697313265638535,32.406164713347884,32.406164713347884,2140200
2006-12-05,32.84921646118164,32.89352156830868,32.311222080507655,32.43780913563373,3110700
2006-12-06,33.071861267089844,33.205445809572595,32.86194062038506,32.86194062038506,1523900
2006-12-07,32.79833221435547,33.20544842924269,32.741081344974205,33.078224005439424,1855000
2006-12-08,33.28178024291992,33.30722561157172,32.874664050906844,32.887386735232745,1630300
2006-12-11,33.498050689697266,33.64435787440605,33.262687168783415,33.281769976083595,2289200
2006-12-12,33.33267593383789,33.472620629012305,33.11639512136367,33.364481436077334,3518400
2006-12-13,33.24361038208008,33.498059201552714,33.218167441415844,33.472613834284694,1760000
2006-12-14,33.618934631347656,33.66346282874509,33.173652657373324,33.173652657373324,1207600
2006-12-15,34.07056427001953,34.146897937239196,33.625280095798345,33.676168398410276,2974900
2006-12-18,34.331363677978516,34.45858561255862,34.00058130954396,34.223222121662005,2269400
2006-12-19,34.28049087524414,34.331381616950104,34.000599075673726,34.331381616950104,1693300
2006-12-20,34.24868392944336,34.503132774025374,34.24232380030062,34.28048942836511,1146200
2006-12-21,34.38227844238281,34.71306106553479,34.24233372126044,34.35683306523157,1566100
2006-12-22,34.06420135498047,34.4649573501977,34.06420135498047,34.4649573501977,2087200
2006-12-26,34.363189697265625,34.40771788629954,34.00696175839002,34.08329787668042,2802100
2006-12-27,34.496768951416016,34.67488168011999,34.27412804053605,34.64943873787937,1193700
2006-12-28,34.44588088989258,34.986581635434995,34.35046196933618,34.92297063946669,1290400
2006-12-29,34.15327072143555,34.49677599112378,34.09601984315418,34.369551547542464,1736900
2007-01-03,34.06420135498047,34.75757176027856,33.91153402215719,34.153257703561295,3432800
2007-01-04,33.777957916259766,34.108740479037756,33.71434691159658,34.064212290452666,2068200
2007-01-05,33.33903503417969,33.82248496246211,33.294506847098575,33.816124832852324,2104600
2007-01-08,33.09095001220703,33.339036328894515,32.995531078125246,33.30086826994094,2440900
2007-01-09,33.00825119018555,33.33267359947902,32.919194819510196,33.18636393153625,1319500
2007-01-10,32.791961669921875,33.09729875670262,32.75379605070144,32.938268872341595,1699900
2007-01-11,32.56931686401367,32.94462744278539,32.56931686401367,32.94462744278539,2825800
2007-01-12,32.48026657104492,32.702907453010475,32.45482120550496,32.60112841745428,2853500
2007-01-16,32.47391128540039,32.702914773313466,32.45482847027569,32.550244972503364,2753100
2007-01-17,32.416656494140625,32.62021458620714,32.41029636540274,32.47390735919708,2728400
2007-01-18,32.62657165527344,32.785601539621695,32.454819088984905,32.50570739014255,2488500
2007-01-19,32.67748260498047,32.76653901368335,32.49300965549812,32.70928811857362,2294800
2007-01-22,32.906471252441406,32.98916749154011,32.677467775924406,32.677467775924406,2478000
2007-01-23,32.95734786987305,33.294490384385696,32.88737434574333,32.91281970480923,2431200
2007-01-24,32.658382415771484,33.07822128112157,32.55024081513382,32.95735942309486,3369900
2007-01-25,32.2194709777832,32.72200380889719,32.18130291367388,32.56297384834861,2459300
2007-01-26,32.22581100463867,32.30850721198374,31.996807616054245,32.21945087789049,3017300
2007-01-29,32.429378509521484,32.50571218582145,32.23854310546967,32.32123933698019,2462500
2007-01-30,32.823760986328125,32.855568898499065,32.42936762675912,32.49298102449799,2185300
2007-01-31,32.346675872802734,33.05913146586977,32.346675872802734,32.874656226954016,2918600
2007-02-01,33.07822036743164,33.18635953847843,32.620213462753995,32.76016055620634,4171000
2007-02-02,33.35175323486328,33.45989240991652,33.046416095967004,33.19272332335873,2199300
2007-02-05,33.504417419433594,33.65708718773173,33.129109193349784,33.24997104107489,2482000
2007-02-06,33.56166458129883,33.777945313705295,33.498053600368905,33.68252884231041,2614200
2007-02-07,33.536224365234375,33.701614385030084,33.498056317618335,33.56166730370816,1800500
2007-02-08,33.81612014770508,33.84156551582723,33.52986582284055,33.63164486872528,2201000
2007-02-09,33.38990783691406,34.019664673892166,33.18634739971189,33.81610666329289,2811500
2007-02-12,33.47262191772461,33.80340449227955,33.35176003391976,33.37084285067727,2408600
2007-02-13,33.536224365234375,33.65708620944648,33.466250824573414,33.58711266878553,3516700
2007-02-14,33.695255279541016,33.82247725558121,33.56166832213297,33.695255279541016,2219400
2007-02-15,33.536224365234375,33.66980889198517,33.42172264898982,33.61891816183044,2583400
2007-02-16,33.54258346557617,33.657085178312805,33.179995517444674,33.34538553217342,2223900
2007-02-20,33.90517807006836,34.01967980528429,33.56167286442055,33.606203473985836,2536200
2007-02-21,34.1850700378418,34.22959821788374,33.70798031458906,33.714340443193414,3282300
2007-02-22,34.1850700378418,34.36318275800959,33.89881571856939,34.08329099394536,1502800
2007-02-23,33.71435546875,34.19144540462854,33.638021758458805,34.18508527318964,1581200
2007-02-26,33.65074157714844,33.87974268848561,33.42809817010287,33.74615810022108,2459200
2007-02-27,32.56296157836914,34.56037916856451,32.18765091583032,33.809757843486864,2133700
2007-02-28,32.28305435180664,32.66472495970915,32.09221904785539,32.594753875322304,3027800
2007-03-01,32.582054138183594,32.62021976988354,31.20167302873469,32.034990768844594,2688300
2007-03-02,32.17493438720703,32.82377432152438,32.17493438720703,32.58205059172145,2474000
2007-03-05,32.492977142333984,32.73470074505228,31.958636798183846,31.996802405664255,2129400
2007-03-06,32.89373779296875,32.97643400497995,32.40392550121511,32.49298426693661,2415300
2007-03-07,32.58686447143555,32.95128476492481,32.5740774949611,32.79784348609788,1979900
2007-03-08,32.74671173095703,33.059984249723776,32.57409113457095,32.73392474912835,1675600
2007-03-09,33.0407829284668,33.098323088831066,32.81701699308673,33.08553611554281,1217400
2007-03-12,32.73390579223633,33.168653167170504,32.51653210476923,33.05357283622522,1989500
2007-03-13,31.704587936401367,32.56129599330378,31.704587936401364,32.478181851678386,2773100
2007-03-14,31.80048179626465,32.54210931509258,31.103607472971195,32.54210931509258,3506200
2007-03-15,31.902769088745117,32.0370286497855,31.65342676827126,31.736540875095876,2243600
2007-03-16,32.19047164916992,32.35669988449653,31.909165517134404,32.056212070621115,3579400
2007-03-19,32.52932357788086,32.70194409817158,32.24801497939243,32.35030835006104,1537500
2007-03-20,33.117515563964844,33.168663477557935,32.73391596748369,32.87456785213118,2891600
2007-03-21,33.667335510253906,33.76962887447763,33.091933812204054,33.18783490816776,2171900
2007-03-22,33.46915817260742,34.690286899751385,33.32211153873712,34.52406101242287,2548100
2007-03-23,33.55864334106445,33.628968033691336,32.76586809360129,32.76586809360129,1259500
2007-03-26,33.20064163208008,33.628994587415725,33.05359498597078,33.628994587415725,1663800
2007-03-27,33.16226577758789,33.32849404290438,32.96407372745908,33.05358012930648,1883400
2007-03-28,33.117515563964844,33.31571007083794,32.92571576572427,33.24538290908081,2022200
2007-03-29,33.13029479980469,33.51389430663854,32.92570807097781,33.45635657559303,1539400
2007-03-30,33.09832763671875,33.48192713261199,32.778660577185676,33.18783402316943,1813300
2007-04-02,33.149478912353516,33.219806068004544,32.58047183680107,32.7786663264661,1513000
2007-04-03,33.21979904174805,33.30930542496656,33.13029265852953,33.155866607696545,1520300
2007-04-04,33.673728942871094,33.68012365021842,33.05357646782529,33.219802275861724,2371300
2007-04-05,33.750484466552734,33.91031816555456,33.65458327160417,33.6737625350464,1328700
2007-04-09,33.78242111206055,33.948646940241844,33.60980057575696,33.910288446974306,1060400
2007-04-10,33.91027069091797,34.01256401751295,33.78240342295792,33.78240342295792,1331000
2007-04-11,33.903900146484375,34.04455448535899,33.7248873070927,33.86554164596731,1702100
2007-04-12,34.018959045410156,34.08289390401367,33.763226927592534,33.999779807261845,1377400
2007-04-13,34.006195068359375,34.21717658611648,33.7248888168837,34.01258977797651,1574500
2007-04-16,34.31306457519531,34.70305881868334,34.01897143510696,34.68387957354995,2100900
2007-04-17,34.41536331176758,34.53044123121672,34.242742774294,34.31306749204998,1913100
2007-04-18,34.664695739746094,34.792560608864655,34.21076667445745,34.23634062382758,1805300
2007-04-19,34.408973693847656,34.619955194926604,34.0445533182267,34.0445533182267,1270300
2007-04-20,34.49848175048828,36.43566653489126,34.351435139200554,36.43566653489126,2636500
2007-04-23,34.408973693847656,34.894869153920226,34.28110633915135,34.58798652710232,1527900
2007-04-24,34.5560302734375,34.715863903230336,34.357838133369675,34.68389766504529,2338500
2007-04-25,35.003543853759766,35.227309825223635,34.71584300554467,34.85010258842299,2393500
2007-04-26,34.472923278808594,35.33602652267062,34.35784528516181,35.16340587389821,3042900
2007-04-27,34.31306457519531,34.68387957354995,34.08290631699554,34.4728981216172,2790600
2007-04-30,34.58796310424805,34.86927158185214,34.16600282670721,34.39616342152317,2879500
2007-05-01,34.805362701416016,34.89487156309005,33.865542823076176,33.865542823076176,2626200
2007-05-02,34.907630920410156,35.27205105828069,34.843698504205456,35.035498191684894,2085100
2007-05-03,35.16337966918945,35.29124699212341,34.99715385658175,35.13141344817255,2620400
2007-05-04,34.97158432006836,35.41911878741402,34.96518961173773,35.35518389844085,1937900
2007-05-07,35.917808532714844,35.96895401898958,35.30404806421421,35.35519355048894,2591700
2007-05-08,35.949771881103516,36.11600018560606,35.73239809443126,35.74518507469047,2471700
2007-05-09,36.224674224853516,36.37811549981453,35.94976033474534,35.94976033474534,2253900
2007-05-10,35.73878479003906,36.42287222787262,35.732390081909834,36.03287795345289,2040800
2007-05-11,36.28862380981445,36.28862380981445,35.917811081688484,35.93059806388145,2246600
2007-05-14,35.96895217895508,36.390912784321785,35.61731874762736,36.21189993321687,6281800
2007-05-15,35.77714538574219,36.12877874864949,35.73239218167399,35.74517915981729,2522600
2007-05-16,35.949771881103516,35.99452509257718,35.64289167148394,35.89862639893381,2475300
2007-05-17,35.78993225097656,36.0073060009935,35.764358294770645,35.975339775169445,3054500
2007-05-18,35.98812484741211,36.01369880226368,35.732390176629494,35.8602575120208,4173200
2007-05-21,35.73239517211914,36.10960252288154,35.62370950710524,36.10960252288154,2274200
2007-05-22,35.57894515991211,35.79631886074949,35.46386482188843,35.57255045287404,1849100
2007-05-23,35.5661506652832,35.80270355949032,35.5405767202701,35.706802485124,2784800
2007-05-24,35.003543853759766,35.585337818431995,34.99075687840952,35.39993033415269,2939700
2007-05-25,34.88846969604492,35.112235707155854,34.722243864772025,34.97797610048929,2305600
2007-05-29,34.811763763427734,35.035529861277944,34.69028864842258,34.8053690527077,2492100
2007-05-30,35.05470657348633,35.0930650768858,34.524057847033085,34.57520577005531,2411000
2007-05-31,34.63273620605469,35.06748370439761,34.45372339104291,35.01633823105139,2792600
2007-06-01,34.89485168457031,34.97157108343342,34.53682375843295,34.63272239729541,2674900
2007-06-04,35.28487014770508,35.35519733286549,34.74782907059637,34.74782907059637,2153200
2007-06-05,35.13142013549805,35.39993936979275,35.03551901532605,35.03551901532605,2229400
2007-06-06,35.11857223510742,35.27925384485942,35.03501711153048,35.22783700467831,1817400
2007-06-07,34.565818786621094,35.21497370680458,34.565818786621094,34.97073703225393,2234100
2007-06-08,35.092838287353516,35.14425754373362,34.411550302952726,34.62364860600795,1977500
2007-06-11,35.07999801635742,35.227824751695174,34.75863490863032,34.996442921842714,1933700
2007-06-12,34.50153350830078,35.06070446824793,34.46939769714157,34.91930640878632,2180900
2007-06-13,35.07355499267578,35.07998362520437,34.482248293901414,34.668636956546855,1840500
2007-06-14,34.80362319946289,35.34993946501814,34.668648839951345,35.16997692141044,1678400
2007-06-15,34.655784606933594,35.092838481360346,34.60436780207433,34.98357623865621,3348400
2007-06-18,34.328006744384766,34.86789685832789,34.31515192598066,34.73292494279358,2153400
2007-06-19,34.25730514526367,34.315150599943905,33.61457896073038,33.61457896073038,2105900
2007-06-20,33.80739212036133,34.46940167530991,33.80096593810992,34.27658433429602,2580000
2007-06-21,34.09663391113281,34.289451334446305,33.646724955530296,33.74313489309032,3224200
2007-06-22,33.666015625,34.01308608058016,33.46034333583876,33.90382374962885,4383000
2007-06-25,33.762413024902344,33.98736870945119,33.40891403696142,33.66600554735828,3691800
