,Close,High,Low,Open,Volume
2002-05-02,13.184192657470703,13.195327197172368,12.991180275837925,13.009739881460433,1287071
2002-05-03,13.191610336303711,13.236151098224582,13.102527938411027,13.213881154289616,601374
2002-05-06,13.1396484375,13.284407039928123,13.128513025920737,13.284407039928123,411369
2002-05-07,13.202750205993652,13.328950093800264,13.113667778003473,13.139649825064728,573719
2002-05-08,13.225016593933105,13.306674803319112,13.176762863501494,13.176762863501494,459148
2002-05-09,13.098824501037598,13.232447740246021,13.098824501037598,13.225024421190323,342108
2002-05-10,12.972614288330078,13.1173737120996,12.939208939806978,13.1173737120996,366553
2002-05-13,13.128512382507324,13.1582065205797,12.94292423806775,13.02829543130777,222351
2002-05-14,13.325236320495605,13.340083826983557,13.12108944315693,13.128512759375342,410011
2002-05-15,13.280695915222168,13.421742423464528,13.213884319312509,13.213884319312509,479395
2002-05-16,13.35122013092041,13.403185973478806,13.31781476649179,13.392049686600942,324329
2002-05-17,13.399477005004883,13.418035739363383,13.202753371943036,13.202753371943036,360750
2002-05-20,13.199034690856934,13.399470320419866,13.180475965756811,13.399470320419866,261612
2002-05-21,13.210172653198242,13.351219166022394,13.18419060784802,13.254714301285686,346182
2002-05-22,13.165627479553223,13.284403128641934,13.032003453995731,13.21016823870513,470876
2002-05-23,13.328951835632324,13.343799345929918,13.17305778479003,13.213887345544222,395319
2002-05-24,13.280695915222168,13.406895790618448,13.280695915222168,13.354930827554867,611127
2002-05-28,13.169341087341309,13.239864769998395,13.106240720213643,13.213882728619907,510877
2002-05-29,13.232438087463379,13.317808379456753,13.184185237723574,13.317808379456753,313712
2002-05-30,13.236151695251465,13.340081601172905,13.176763427310922,13.176763427310922,362479
2002-05-31,13.380916595458984,13.45515152359935,13.213887133091829,13.213887133091829,538409
2002-06-03,13.18790340423584,13.436591971622738,13.176767990884034,13.436591971622738,501618
2002-06-04,13.117375373840332,13.25099853296209,12.980040120389829,13.139645317660001,830886
2002-06-05,13.221298217773438,13.325227195817444,13.028286883955769,13.028286883955769,307662
2002-06-06,13.028298377990723,13.254716122746366,12.991180041466666,13.221309882090104,349268
2002-06-07,13.18790340423584,13.247291692744612,13.006027316959774,13.032009365413131,602732
2002-06-10,13.217588424682617,13.291824171100938,13.028289150524857,13.158200177168231,438283
2002-06-11,13.0208740234375,13.351220833796352,13.0208740234375,13.139650601106142,473469
2002-06-12,13.017129898071289,13.234206728158735,12.946018340352229,12.946018340352229,887307
2002-06-13,12.788820266723633,13.054552992338408,12.766364687604003,12.942271571393245,489272
2002-06-14,12.960989952087402,13.013388086081715,12.639117714892835,12.788825158298716,581744
2002-06-17,13.267891883850098,13.309061783589566,12.968475232414958,12.968475232414958,582361
2002-06-18,13.286599159240723,13.398880571847627,13.234201930515962,13.267885737362352,551496
2002-06-19,13.256657600402832,13.410108894746797,13.249172407866629,13.249172407866629,590386
2002-06-20,13.193035125732422,13.34274341699973,13.140637003454641,13.260403636468487,578534
2002-06-21,13.099469184875488,13.23046407061839,13.035843701860044,13.099469184875488,792366
2002-06-24,13.04332160949707,13.193029840793402,12.844958313196496,13.099461865731993,668289
2002-06-25,12.98719310760498,13.189298741772745,12.975964869928326,13.118188038716163,584213
2002-06-26,12.893617630004883,13.005899060837233,12.676540843376014,13.005899060837233,819281
2002-06-27,12.949763298034668,13.054559578813286,12.859938292226081,12.89362299990575,883233
2002-06-28,13.155608177185059,13.193035029394364,12.88613325487166,12.893618449046144,844590
2002-07-01,13.054560661315918,13.174327345658591,12.987192121707482,13.11818704287444,658165
2002-07-02,13.193035125732422,13.215490708419848,12.998414787753367,13.054555066477272,920024
2002-07-03,13.062040328979492,13.234205085170997,12.93478850107138,13.193035194690188,909653
2002-07-05,13.34273910522461,13.34273910522461,13.043322619447979,13.062036039641942,388529
2002-07-08,13.395140647888184,13.46999523413411,13.305315673195208,13.342743406986617,555693
2002-07-09,13.121926307678223,13.458769812787237,13.091984643194374,13.417599913954813,630634
2002-07-10,12.856196403503418,13.181811725871626,12.785084828916455,13.04333161585283,778539
2002-07-11,12.912332534790039,12.987187124369559,12.684027490778444,12.85993441021807,801379
2002-07-12,12.706486701965332,12.931048756563321,12.62788993878918,12.893621894353176,673474
2002-07-15,12.65782642364502,12.66905465397948,12.070221578386732,12.66905465397948,911382
2002-07-16,12.571744918823242,12.728938386074871,12.35092510466653,12.582972268195395,781008
2002-07-17,12.6129150390625,12.916074651019526,12.407066474748227,12.665313159895232,689401
2002-07-18,12.081452369689941,12.736425854456384,12.051510709563415,12.612916175933101,801626
2002-07-19,11.905550003051758,11.976661583232886,11.602390247753894,11.602390247753894,1222501
2002-07-22,11.508818626403809,11.976656953916862,11.190688598948409,11.905545401222358,1817578
2002-07-23,10.984837532043457,11.564956292371182,10.966124108936441,11.508816023050136,1422259
2002-07-24,11.703441619873047,11.733383286649055,10.46086288933734,10.479577202242345,1668809
2002-07-25,12.14508056640625,12.14508056640625,11.602387563962116,11.67724216627793,1440902
2002-07-26,12.31350326538086,12.31350326538086,12.05525649803662,12.145081498910145,896073
2002-07-29,13.062040328979492,13.062040328979492,12.612915452830068,12.631628879169181,999532
2002-07-30,13.069522857666016,13.080750205352993,12.78133458384824,13.024609941571475,1086201
2002-07-31,13.185546875,13.241687140710194,12.919814168763695,13.032095581520773,1001384
2002-08-01,12.818770408630371,13.043332502446365,12.695260684162346,12.949764449242958,891628
2002-08-02,12.713974952697754,12.893624992072274,12.534325794660568,12.762630061527853,630263
2002-08-05,12.31350326538086,12.72520052504832,12.283561598423018,12.713972289771986,864961
2002-08-06,12.66906452178955,12.942281774499504,12.388361188801284,12.388361188801284,792860
2002-08-07,12.818770408630371,12.87491071175005,12.669062052307284,12.743915789800191,764094
2002-08-08,13.241686820983887,13.26788543474873,12.8561884001412,12.874901821592754,971383
2002-08-09,13.286599159240723,13.413851838152336,12.98718352785012,12.98718352785012,689030
2002-08-12,13.286599159240723,13.286599159240723,12.994668720334131,13.211745471727244,616312
2002-08-13,12.990930557250977,13.398885598727935,12.983445361958733,13.193036999500649,767180
2002-08-14,13.37268352508545,13.380168718446905,12.773850429433228,12.99092720627296,716932
2002-08-15,13.436312675476074,13.488710806049657,13.294090437257829,13.380172387863901,835948
2002-08-16,13.387653350830078,13.443794502030505,13.099465045790403,13.099465045790403,1393616
2002-08-19,13.522395133972168,13.552335914802162,13.342745160970155,13.383915056616909,587546
2002-08-20,13.398881912231445,13.473736488569838,13.26788706464184,13.473736488569838,511742
2002-08-21,13.316547393798828,13.451284441550177,13.204265933114662,13.34648817655507,618411
2002-08-22,13.40262508392334,13.443794969121807,13.249173773759667,13.267887197697737,542607
2002-08-23,13.133150100708008,13.32777041336852,13.103208446349715,13.32777041336852,637547
2002-08-26,13.3015718460083,13.342741731071884,13.09946545800045,13.13689318709075,547792
2002-08-27,13.339001655578613,13.503680351061728,13.256661867168567,13.301574799514766,631128
2002-08-28,13.193035125732422,13.368942037470173,13.02461340822381,13.339000379216712,527792
2002-08-29,13.256657600402832,13.383910280201741,13.01338223295105,13.136891875813511,513470
2002-08-30,13.36894416809082,13.492453858571535,13.208008500499783,13.260405749791268,470136
2002-09-03,12.912332534790039,13.294088914570644,12.882390875225617,13.294088914570644,531866
2002-09-04,13.222972869873047,13.260399711276987,12.844959656485342,12.912328147279759,584460
2002-09-05,13.211752891540527,13.234209362940959,12.897365817283228,13.062044551099627,627424
2002-09-06,13.38391399383545,13.43631123746422,13.222977462300234,13.279117743904033,622238
2002-09-09,13.432572364807129,13.563567268578424,13.222980695040485,13.383917265921301,680018
2002-09-10,13.249176979064941,13.380171859659136,13.118182979807745,13.380171859659136,626806
2002-09-11,13.252947807312012,13.339740749568264,13.192569876538164,13.305777830276819,435073
2002-09-12,12.713323593139648,13.18879925153313,12.64162467117159,13.18879925153313,840516
2002-09-13,12.890681266784668,12.905776195008992,12.569923594645012,12.7133214140019,649153
2002-09-16,12.966150283813477,12.977472143860986,12.686902617230807,12.890678325760337,706562
2002-09-17,12.600118637084961,13.16616139036891,12.59634556967222,13.151067343484122,792613
2002-09-18,12.381246566772461,12.603890383925274,12.343510567557885,12.603890383925274,841256
2002-09-19,11.96992301940918,12.252944818048997,11.886903990853416,12.192566858035619,1057558
2002-09-20,12.08312702178955,12.377468791156137,11.88689917554516,11.88689917554516,2334258
2002-09-23,12.188787460327148,12.283128313958633,11.943502662671602,12.056710620689648,1084226
2002-09-24,11.89067554473877,12.226528237803253,11.856712613322115,12.075583356979338,951506
2002-09-25,12.317093849182129,12.377470906438608,11.886901206990352,11.962373195023428,826688
2002-09-26,12.554829597473145,12.585019456160637,12.24539376501667,12.320865745885751,834837
2002-09-27,12.264262199401855,12.61898194397509,12.230299273624668,12.558604001671146,789033
2002-09-30,12.328413009643555,12.434074851286162,11.981240291281917,12.264262002361642,998915
2002-10-01,12.868040084838867,12.91332398359127,12.283129575808253,12.358601555573545,1303985
2002-10-02,12.158601760864258,12.905779105358445,12.07558274706677,12.905779105358445,1419790
2002-10-03,11.396330833435059,12.218979250669895,11.385009857293678,12.196337298387137,1811776
2002-10-04,10.709527969360352,11.547271932903605,10.611414059640035,11.445384069495447,2834395
2002-10-07,10.226509094238281,10.766136679166925,10.226509094238281,10.63405980490385,1479792
2002-10-08,10.649157524108887,10.841611509019806,10.286889735966358,10.286889735966358,1514607
2002-10-09,10.343488693237305,10.64915232343857,10.324620699563123,10.64915232343857,962124
2002-10-10,10.913307189941406,10.988780067545484,10.298206747503917,10.418963529393773,1793997
2002-10-11,11.679348945617676,12.037842588748104,11.381233235348148,11.41519615581357,1425840
2002-10-14,11.849159240722656,12.018972029559075,11.60387449623283,11.679346451886238,771131
2002-10-15,12.411436080932617,12.543512972515595,12.090678296495438,12.169924253721867,1265342
2002-10-16,12.203885078430176,12.486905924487958,12.162375129225486,12.403886914695219,844837
2002-10-17,12.445394515991211,12.607660338904193,12.37369649062644,12.547283288232949,896567
2002-10-18,12.59256362915039,12.645393648366442,12.301994968996715,12.445391877947015,911011
2002-10-21,12.758606910705566,12.762380865652084,12.366151140933999,12.547284983267026,724340
2002-10-22,12.773707389831543,12.773707389831543,12.607667517935795,12.705782391609212,768168
2002-10-23,12.849175453186035,12.89823243059751,12.562380610945855,12.773703453665851,755328
2002-10-24,12.603886604309082,12.996343188855525,12.585018610359871,12.924644278678633,554459
2002-10-25,12.932196617126465,12.973706576333019,12.528418892426565,12.6189858337999,587299
2002-10-28,12.803887367248535,13.094456049991264,12.751056455309016,13.01898319170389,428036
2002-10-29,12.660490989685059,12.830303829256891,12.520867119117474,12.79256784015571,414085
2002-10-30,12.830300331115723,12.879357281295338,12.660487537842817,12.698223516655402,372726
2002-10-31,12.78125,13.000119856799305,12.747287956927162,12.981251857621785,644461
2002-11-01,13.169929504394531,13.207665493484233,12.683132934734424,12.762378867269407,391245
2002-11-04,13.094461441040039,13.279368376030746,13.003894506978227,13.207669442154714,635449
2002-11-05,13.154838562011719,13.24540549032434,13.003893681490686,13.018987725234425,549150
2002-11-06,12.99256706237793,13.249172803524788,12.79633924722049,13.249172803524788,660141
2002-11-07,12.452945709228516,12.985025439840229,12.41143575394318,12.981252373024962,752365
2002-11-08,12.354829788208008,12.626529654811064,12.271809890847836,12.45294372766096,544829
2002-11-11,12.135958671569824,12.358601544854244,12.109542767781655,12.347280570175961,782243
2002-11-12,12.339736938476562,12.471813827836709,12.120867070904563,12.135962004159587,517297
2002-11-13,12.256712913513184,12.54728159607167,12.075579120078043,12.169919082106917,639399
2002-11-14,12.641624450683594,12.64539751685823,12.388791695084937,12.388791695084937,635819
2002-11-15,12.849175453186035,12.864270386260134,12.49822958907705,12.5812486108259,572484
2002-11-18,12.618982315063477,12.932193011052895,12.55860437098399,12.932193011052895,447666
2002-11-19,12.585020065307617,12.656718983773585,12.47935822063674,12.649171074428098,413838
2002-11-20,12.943516731262207,12.973705709703394,12.528418055541678,12.528418055541678,353343
2002-11-21,13.151057243347168,13.188793220194459,12.954829452848266,12.981244458918123,708290
2002-11-22,13.211437225341797,13.27936217199987,13.117096379871539,13.132191306137983,586435
2002-11-25,13.211437225341797,13.385023990015867,13.13973832496302,13.234078281816908,500754
2002-11-26,13.113327026367188,13.192572968000794,13.015213088022398,13.132195023078367,634337
2002-11-27,13.256722450256348,13.309553368124872,13.102004539620948,13.117098579802516,627053
2002-11-29,13.109554290771484,13.264273122255343,13.10200726910846,13.26049916711548,162473
2002-12-02,13.01521110534668,13.230306945980756,12.924644201759572,13.188797004092937,620387
2002-12-03,12.807665824890137,13.000120672642064,12.807665824890137,12.962384671918846,451123
2002-12-04,12.739736557006836,12.920870365839376,12.690679594858418,12.807661513164915,573225
2002-12-05,12.539735794067383,12.875587537077458,12.528414818999455,12.875587537077458,344330
2002-12-06,12.690682411193848,12.777475380622814,12.396339684365865,12.396339684365865,472358
