,Close,High,Low,Open,Volume
2009-02-27,4.0579400062561035,4.210999679358051,3.9198131286116307,4.19979944833473,71131262
2009-03-02,3.919811725616455,4.095269683197025,3.8376822259034267,3.968343082005967,59614078
2009-03-03,3.8899481296539307,4.005675819140129,3.8712823459978667,3.8750157565011767,49389199
2009-03-04,4.035539627075195,4.102736763931956,3.8899468174433705,3.9758093087062445,52590622
2009-03-05,3.904879331588745,4.028073368833962,3.8899465415788246,3.9608762367426413,54401371
2009-03-06,3.8936805725097656,3.9571434598524577,3.6995559631858552,3.9347451171664534,54302530
2009-03-09,3.833950996398926,4.046741003277609,3.8152847907886116,3.833950996398926,35024854
2009-03-10,4.143802642822266,4.162468426208224,3.9048808692540935,3.957144386009194,43926300
2009-03-11,4.341658592224121,4.38645612088473,4.106470297895831,4.203531750978271,42883949
2009-03-12,4.532050132751465,4.558181885514785,4.31552717658353,4.442454645519939,46448424
2009-03-13,4.453655242919922,4.573116359433417,4.345393936512031,4.561916972281367,38451758
2009-03-16,4.315526962280273,4.505917310323562,4.30806014335669,4.479785558857909,30720730
2009-03-17,4.532050132751465,4.543249515786231,4.3192601632773195,4.3192601632773195,28158689
2009-03-18,4.561915874481201,4.666444167668763,4.423789004969248,4.479786350207598,29840659
2009-03-19,4.569380760192871,4.621645105811751,4.494717650996385,4.617912119533268,29445293
2009-03-20,4.51338529586792,4.647778766256162,4.472320741847481,4.614180187182359,36283896
2009-03-23,4.875500679016113,4.875500679016113,4.573115188563737,4.651511724463074,32703502
2009-03-24,4.711242198944092,4.849369070522826,4.681377032294125,4.815770493695703,27257947
2009-03-25,4.7411065101623535,4.860567155208089,4.60671307300921,4.763504852416701,27889963
2009-03-26,4.890432357788086,4.924030928836933,4.770971711733045,4.815769665480378,31563972
2009-03-27,4.7971038818359375,4.868033593744306,4.737373553602214,4.789637908021788,26540395
2009-03-30,4.658977031707764,4.7672387276802,4.56191556534022,4.703774989453373,31095900
2009-03-31,4.688843250274658,4.7411080395097285,4.644045705408777,4.688843250274658,32820876
2009-04-01,4.901632308959961,5.058424953783172,4.584314455252335,4.610446210261674,58662965
2009-04-02,5.077090263366699,5.218949666281945,4.912831673449025,5.043491694339736,63360317
2009-04-03,5.34214448928833,5.461605145481196,5.0882903834017785,5.151754121350127,44078364
2009-04-06,5.233883380889893,5.338412524167523,5.133088493789902,5.245083611701999,30029076
2009-04-07,5.073357582092285,5.2002850577936215,5.05842478861445,5.1928182381012835,28040839
2009-04-08,5.207749366760254,5.215216184065592,5.017359059979267,5.106954523344042,26412091
2009-04-09,5.607199192047119,5.614665166333188,5.31974649342998,5.401875171250885,41263279
2009-04-13,5.461605548858643,5.495204125240263,5.368277485875996,5.461605548858643,25849692
2009-04-14,5.368276119232178,5.472804385987212,5.308544956023567,5.420540041133022,30270002
2009-04-15,5.345877647399902,5.49520346060915,5.316012484758053,5.394408589562083,57637483
2009-04-16,5.379476547241211,5.4952037951784245,5.245083095693794,5.484004834328472,44320003
2009-04-17,5.372010707855225,5.409342698935493,5.151755132632924,5.345878948529293,41464051
2009-04-20,5.248814582824707,5.330944085455224,5.1480197263202925,5.330944085455224,32248260
2009-04-21,5.334678649902344,5.345878033833423,5.103222882528486,5.17042003202183,45853711
2009-04-22,5.517603397369385,5.637064054964865,5.248815648919275,5.3085459777170145,73124964
2009-04-23,6.204502105712891,6.290365445159737,5.9170494651159755,5.984246603754938,143259970
2009-04-24,6.2642340660095215,6.323964389504784,6.002912737595926,6.197036923385614,76075006
2009-04-27,6.148506164550781,6.219436723716439,6.010379302057904,6.051444696538098,45981302
2009-04-28,6.04771089553833,6.185837749099394,6.014112323093902,6.032778102684494,50344826
2009-04-29,6.148506164550781,6.271700233224211,6.029045505808928,6.0701096314288305,47148156
2009-04-30,6.148506164550781,6.368762547143755,6.137306780662911,6.234369094582455,44241358
2009-05-01,6.163438320159912,6.223168643345897,5.999179296968375,6.021578908331546,33736111
2009-05-04,6.249300956726074,6.290365499177308,6.122373497044023,6.170904435291854,29930234
2009-05-05,6.41729211807251,6.447158124236094,6.182103822442312,6.200769600472014,47346077
2009-05-06,6.402359485626221,6.577818311011257,6.2754328685943195,6.465823640048928,49392763
2009-05-07,6.249300956726074,6.5628857736028525,6.13730586568385,6.514354412401654,47031494
2009-05-08,6.488223075866699,6.562886192693752,6.271699698705528,6.297831874185675,41299870
2009-05-11,6.432227611541748,6.5292890931676375,6.297833294224321,6.365030452883034,26638286
2009-05-12,6.372495174407959,6.514355448240209,6.301565460445269,6.428493363263316,22504284
2009-05-13,6.03651237487793,6.312765275564559,6.014113182396756,6.279167544226459,40163429
2009-05-14,6.2866339683532715,6.3762294758249665,6.077577361299157,6.118641916021163,42499037
2009-05-15,6.312763690948486,6.372494009997981,6.208235421135193,6.309031127568759,31801097
2009-05-18,6.6076836585998535,6.6076836585998535,6.312764180889697,6.350096161884707,37316268
2009-05-19,6.671146869659424,6.742076570614256,6.480755684778504,6.6263493418788375,34461029
2009-05-20,6.611417770385742,6.850339513456355,6.555420004422305,6.652482319411702,28102615
2009-05-21,6.402359485626221,6.570351492069715,6.30903143906437,6.536753767506422,33387552
2009-05-22,6.4807562828063965,6.570351769588572,6.294099335891913,6.391160796024222,30115800
2009-05-26,6.547954082489014,6.618883797094044,6.327697695715612,6.398628256227519,35314963
2009-05-27,6.316496849060059,6.566618766124646,6.2866316907228965,6.5292867895115165,44821814
2009-05-28,6.473291873931885,6.514356429095756,6.163439947553731,6.335164989270733,40890010
2009-05-29,6.577819347381592,6.577819347381592,6.4247601087991315,6.4695576458794495,31692514
2009-06-01,6.809274673461914,6.865272014079083,6.60021768138577,6.671147815348883,36216893
2009-06-02,6.704746723175049,6.831673781130038,6.659949186810604,6.816740987039598,39391229
2009-06-03,6.708477020263672,6.8130052747130785,6.585282990985682,6.771940739271514,79740936
2009-06-04,6.7196784019470215,6.760742944449766,6.652481262646722,6.6636806448789825,44922557
2009-06-05,6.659947872161865,6.771941690965816,6.555418757115877,6.727144163444236,44495114
2009-06-08,6.5852861404418945,6.701014676452313,6.488224657047585,6.663682685987582,29259252
2009-06-09,6.611417770385742,6.689814304371805,6.577819195398367,6.659949139357158,29728512
2009-06-10,6.581552505493164,6.719679367412387,6.4695573982193,6.712212547580243,40766220
2009-06-11,6.674881458282471,6.7756763365509025,6.577819144050759,6.626350512643331,78608059
2009-06-12,6.645016193389893,6.701014388154527,6.514356135675464,6.6972809777919275,25859909
2009-06-15,6.495689392089844,6.62261686657761,6.376228314269608,6.585284883239958,36715378
2009-06-16,6.432227611541748,6.59275284137115,6.353831067424412,6.514356297253814,33736586
2009-06-17,6.379961967468262,6.48822366589397,6.346363392659336,6.41729310632322,37855382
2009-06-18,6.391161918640137,6.435959458423272,6.301565993166924,6.3687631487485685,35918942
2009-06-19,6.450891971588135,6.525555098566678,6.409827420931317,6.480757137788862,33094116
2009-06-22,6.14103889465332,6.443424310580678,6.114906299507324,6.379960584670901,38915791
2009-06-23,6.129840850830078,6.189571184752291,6.002913785507011,6.092509709343792,39878546
2009-06-24,6.256767272949219,6.391160712850195,6.137306202507578,6.167171364379641,32389632
2009-06-25,6.398627758026123,6.406093308589408,6.193303758388813,6.234368727497637,26127684
2009-06-26,6.477023601531982,6.533020938362059,6.361295518311124,6.372494478133073,67207061
2009-06-29,6.4807562828063965,6.60395034147776,6.435958327938611,6.506888881345451,124068067
2009-06-30,6.394894123077393,6.521821589738244,6.282899025877388,6.428492694532733,61807838
2009-07-01,6.2642340660095215,6.44342503649531,6.2455678640946894,6.421025847969545,38312525
2009-07-02,6.099975109100342,6.208236812462598,6.0551775712503275,6.208236812462598,33622301
2009-07-06,6.14103889465332,6.1597042485585405,6.017844851977483,6.096241368555446,42490958
2009-07-07,5.939449787139893,6.193304329873643,5.917050595662728,6.1597057541346185,43955762
2009-07-08,5.980513095855713,6.122373343574959,5.924516186168322,5.987979914418508,42324401
2009-07-09,6.006647109985352,6.066377443054985,5.887185597939172,6.002913699822589,42248131
2009-07-10,6.085042476654053,6.1335734225470935,5.976780777932056,5.976780777932056,38868984
2009-07-13,6.256767272949219,6.271699642408555,6.010378735859575,6.085041852016427,42295889
2009-07-14,6.379961967468262,6.394894761372991,6.2194367592363,6.2717002690425545,53740606
2009-07-15,6.656215190887451,6.701013146261923,6.391160868311309,6.428492850251203,60581110
2009-07-16,6.936201572418213,7.036997290854633,6.574085359806936,6.581552179268976,79991842
2009-07-17,6.925001621246338,6.988465351935246,6.835406139350266,6.984731942510385,29496852
2009-07-20,7.029529571533203,7.048195348938648,6.8615375748841965,6.943667080058826,29328869
2009-07-21,7.066863059997559,7.089261405537545,6.921269372976483,7.055662829843955,46220090
2009-07-22,7.260984897613525,7.27965152098896,6.980998235582665,6.9996644360047435,82395878
2009-07-23,8.033746719360352,8.052413340349302,7.735095163949377,7.850822800278618,138009722
2009-07-24,7.929219722747803,8.000148998816444,7.865755573230214,7.932952708976674,45697846
2009-07-27,8.1270751953125,8.198004453031176,7.929217671396,7.974015186366372,44204292
2009-07-28,8.153210639953613,8.20920798204491,7.970285819940672,7.988951600637772,45784807
2009-07-29,7.988950729370117,8.23533883851959,7.959085991055894,8.05988085746489,34267147
2009-07-30,8.086014747619629,8.235340154872745,8.030016556777724,8.09348072191487,39052649
2009-07-31,7.932955741882324,8.089747990692855,7.9292227542262665,8.089747990692855,42835716
2009-08-03,8.227872848510742,8.295069989916502,8.10841135777903,8.287603170923216,60635282
2009-08-04,8.153210639953613,8.235339736658107,8.052415762552021,8.156943626911662,37388974
2009-08-05,8.06734848022461,8.183076162408762,7.906822412548344,8.10841303249551,49181774
2009-08-06,8.388398170471191,8.440661669450806,7.985217048098767,8.011349643495265,62619955
2009-08-07,8.418264389038086,8.638519920152419,8.407064582480107,8.489194523456002,55578917
2009-08-10,8.395867347717285,8.459330675506711,8.26893984623142,8.459330675506711,31006325
2009-08-11,8.257736206054688,8.395863452314337,8.212938683212252,8.34733209764618,37859422
2009-08-12,8.339866638183594,8.436928507576466,8.235337950587162,8.268936517736492,35102786
2009-08-13,8.272671699523926,8.425730939486709,8.216674354715085,8.4219979523475,35779471
2009-08-14,8.078548431396484,8.27640522163263,8.026284916255548,8.257739438823165,36561175
2009-08-17,7.779896259307861,8.007618650730443,7.675368378378098,7.8806911526878105,47988547
2009-08-18,7.82469367980957,7.873224203768522,7.746296721425235,7.806027052555344,28196230
2009-08-19,7.888155937194824,7.918021521696871,7.671632564321921,7.727629900833178,34806499
2009-08-20,7.988950729370117,8.022549300142037,7.850824305638269,7.850824305638269,21965882
2009-08-21,8.242802619934082,8.250269436957351,7.951617057783524,8.056145728856979,38016000
2009-08-24,8.298802375793457,8.365998666428796,8.239072057704256,8.239072057704256,25257830
2009-08-25,8.328668594360352,8.407063849806729,8.24653866054206,8.306268983196512,25630387
2009-08-26,8.313736915588379,8.332401850879894,8.127079103604434,8.276404507284711,38556540
2009-08-27,8.366000175476074,8.421997517392928,8.216673930364463,8.287604065973849,29877250
2009-08-28,8.384664535522461,8.56385633765912,8.347332980569549,8.407063299312865,32219273
2009-08-31,8.265206336975098,8.324936673343947,8.194276192452794,8.291338094790543,23652130
2009-09-01,8.09347915649414,8.653451651628801,8.030015003632075,8.265204145232156,90781495
2009-09-02,7.970286846160889,8.142011881503413,7.940421254837421,8.123346098402987,45127606
2009-09-03,8.000149726867676,8.026283170568119,7.899354859981869,7.940419404049909,32409353
2009-09-04,8.179343223571777,8.198009006160719,7.929222075242743,7.988952410345966,31235371
2009-09-08,8.14947509765625,8.25027079982181,8.071079850260835,8.21667223243329,29727562
2009-09-09,8.466793060302734,8.545188297619108,8.268935513491266,8.313733879551927,53210995
2009-09-10,8.776646614074707,8.817711158857936,8.567590057618174,8.578789017518991,50505682
2009-09-11,8.795313835144043,8.903575540708848,8.70571791171431,8.799047668296595,42083474
2009-09-14,8.892374992370605,8.903573952109348,8.720649150642185,8.731848956287699,32535281
2009-09-15,9.011837005615234,9.149963451363377,8.944639853360684,9.138763644018653,52838438
2009-09-16,9.079032897949219,9.157429008066648,8.955838406402645,9.127564266354078,62515886
2009-09-17,9.120098114013672,9.191027402885437,8.963305050938823,8.978237844456453,40844628
2009-09-18,9.086498260498047,9.23582448283226,9.07156546908328,9.153694553004408,50158073
2009-09-21,9.015570640563965,9.086501637623282,8.911042753624802,9.086501637623282,30784882
2009-09-22,9.1275634765625,9.14249542317332,8.981970229852704,9.12009750325709,33179414
2009-09-23,8.888642311096191,9.172362016491826,8.866243542810961,9.09769889160314,30710513
2009-09-24,8.787845611572266,9.015567948077868,8.66465282260231,8.993170028180408,38162837
2009-09-25,8.75424861907959,8.821444922120723,8.67211867637573,8.791580180515838,30476714
2009-09-28,8.929707527160645,8.963306105049892,8.76544931687,8.795314061510599,25741346
2009-09-29,8.911038398742676,8.944636964016764,8.799044591006755,8.88863963719549,26172590
2009-09-30,8.810246467590332,8.940906094219818,8.627321636858001,8.933440965773121,55481026
2009-10-01,8.675853729248047,8.791581416792734,8.541460258360443,8.78784758339857,39411662
2009-10-02,8.474263191223145,8.61238965108543,8.414532853063966,8.53772651690971,34842139
2009-10-05,8.552657127380371,8.612387450276064,8.433196481588986,8.504125764205064,30867329
2009-10-06,8.94090461730957,8.944638449776502,8.675851574749881,8.683317547870212,68249174
2009-10-07,9.090229034423828,9.09769585196208,8.847573959609345,8.92223790545886,39071419
2009-10-08,9.261954307556152,9.385147907822414,9.16489245240216,9.172358423603795,60218532
2009-10-09,9.116365432739258,9.280624490367908,9.064101071779195,9.24329207890476,28327860
2009-10-12,9.250757217407227,9.306754555558992,9.164895139785264,9.205959685248533,27511704
2009-10-13,9.40008544921875,9.471015595125799,9.30675653247447,9.332889136707054,48664282
2009-10-14,9.497147560119629,9.512079509068085,9.34035448299856,9.504613534593856,37067263
2009-10-15,9.29928970336914,9.47474771236999,9.280623921734714,9.426216341757721,32784761
