,Close,High,Low,Open,Volume
2024-04-15,54.86125564575195,55.49347357649932,54.766896479764085,55.30475164495213,12425000
2024-04-16,54.7857666015625,55.087720238809155,54.66309681156502,54.965050448811674,11236800
2024-04-17,55.21038818359375,55.2575713655645,54.82350984860488,54.99335922489964,13805100
2024-04-18,55.58782958984375,55.65388172220342,55.23869637600386,55.314182984598666,11125900
2024-04-19,56.77677536010742,56.95606281667847,55.67275798880177,55.76711715573386,21207900
2024-04-22,57.135345458984375,57.21083567058231,56.352154311298484,56.748467123473446,15624500
2024-04-23,57.22026824951172,57.25801335405885,56.739030765035224,57.11647101179273,13689100
2024-04-24,58.078948974609375,58.173311734993106,56.46538356754571,56.91831401867386,19548300
2024-04-25,58.258243560791016,59.06030732472704,57.909106703931236,58.380909764969296,19048500
2024-04-26,58.258243560791016,58.437527428139674,57.89023414954111,58.07895609387067,10994300
2024-04-29,58.541316986083984,58.55075146225366,58.060075911292586,58.428081674620586,13409300
2024-04-30,58.28654479980469,59.28676848564434,58.0034637112301,58.63567802239431,19349200
2024-05-01,58.437522888183594,59.04143018346385,57.758125381207606,58.31485309396373,16729800
2024-05-02,58.494136810302734,58.88101512160076,58.239362761461905,58.673420652270195,10991300
2024-05-03,58.66398239135742,58.814962804627335,58.16387237089994,58.494136625571116,11628700
2024-05-06,58.83382797241211,58.86213859786481,58.40920818590193,58.786648396085525,9310700
2024-05-07,59.08860397338867,59.27732588455574,58.73947077745079,59.2207082313343,9807000
2024-05-08,59.305641174316406,59.41887649653613,58.95650792973449,59.305641174316406,10484400
2024-05-09,59.33395004272461,59.588724110796086,59.211280247081724,59.26789790651031,9113700
2024-05-10,59.69252014160156,59.78688291109067,59.24902772350335,59.3716939244818,8371700
2024-05-13,59.994476318359375,60.03221782590021,59.61703244637874,59.673650107047294,10137600
2024-05-14,59.54153823852539,60.164318065821675,59.25845715331277,59.99447229435114,10852200
2024-05-15,59.569847106933594,59.8151830803178,59.44717732045589,59.50379497565434,9838900
2024-05-16,59.74913787841797,60.136016234880735,59.513236353756,59.67365126230337,10228000
2024-05-17,59.47549057006836,59.79631678394582,59.39056587817222,59.768009753170965,11539000
2024-05-20,59.04143142700195,59.45661680135896,58.937634183519826,59.38113018764473,11000900
2024-05-21,59.36225128173828,59.42830341150905,58.918755325073604,59.2773266006657,9796200
2024-05-22,59.447181701660156,59.466054254783856,59.12635549770008,59.17353508072362,7419400
2024-05-23,58.588497161865234,59.333946771842655,58.55075205766027,58.965941004772375,9834300
2024-05-24,58.503570556640625,58.899883339068886,58.47526352920179,58.711165023381795,8203100
2024-05-28,58.33372497558594,58.626244143183506,57.9374121674583,58.3054179463115,12347000
2024-05-29,58.220489501953125,58.39033886578214,57.626016728551576,58.00346055918742,11861800
2024-05-30,58.47526550292969,58.57906273980376,58.126128688067574,58.36203019021001,9433800
2024-05-31,59.381126403808594,59.47548556483158,58.21105336943876,58.49413805165024,19816600
2024-06-03,59.381126403808594,59.53210322118812,58.92819595166999,59.17353193007251,9369000
2024-06-04,60.33416748046875,60.36247810871038,59.39056146269718,59.63590104307771,11895600
2024-06-05,60.31529998779297,60.456842342160684,59.77744480051018,60.38135572618374,9632500
2024-06-06,60.53232955932617,60.730485965968306,60.23981038792248,60.31529700016031,8658500
2024-06-07,60.30586242675781,60.59838159769239,60.211503261718995,60.475708203913385,9523100
2024-06-10,60.003910064697266,60.38135393208186,59.79631557767859,60.33417074898016,15685300
2024-06-11,59.966163635253906,60.06052639980425,59.51323316412646,60.00390874107404,8396000
2024-06-12,59.33395004272461,60.09826864736758,59.154662587653135,60.09826864736758,9569600
2024-06-13,59.437747955322266,59.4849275389256,58.928199813434695,59.31507815829641,9668900
2024-06-14,59.48053741455078,59.613666735662974,59.043111465895876,59.31888141820082,8179200
2024-06-17,59.547096252441406,59.81335849613194,59.12868933735855,59.30936430870082,10532700
2024-06-18,59.556610107421875,59.737285086487354,59.37593150085466,59.46151514935973,10651700
2024-06-20,59.128692626953125,59.661213516459135,58.90997966184399,59.337897909884376,13306300
2024-06-21,59.689735412597656,60.00353968437412,59.12868789396557,59.12868789396557,28278100
2024-06-24,60.83085632324219,60.91643634818161,59.82287148643345,59.898947456382146,13212500
2024-06-25,60.70722961425781,60.92594256833585,60.393421705688276,60.80232094124771,10235300
2024-06-26,60.906925201416016,60.96397854473255,60.12716111024236,60.288820713809336,9402500
2024-06-27,60.77379608154297,61.11612704541934,60.49802614654377,60.90692902180244,8494100
2024-06-28,60.52655792236328,60.916434560653144,60.40293628857516,60.7642898802241,17358800
2024-07-01,60.17470932006836,61.144659727536535,60.022561018946256,60.88790516173479,10033400
2024-07-02,60.051090240478516,60.26980319269345,59.775320316054724,60.155689248275735,8878200
2024-07-03,60.222259521484375,60.54557149219023,59.84188694918078,60.089126581926934,9154200
2024-07-05,60.631160736083984,60.65969103951632,59.90845713500074,60.222265080242195,11735500
2024-07-08,59.870418548583984,60.46950412962899,59.75630821850465,60.46950412962899,11235100
2024-07-09,59.61366271972656,60.12716460442553,59.51857139033862,59.965508618965686,11657500
2024-07-10,59.74679946899414,59.775326144129124,59.233297551552866,59.64219682349663,11930400
2024-07-11,60.003543853759766,60.34587844857706,59.33789728328363,59.566117928160665,11431600
2024-07-12,60.57410430908203,60.96398457951207,60.279315371926884,60.345880030719684,9201500
2024-07-15,60.29833221435547,60.802322792247736,60.24127523992359,60.65968579742061,8207500
2024-07-16,61.11613082885742,61.15416881414347,60.279316917576004,60.31735490286205,9025100
2024-07-17,62.0099983215332,62.18116560842991,61.24926046699467,61.306313810959224,12508200
2024-07-18,61.99098205566406,62.580552614718954,61.544044854443136,61.62012081528988,11128200
2024-07-19,62.08607482910156,62.41889809682471,61.63913761744342,62.41889809682471,13775700
2024-07-22,61.59159469604492,62.08608124922671,61.163680058294865,62.048043263981654,11794200
2024-07-23,61.772274017333984,62.79927786566192,61.66767137046703,62.21921128031025,11810300
2024-07-24,62.58055877685547,62.732710713530935,61.64865355723102,61.89588957182317,13244600
2024-07-25,62.82780075073242,63.60756127260379,62.62810677921697,62.799274076945004,16328600
2024-07-26,63.759708404541016,63.8167617478193,62.770742676034004,62.82779601931229,13530100
2024-07-29,63.55049514770508,63.740677771385855,63.132084669604914,63.59803717612425,12140200
2024-07-30,64.35879516601562,64.5014357900567,63.1035707334605,63.21768468369406,13258000
2024-07-31,63.46492004394531,64.29222985091513,63.34130204037653,64.18762721135562,15576800
2024-08-01,64.62505340576172,64.76769402894391,63.4268823280362,63.71216357440057,16495900
2024-08-02,65.92782592773438,66.25113789641343,64.36830492056916,65.16708078789621,22514800
2024-08-05,64.75818634033203,66.13703610151985,64.40634767248028,65.6045115621973,25484300
2024-08-06,64.71064758300781,65.46187425221164,64.44438167233575,64.80573892360286,12969100
2024-08-07,65.10051727294922,65.78518645979938,64.50143536195706,64.71064064182833,13365300
2024-08-08,65.3572769165039,65.48089493010853,64.52045573209101,64.66309636625266,15240900
2024-08-09,65.3097152709961,65.41431789926887,64.90081606638506,65.32873063295358,12080400
2024-08-12,64.82474517822266,65.176591069475,64.50143321464203,65.09100379646627,11012300
2024-08-13,65.10051727294922,65.24315789604358,64.6726026586696,64.73916731544651,9877600
2024-08-14,65.21463775634766,65.50942308660831,64.78671584419064,64.8818144391172,14328000
2024-08-15,65.28120422363281,65.53795157401807,65.13856358230571,65.25267754636826,11285100
2024-08-16,65.78519439697266,65.89930836021702,65.27169244487955,65.46187512861582,12651200
2024-08-19,65.59500885009766,66.01341218705552,65.47138358156127,65.94684752515286,9843900
2024-08-20,65.9753646850586,65.98487599395969,65.39529817714201,65.60450344294838,11957400
2024-08-21,66.15604400634766,66.68856123061511,65.92782337523347,66.07046399030598,8792400
2024-08-22,65.92782592773438,66.48886984573743,65.41432404659412,66.48886984573743,12509200
2024-08-23,66.36524963378906,66.42230297812577,65.55696248400575,65.99438838559433,11834700
2024-08-26,67.36371612548828,67.43979208420208,66.30819303209591,66.4032843529868,12912200
2024-08-27,67.99134063720703,68.01986731163885,67.56342601072258,67.82017333561252,16988400
2024-08-28,68.22907257080078,68.28612591964209,67.80115794448363,68.09594325350196,13272600
2024-08-29,68.51434326171875,68.6759992285147,67.73458284275898,68.37170265660363,17201700
2024-08-30,68.91373443603516,69.00882575897585,68.2575919742395,68.65697988359211,18624200
2024-09-03,69.42723083496094,69.69348942029119,68.70452377834859,68.88520235625226,14755800
2024-09-04,68.99932861328125,69.92172987064805,68.38123125979202,69.70302050849153,18140800
2024-09-05,67.67752838134766,69.11343136097179,67.49685703649658,69.056378015756,23866100
2024-09-06,67.64900970458984,68.15300032690762,67.41127773142078,67.5063690696876,17485700
2024-09-09,68.32415771484375,68.76158361134553,67.4968552115699,67.73458715021236,12939300
2024-09-10,68.03888702392578,68.86618956711182,68.01035309570958,68.43827495891237,10277600
2024-09-11,67.59195709228516,67.8677270547795,67.10698183031207,67.85821574434752,11418200
2024-09-12,67.7345962524414,67.87722963079166,67.19256764969847,67.5158796472977,12337800
2024-09-13,68.37129974365234,68.42874423114895,67.48087366374723,67.82554789346841,11073800
2024-09-16,69.03193664550781,69.16597865939342,68.57236611354054,68.71597733931662,10786500
2024-09-17,68.74470520019531,69.27129672616734,68.6681076785021,68.84044844994098,12974400
2024-09-18,68.69682312011719,69.30001210805048,68.23724534021015,68.83086511743569,10719700
2024-09-19,67.61491394042969,68.87874376619747,67.59576090859335,68.51490920872071,13635600
2024-09-20,68.59150695800781,68.74470199424992,67.38512161419604,67.41385116204746,48578500
2024-09-23,68.67768096923828,69.12767495238171,68.1510821632579,68.50534020589392,11613000
2024-09-24,68.29468536376953,68.76383227356942,67.59574595122952,68.18936562619858,13330600
2024-09-25,68.40957641601562,68.85957761680787,68.27553443766134,68.65851464927643,12329100
2024-09-26,68.36172485351562,68.5627878692777,67.82554950674171,67.84470253952384,10815200
2024-09-27,68.73512268066406,69.12767216175963,68.41916340983083,68.49576092483423,11175700
2024-09-30,68.80213928222656,69.12766774307141,68.63937505180414,68.93618127254393,18015300
2024-10-01,68.65852355957031,69.65426931709843,68.5819260463587,69.03192730555074,13294500
2024-10-02,67.98831176757812,68.39043774410301,67.4138450432939,68.35213898851863,11155500
2024-10-03,67.51915740966797,67.96915865632161,67.21277467009921,67.84469317937642,9374800
2024-10-04,67.1840591430664,67.2893789051368,66.7532108834995,66.98299613495243,12684800
2024-10-07,66.07341766357422,67.1170313580506,65.93937567171011,67.06916339223666,14512000
2024-10-08,66.2361831665039,66.48512142963015,65.9298004214027,66.10214117206843,13549700
2024-10-09,66.60958862304688,66.77235286265864,66.13086511495979,66.24576138660747,9037700
2024-10-10,66.30320739746094,66.93512594896883,66.05426912219347,66.8585284327725,8635200
2024-10-11,66.60958862304688,66.6287343492843,66.06384411601724,66.50426886688844,8786300
2024-10-14,67.34681701660156,67.47128979894264,66.51384281965807,66.60958605663836,7659300
2024-10-15,67.34681701660156,68.17979851828582,67.17448357288146,67.46171328382238,10358700
2024-10-16,67.56703186035156,67.69149733578637,66.99256514372388,67.10745410420505,7937300
2024-10-17,66.92555236816406,67.68193643810501,66.61916959468407,67.62448464606771,14674600
2024-10-18,67.44256591796875,67.5478856675077,66.64788319135323,66.8968214452399,15087500
2024-10-21,66.49468994140625,67.33724796013661,66.36064794837928,67.02128870311273,11981200
2024-10-22,66.49468994140625,66.78192695774447,65.75745897975794,66.06384172163969,18603300
2024-10-23,65.11597442626953,65.77660790843316,63.74682488389981,64.13937436695458,24655200
2024-10-24,64.43618774414062,65.14469649775012,64.10107544139105,64.7712927421491,17568800
2024-10-25,64.07234191894531,64.81914929866609,63.94787645723845,64.21596040844696,11138100
2024-10-28,63.83299255371094,64.53193210864004,63.76597155294304,64.11065307253256,10761400
2024-10-29,62.770225524902344,63.51703304639218,62.731926766782195,63.4691650772979,16525900
2024-10-30,63.114906311035156,63.708526097898925,62.54043955537986,62.7223568281548,14177800
2024-10-31,62.530860900878906,63.18192514961592,62.48299293397729,63.009584398340216,13383700
2024-11-01,62.24363708496094,62.86597915159701,62.128740804973155,62.68406186780175,12163100
2024-11-04,62.33938217163086,62.63618843942832,61.89895737579724,62.31065992697199,10984500
2024-11-05,62.588314056396484,62.68405729703416,61.889374520733504,61.889374520733504,8780200
2024-11-06,60.98937225341797,62.100010584036106,60.49149939453807,61.67873158293833,22899300
2024-11-07,60.95107650756836,61.65001238655022,60.89362837211775,61.55426914650303,14856100
2024-11-08,61.200016021728516,61.506398797247826,61.027678906323345,61.190443157905754,14719300
2024-11-11,60.663841247558594,61.391502997810505,60.55852149536131,61.2670338677255,13980900
2024-11-12,60.51065444946289,61.03724959787237,60.43405693212373,60.97022859638592,15021000
2024-11-13,60.31916046142578,60.568095072160105,59.83086410282865,60.367032080524254,13177600
2024-11-14,59.888309478759766,60.4244811168293,59.77341686073432,60.4244811168293,15910800
2024-11-15,59.1127815246582,59.96490880109325,58.77767287111786,59.830866800625344,26284300
2024-11-18,59.22767639160156,59.49576040270104,58.94044300079917,59.21809987556474,16062100
2024-11-19,59.92660903930664,59.95533128110561,59.00746077803432,59.265971911336635,16254800
2024-11-20,60.30958938598633,60.32873511229682,59.380864607994944,60.03192887366738,18904900
2024-11-21,61.04682159423828,61.09469686808056,60.271291830233544,60.46278196849085,17292300
2024-11-22,61.200016021728516,61.73619135744348,60.94150852243536,61.506398797247826,19562200
2024-11-25,61.640438079833984,61.9563973575781,61.12341945173456,61.5829935946955,36805300
2024-11-26,61.80320739746094,61.88937412205747,61.334053103298764,61.57341485572155,14473300
2024-11-27,61.68831253051758,62.32980028847204,61.51597177266133,62.19575828844398,13263400
2024-11-29,61.81855010986328,61.98254886181771,61.519489016209725,61.76066256906256,10648400
2024-12-02,61.403724670410156,61.92466837416371,61.11430904827652,61.78960971320668,16500100
2024-12-03,61.2783088684082,61.818547169289154,60.805599895128324,61.47125138158514,24874500
2024-12-04,60.01453399658203,61.11430144768324,59.71547662167643,61.046772125603134,28137700
2024-12-05,60.69948196411133,60.89242447930745,59.908420963872366,60.26536590501053,21040400
2024-12-06,60.32324981689453,61.12396001648866,60.30395519617354,60.612665447636694,15581100
2024-12-09,60.39077377319336,60.70912946663961,59.7154805084388,60.47759771867213,22348300
2024-12-10,60.68983459472656,60.81524777768933,59.60936169554958,60.487246616144425,14949400
2024-12-11,60.42936706542969,61.38443052977174,60.19783898200118,60.77666287064498,32819000
2024-12-12,61.587013244628906,61.66418803913349,60.98889478694756,61.30724679439633,17542100
2024-12-13,60.892425537109375,61.58701713185267,60.88278006721458,61.32654528382393,13429000
2024-12-16,60.34253692626953,61.60630682563735,60.14959442314947,60.998539228834424,24559700
2024-12-17,61.16254425048828,61.30724837393967,60.12065689729117,60.24607008167356,21902400
2024-12-18,60.63195037841797,61.39407126102835,60.57407020206473,60.59336482087323,20946100
2024-12-19,60.246070861816406,60.940658759536575,60.19783615337467,60.48724808409744,21300600
2024-12-20,60.34253692626953,60.834540493229284,60.08206509906828,60.265362133064805,42458100
2024-12-23,60.17853927612305,60.54512599058402,59.35853454309018,60.29430330805429,13010800
2024-12-24,60.62230682373047,60.62230682373047,59.82159667821365,60.00489372264743,5019100
2024-12-26,60.361839294433594,60.52584173116714,60.197840537772684,60.41007400638841,7943800
2024-12-27,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
2024-12-30,59.84088897705078,60.13995004632219,59.50324235051227,60.13995004632219,8972200
2024-12-31,60.062774658203125,60.22677708528704,59.619009446212985,59.83124658241367,9256700
2025-01-02,59.65760040283203,60.53548538228861,59.445363260521916,60.14960033810159,12991000
2025-01-03,59.570777893066406,59.88913361423343,59.44536469866067,59.715485708155526,10403200
2025-01-06,58.66394805908203,59.39712518541894,58.51924025569086,59.329595858522346,17924200
2025-01-07,58.69289016723633,59.5418350375256,58.4806530296459,58.95336201425937,17799600
2025-01-08,59.532188415527344,59.59007227734788,58.77971661222332,58.83760047404385,14412400
2025-01-10,58.91476821899414,59.4743011093484,58.58676706811423,59.40677178535008,22425000
2025-01-13,59.474308013916016,59.66724685912604,58.56747924910957,58.972658920210286,18016200
2025-01-14,59.85054016113281,59.87948025008506,59.13665396637459,59.483949754090894,16658300
2025-01-15,59.59006881713867,60.41006990491546,59.503244869485755,60.130307122542625,16187200
2025-01-16,60.05312728881836,60.10136199640937,59.15594774335071,59.252417158532744,12585500
2025-01-17,60.496891021728516,60.554774877479346,59.97594736018762,60.1110096902729,17948900
2025-01-21,60.217124938964844,60.998540436033295,60.10136090683063,60.68018842764615,19817100
2025-01-22,59.59971237182617,60.0917159527414,59.4839483386994,59.92771353241224,18191900
2025-01-23,59.35853576660156,59.79265549538217,59.20418249415427,59.61900760386993,16528400
2025-01-24,59.734771728515625,59.821595674403035,59.27171191047352,59.541832897718976,19244600
2025-01-27,61.61595916748047,61.9150202646778,60.26536885513789,60.65125022434753,20742900
2025-01-28,60.159244537353516,61.779955701444194,60.08206606283862,61.26865750796354,14956000
2025-01-29,60.61266326904297,61.123957819517535,60.34254226873072,60.3521914187807,11325600
2025-01-30,61.78960418701172,62.021132247924754,60.998539552021,61.59665800279722,13201000
2025-01-31,61.23971939086914,61.673839123805706,61.152895444281825,61.45195652254309,12096800
2025-02-03,61.11430740356445,61.38442839828151,60.22677698111924,60.950308656836604,12067900
2025-02-04,60.45830154418945,61.384424832159674,60.14959500822344,61.36513021365277,15678000
2025-02-05,60.892425537109375,61.056427965900404,60.38113099101914,60.50654418008612,10686800
2025-02-06,61.12395477294922,61.49054517505463,60.68983504414969,61.374777460659885,13423400
2025-02-07,61.587013244628906,61.66418803913349,61.03712949352195,61.19148276260334,13184700
2025-02-10,62.2719612121582,62.36843062822857,61.41336721681364,61.83783779962454,16154300
2025-02-11,65.21432495117188,65.28185428471909,64.06632628086939,65.11785552612521,30589100
2025-02-12,66.28514862060547,66.3912671899937,64.51008775110223,64.51008775110223,26033800
2025-02-13,67.04727172851562,67.15339030135799,66.33338916951308,66.56491725564861,24393100
2025-02-14,66.43949890136719,67.55855730223203,66.33338034264584,66.91220416103415,20779100
2025-02-18,66.61315155029297,66.92185809953664,66.00538024136549,66.13079710709069,15569100
2025-02-19,67.5971450805664,67.65502525311393,66.72890569163343,66.76749492671313,16032300
2025-02-20,67.5682144165039,67.5971545068133,66.97009222957817,67.24985870281061,13398000
2025-02-21,68.83197784423828,69.07315506679002,67.65503182056263,67.83832886494825,21662300
2025-02-24,68.09880065917969,69.19857562400996,67.84798163365159,68.33997789459565,21418400
2025-02-25,68.967041015625,69.23715834494554,68.23386751036787,68.35927702465378,21555600
2025-02-26,68.3013916015625,68.76444774196628,68.0409160824588,68.75479859233234,14531200
2025-02-27,68.36892700195312,69.01528024209426,67.93480355159848,68.22421918516824,16789500
2025-02-28,68.6969223022461,69.04421810727406,68.06986002315978,68.92845038554972,22167400
2025-03-03,69.76774597167969,69.80633521013272,67.2691535030397,67.7611497329903,21717600
2025-03-04,67.71292114257812,70.08610419178467,67.41385637383753,69.52657125429059,25411900
2025-03-05,67.6068115234375,68.24351566476354,67.37527605373175,67.43316360123114,23933600
2025-03-06,67.973388671875,68.04091800092729,66.99903061542497,67.92515764263472,21694000
2025-03-07,68.9091567993164,69.28539268029223,67.19197614047393,67.19197614047393,28393300
2025-03-10,68.9284439086914,70.6359826829876,68.80303440871627,69.42044747960743,25251200
2025-03-11,68.53292083740234,69.49762973315383,68.11809571782342,69.3432727769641,28076400
2025-03-12,67.47174072265625,68.2338616131692,67.27879453257063,67.88656583115964,18923300
2025-03-13,67.16302490234375,67.77078875684599,66.83502010457333,67.77078875684599,15746600
2025-03-14,67.21162414550781,67.30880545698645,66.45359212127332,66.57993449920846,14205100
2025-03-17,68.14457702636719,68.19316397412464,67.13387509083283,67.28936370389881,15634800
2025-03-18,67.42542266845703,68.21260837508463,67.34768206494762,68.13486035711614,12657600
2025-03-19,67.32823944091797,67.42542075338882,66.60908883128297,66.61880918686772,14780000
2025-03-20,67.74612426757812,67.84330557791162,67.1435882803765,67.35739161178543,16295300
2025-03-21,66.73542022705078,67.99879946498325,66.25922663128911,67.74612213450506,47479500
2025-03-24,67.00753021240234,67.13387258366245,66.40500166439286,66.86176196011515,12575400
2025-03-25,66.8714828491211,67.13388056334404,66.66739985720285,67.00753817706658,12513900
2025-03-26,68.04740142822266,68.36810648601204,66.95895868342492,66.97839198338484,14478200
2025-03-27,68.74710845947266,68.99006545175256,68.09598549963268,68.20288716939255,11663400
2025-03-28,68.38754272460938,69.31077640871374,67.57120330497868,68.81514202588295,17412900
2025-03-31,69.6023178100586,69.91330244569295,68.50414752292905,68.73739156049872,24016900
2025-04-01,69.84528350830078,69.8841575194157,69.18444014826638,69.66063380911986,15309100
2025-04-02,69.32049560546875,70.32147729649685,69.04838494163114,69.93274459910334,14606500
2025-04-03,71.11837005615234,71.86667431927378,70.28259742154668,70.43809345331466,24959600
2025-04-04,67.95992279052734,70.95315438955062,67.82386748279521,70.37977209457247,26517300
2025-04-07,66.44388580322266,67.42542678579113,64.18924504567028,64.3641743895519,34258400
2025-04-08,66.49246978759766,68.008526505031,65.85106716497752,67.01725779581007,22774400
2025-04-09,67.9793701171875,68.48472486261082,65.38459096554227,66.00656033340195,27918700
2025-04-10,68.76654815673828,69.20386777060864,67.03669558353181,68.21260651908835,22450200
2025-04-11,69.41767120361328,69.82583716572168,68.55274491580596,68.91232392878273,19988200
2025-04-14,70.408935546875,70.61302595134595,68.93176025106948,69.29133927982875,13930200
2025-04-15,69.83556365966797,70.58386798930708,69.69950832700631,70.57415504730234,14965500
2025-04-16,69.66063690185547,70.6227446226709,69.37880586960452,70.32148029122946,15276200
2025-04-17,70.94344329833984,71.36132963078514,69.69950465695639,69.87443399180464,20754500
2025-04-21,70.71991729736328,71.40020131717795,69.79668370231492,71.31273294536997,16037200
2025-04-22,71.8180923461914,72.28456564489771,70.86569762177199,70.94344564304284,15613500
2025-04-23,71.23500061035156,71.86668292529082,70.34091314953673,71.22528025358733,16353900
2025-04-24,70.47696685791016,71.361333941526,70.26317091525561,70.96288088245699,16893900
2025-04-25,69.8841552734375,70.86569621832042,69.12612320274816,70.60330591980204,16316000
2025-04-28,69.76752471923828,70.22428501127479,69.30104407230826,70.04935569548333,15997500
2025-04-29,70.31175231933594,70.66161098255212,68.3000687130724,69.18443572688525,16244100
2025-04-30,70.50611877441406,71.40991903931807,69.67034616753686,71.28357666408353,21074700
2025-05-01,69.2816162109375,70.010487181493,69.22330890591992,69.97161317332831,18034200
2025-05-02,69.63148498535156,69.7966939832073,69.0969765635124,69.48570928717179,12629600
2025-05-05,69.68006896972656,69.77725770734105,69.00951264983667,69.6509153142261,11932700
2025-05-06,69.69950103759766,69.87443036336217,69.15527976386753,69.66062703026569,12705500
2025-05-07,70.36034393310547,70.64217492381513,69.65090627863512,69.69950064113837,15018200
2025-05-08,69.16499328613281,70.42837258443403,69.12611927847414,70.16597488635264,14371100
2025-05-09,68.53330993652344,69.14556634535236,68.47500262690527,68.99007030042453,11228900
2025-05-12,67.57119750976562,68.34866285088164,66.76457851588808,68.17373351985349,21539000
2025-05-13,67.01725769042969,67.72669538961772,66.92979672976142,67.62950665848516,14389100
2025-05-14,67.21162414550781,67.38654605749409,66.6479621586894,66.9395060931253,16286800
2025-05-15,69.59259796142578,69.70921998105949,67.63922176569827,67.73640307483038,19817100
2025-05-16,69.97161102294922,70.22428836102497,69.41766939892922,69.83555570578352,18441200
2025-05-19,69.9035873413086,70.13682398193924,69.62175633558613,70.0007686570331,13282800
2025-05-20,69.67035675048828,70.09795605969845,69.41767937609607,69.77725843140577,12137800
2025-05-21,69.82584381103516,70.04936752458184,69.5634535002678,69.67035517877366,12094400
2025-05-22,69.1358413696289,69.96189366335177,68.96091203800273,69.8161179845868,11101800
2025-05-23,69.74809265136719,69.95218305712636,68.69852404103328,69.52457636233079,12822100
2025-05-27,69.75780487060547,70.1854115155231,69.54400154814665,69.71893086520765,10666100
2025-05-28,69.14556121826172,69.87443219228179,69.0483799046175,69.68006215053438,8710900
2025-05-29,69.47598266601562,69.64119906343514,68.47500099760362,68.99978901505891,10291100
2025-05-30,70.06879425048828,70.42837326395632,69.59260062737788,69.59260062737788,28019500
2025-06-02,69.97161102294922,70.01048502991924,69.34964174034637,70.00076467456206,10202700
2025-06-03,69.15528106689453,69.7578096557461,68.484717403086,69.68978199524805,20139800
2025-06-04,69.35936737060547,69.82584066080437,68.68880367467787,69.25246569692254,13565900
2025-06-05,68.9123306274414,69.44683160659916,68.83458260392258,69.36908358308034,13531400
2025-06-06,69.33992767333984,69.4662700610649,68.94148204106538,69.07753737056977,9524000
2025-06-09,69.74809265136719,69.8064073734952,69.08724931143733,69.33992666876738,12281300
2025-06-10,70.31175231933594,70.64217768546634,69.7383773745677,69.87443269754522,12265000
2025-06-11,70.0396499633789,70.32148099846428,69.73838562890761,70.23401261507783,12718500
2025-06-12,70.2048568725586,70.36035292086493,69.58288750825263,70.21457722919266,12806900
2025-06-13,69.50994110107422,70.3516560348676,69.22611376804707,70.24399430143994,17467200
2025-06-16,69.02057647705078,70.09719387647019,68.74653112708066,69.68611838433925,15045900
2025-06-17,68.13972473144531,68.96186085585245,68.10057432544833,68.88356004385851,15437000
2025-06-18,67.73843383789062,68.51163750002343,67.6209826282787,68.51163750002343,16227600
2025-06-20,67.37630462646484,68.08099701690908,67.31758274965335,67.62098906941483,40859400
2025-06-23,68.25716400146484,68.32567534066796,67.50353927023059,67.66992288441301,21822800
2025-06-24,68.71717071533203,68.85419339136055,68.20823041396552,68.45291483075584,15216100
2025-06-25,68.14950561523438,68.53121273347614,67.95376105563523,68.44312992180942,12540400
2025-06-26,67.99290466308594,68.43333361173826,67.67970891873469,68.21801013740138,14454100
2025-06-27,68.8346176147461,69.05972308248386,67.99290267630202,68.11034641001726,23470700
2025-06-30,69.24568939208984,69.28483979452102,68.59971895273907,68.63886935517024,15429000
2025-07-01,70.14613342285156,70.909547680422,69.39250863368437,69.48059144778411,21729300
2025-07-02,69.40229797363281,70.30273491847615,69.23590687979154,70.16571222979026,13050200
2025-07-03,69.83293151855469,69.88187138910547,68.95206611887157,69.52952522923222,9440500
2025-07-07,69.50016021728516,69.85250635649176,69.29462621394387,69.85250635649176,16984700
2025-07-08,68.74652862548828,69.17717556958539,68.39418248344073,69.17717556958539,17115500
2025-07-09,68.00269317626953,68.75631785870094,67.50353489887054,68.66823505707636,33704100
2025-07-10,68.28652954101562,68.36483035314838,67.68950638323862,67.81673960257201,14608400
2025-07-11,68.38440704345703,68.66824187773241,67.7775869701259,68.0907827411925,12916700
2025-07-14,67.99290466308594,68.58993521750166,67.79715265588169,68.31588987459128,13983200
2025-07-15,67.88524627685547,68.07120882608505,67.67971225952715,68.03205842271167,12639800
2025-07-16,67.79715728759766,68.02227024446775,67.32736737256381,67.87545809582865,13178300
2025-07-17,69.0890884399414,69.18696818053881,68.03205743294204,68.32567425320681,20464700
2025-07-18,68.36483001708984,69.19675560717563,68.34525854774108,68.94228916975973,14928000
2025-07-21,68.58014678955078,69.11845548355008,68.44312411601926,68.69759799565308,17811700
2025-07-22,68.17887115478516,68.76611227608329,67.22949439955143,67.97332966851361,22339900
2025-07-23,67.68949890136719,68.25716105864356,67.1414007441969,68.17886772234118,21030000
2025-07-24,67.63076782226562,68.07120423009715,67.52310608705184,67.78736942518583,12511400
2025-07-25,67.69928741455078,67.75801675639724,67.28821935750724,67.66013700904526,12574800
2025-07-28,66.64225006103516,67.43503271916275,66.61288912317423,67.2784310943358,13668800
2025-07-29,67.90481567382812,67.94396607600741,66.70097254231199,66.88692761869395,16223400
2025-07-30,67.28822326660156,67.85589297864585,67.07289975740015,67.64056946944446,10448200
2025-07-31,66.44650268554688,67.19034543764681,66.29969053527797,66.70097658153456,17193400
