,Close,High,Low,Open,Volume
2019-02-14,71.88560485839844,72.56910137869609,71.60309518826566,72.00408203843051,1166600
2019-02-15,72.76048278808594,73.04299942360004,72.37772638848337,72.51442708916613,1028700
2019-02-19,73.24349212646484,73.33462360838156,72.35038691675366,72.58733433204624,906300
2019-02-20,73.35284423828125,73.55333766234347,73.070334569586,73.45309095031236,811100
2019-02-21,73.48954772949219,73.59890967938503,73.16146883270001,73.43487023098895,963200
2019-02-22,73.45307922363281,73.89962826318931,73.17968483228363,73.726480567867,981000
2019-02-25,73.2161636352539,73.8632133006036,73.12503213191485,73.72651256915103,662000
2019-02-26,72.8060531616211,73.40753347301819,72.78782964592114,73.0521158173332,756600
2019-02-27,73.38018035888672,73.38018035888672,72.38683546073058,72.59644411098616,866300
2019-02-28,73.55427551269531,73.77416675911515,73.21527796409322,73.52678998066992,1485300
2019-03-01,73.59090423583984,73.95739420218682,73.16027904964827,73.86577345815374,966100
2019-03-04,72.94955444335938,73.8107978539327,72.53725059629024,73.68252741001295,957700
2019-03-05,73.2977294921875,73.7283547713887,72.76631927571725,73.11448796454351,1700700
2019-03-06,72.27155303955078,73.40767278966472,72.2257461563754,73.371023088995,1031800
2019-03-07,71.68517303466797,72.19826186259905,71.24539059954508,72.19826186259905,1189300
2019-03-08,71.38280487060547,71.43777591176193,70.75060993645097,71.27285579807875,812800
2019-03-11,72.41815185546875,72.41815185546875,71.35533150649992,71.64852212169552,1442200
2019-03-12,72.44561767578125,72.87624280381496,72.32651142364557,72.68383717026636,1096500
2019-03-13,72.43648529052734,72.94041002109508,72.3357003444138,72.67470488954271,866300
2019-03-14,72.92208099365234,72.93124516781829,72.24407889992386,72.41816325799316,852800
2019-03-15,73.55427551269531,73.6000893928821,72.67470353679929,72.79380983898155,4188400
2019-03-18,72.86710357666016,73.69170442428953,72.71134758050131,73.38934961512273,1617700
2019-03-19,72.59223175048828,73.1327990744495,72.36317637791856,72.90374370187978,1045400
2019-03-20,71.30035400390625,72.81212081659586,71.27286847843799,72.32652455941651,1131700
2019-03-21,72.28987884521484,72.44563482492714,71.00716732770357,71.00716732770357,795300
2019-03-22,72.27155303955078,72.54642229946575,71.7584712106062,71.84093478466696,992300
2019-03-25,72.01502227783203,72.50978282130144,71.86843044470218,72.42732622583154,657500
2019-03-26,72.09748077392578,72.6746978721175,71.88674672779577,72.42732111295423,876100
2019-03-27,71.66683959960938,72.26238491241531,71.33699933375422,71.98751569413116,939300
2019-03-28,70.66814422607422,71.9600195755035,70.22836192982726,71.66682904793433,1976200
2019-03-29,71.55690002441406,71.62103525184222,70.86973387759149,71.06213955987594,1856000
2019-04-01,72.40897369384766,72.48227308103955,71.79510705409774,72.15243282889033,1019400
2019-04-02,71.98751831054688,72.66552021935156,71.98751831054688,72.51892842376277,649000
2019-04-03,71.8042984008789,72.35403003244686,71.62104986354495,72.35403003244686,794800
2019-04-04,72.07913208007812,72.17991698800951,71.57521453063536,71.97834717214674,687300
2019-04-05,71.74014282226562,72.19825355040214,71.54773016505911,72.04249059027235,1124300
2019-04-08,71.42862701416016,71.75846731205202,71.30952073611626,71.72181761337345,847800
2019-04-09,71.44694519042969,71.50191623551655,71.08045524601732,71.25453255219713,1812500
2019-04-10,72.01502227783203,72.03335062585866,71.44696931290602,71.52942590837593,872300
2019-04-11,72.99536895751953,73.11448223234419,72.04249771000057,72.04249771000057,1329900
2019-04-12,73.77416229248047,73.97573216875162,73.306894295906,73.43516476440287,909000
2019-04-15,73.85662078857422,73.96656989266539,73.40767417974625,73.75583585737793,681100
2019-04-16,74.12232971191406,74.2780857080985,73.87494596247652,73.98489507225055,670000
2019-04-17,73.53592681884766,74.25974251738745,72.61054130676334,74.25974251738745,1133900
2019-04-18,73.68252563476562,73.8199602471441,73.08698030793542,73.43514892465618,1030300
2019-04-22,73.462646484375,73.48096784026013,73.00453569487159,73.3710257245175,751800
2019-04-23,74.74534606933594,74.8003171183645,73.5634195837184,73.63671897589967,1141400
2019-04-24,75.18515014648438,75.73488875632796,74.59876882018689,74.70871794019897,872300
2019-04-25,75.85396575927734,76.03720723163102,74.46130540461871,74.78198846655877,918000
2019-04-26,76.183837890625,77.0908954418147,75.03856073349058,76.04640323372546,1369700
2019-04-29,76.00055694580078,76.87097140822085,75.91810038094957,76.34872552685442,1021600
2019-04-30,76.61444091796875,76.6602477967897,75.49664961955564,75.86313960119823,1139200
2019-05-01,75.4233627319336,76.50450451243655,75.24012120583457,76.47701898254331,972100
2019-05-02,75.94560241699219,76.00973764478294,75.02938088271533,75.47832747725063,755400
2019-05-03,76.16548919677734,76.47700813521992,75.56995082631725,76.09219679086306,586200
2019-05-06,76.55947875976562,77.07256763659431,75.33174510531018,75.33174510531018,670500
2019-05-07,75.36839294433594,76.46785609992085,74.96525319185388,76.12885158167764,638600
2019-05-08,75.76235961914062,76.05555022551975,75.02021543563764,75.10267900723372,924200
2019-05-09,75.33174133300781,75.67073885245112,74.57127572470532,75.30425580334658,869500
2019-05-10,76.47700500488281,76.55030439801199,74.74534703594153,75.07518731480795,620500
2019-05-13,75.08436584472656,76.35791345403551,74.72703993939336,75.6524258176696,892900
2019-05-14,75.56996154785156,76.11052894301547,75.00190163257723,75.00190163257723,877700
2019-05-15,75.78068542480469,76.27544591279467,75.19430417760528,75.23095387933222,664200
2019-05-16,76.77021789550781,77.06340856300665,76.02808054751134,76.05556608036797,847200
2019-05-17,76.3670654296875,77.05423159790344,76.04638928256321,76.16549556857632,780200
2019-05-20,76.31208801269531,76.59611443501603,75.94559802214961,76.25711696068876,1146800
2019-05-21,76.8251953125,77.10006464422399,76.61446821636675,76.61446821636675,689500
2019-05-22,77.68644714355469,77.70476850383129,76.52284154478936,76.88017447725014,845500
2019-05-23,77.10005187988281,77.42072805365945,76.53199195046685,77.22832234939347,769700
2019-05-24,77.21916198730469,77.49403128709,76.88932162364898,77.42989604916899,527000
2019-05-28,76.8801498413086,77.732229130368,76.82517179766113,77.24663285114326,1121400
2019-05-29,76.99925231933594,77.0450591981963,76.28460069913638,76.79768247974836,526200
2019-05-30,77.40240478515625,77.58564631129863,76.9717795094839,77.20999209542576,861200
2019-05-31,77.14583587646484,77.64976042159927,76.88013783290042,76.99007992259212,852700
2019-06-03,78.41024017333984,78.52018228314341,76.6694178692228,77.14584998887452,988400
2019-06-04,78.67594146728516,79.23483713259289,77.73222746554828,79.01493894314332,1005000
2019-06-05,80.40762329101562,80.42594465044623,78.58433696300254,78.66680055598341,816400
2019-06-06,80.3891830444336,80.69302657144607,79.98406536638448,80.4168039060467,576300
2019-06-07,80.83114624023438,81.31913357808294,80.56413284271376,80.62858386800254,905600
2019-06-10,80.85877227783203,81.33755034994607,80.66541918959548,81.17182515257362,698400
2019-06-11,80.51811218261719,81.30994326366788,80.3063474892179,81.03372752993361,671200
2019-06-12,80.75748443603516,81.5585246138915,80.55492206752196,80.73907286827703,610500
2019-06-13,80.21424865722656,81.02449103874571,80.06692802896806,81.02449103874571,950300
2019-06-14,80.74827575683594,80.93242655899812,79.93803330122685,80.2142559921527,614500
2019-06-17,79.45003509521484,81.01527806388535,79.39479337444389,80.8127157215467,901900
2019-06-18,79.21985626220703,79.74467371238127,78.84235241709234,79.47766033953694,850800
2019-06-19,79.910400390625,80.16820445015344,79.33954352693077,79.33954352693077,790200
2019-06-20,80.56411743164062,80.90479108564821,80.12216261089114,80.31552267440462,1667900
2019-06-21,79.68022155761719,80.67461471997767,79.65260069610176,80.67461471997767,1239000
2019-06-24,80.08536529541016,80.39841116650923,79.6157894641257,79.84597273098179,634700
2019-06-25,79.36715698242188,80.18660853431578,79.31191526757203,79.99325550770821,873500
2019-06-26,77.92162322998047,79.5052849506988,77.91242095866635,79.3303504754808,798200
2019-06-27,79.12779235839844,79.26589668186683,77.76510449488553,77.89400654654601,657900
2019-06-28,80.6469955444336,80.67462343356725,79.02651061367187,79.38559590142526,2352500
2019-07-01,82.35033416748047,82.36874573047014,80.83112382172945,81.07051628839295,1224700
2019-07-02,83.1697998046875,83.30791113674614,82.1569950773144,82.267478523254,1038100
2019-07-03,84.15497589111328,84.19180604456653,83.05009236141606,83.05009236141606,561700
2019-07-05,83.40919494628906,83.98005190674205,82.6357826366124,83.98005190674205,701900
2019-07-08,83.20664978027344,83.41841445185331,83.01329667919084,83.12378015144614,724700
2019-07-09,83.56571197509766,83.5933328355133,82.92119479198612,82.94881565240176,665200
2019-07-10,83.65779113769531,84.06291585810001,83.10535280736539,83.6485818418767,536200
2019-07-11,84.1365737915039,84.19182254482841,83.2895011699667,83.66700504837223,1286200
2019-07-12,84.55089569091797,84.58772584630134,83.60254201985605,84.40357506938444,1005800
2019-07-15,84.90999603271484,84.90999603271484,84.37596922159001,84.61536176185892,1125200
2019-07-16,84.88236999511719,85.04810220141445,84.48645455922008,84.97444188203018,1352800
2019-07-17,84.66139221191406,84.89157545014616,84.42200670188984,84.71664096584153,1467100
2019-07-18,84.75347137451172,85.28749115004771,84.48645797442624,84.73505278160377,1237600
2019-07-19,84.53248596191406,85.02047327878716,84.21023084932187,84.93761068896401,2409200
2019-07-22,84.01689147949219,85.08494519779637,83.80511978547126,84.46804871067583,1675600
2019-07-23,84.66139221191406,84.87316388192697,83.80511028470524,84.25627448937732,975800
2019-07-24,85.04808044433594,85.10332215742481,83.98002716039844,84.48643294582276,822900
2019-07-25,84.5693130493164,85.22303254672515,84.35754842214838,84.84553572129614,1099900
2019-07-26,85.01126861572266,85.38876544424302,83.1053518324309,84.3391305215394,1395800
2019-07-29,84.70743560791016,85.00206988556096,84.17340878446956,84.98365831648572,1100200
2019-07-30,84.53248596191406,84.85474809914085,84.07211950831534,84.35755148629808,1324800
2019-07-31,83.26187896728516,85.09413552726718,82.92120525502693,84.43120669510782,956000
2019-08-01,82.8383560180664,84.25628579885702,82.71865622235238,83.27110168797057,1160900
2019-08-02,82.9395980834961,83.28947395861462,81.93599585083184,82.90276793485742,956000
2019-08-05,79.59735107421875,82.12936637995847,79.09095222785125,81.96363418805196,1163000
2019-08-06,81.54010772705078,81.65059820981493,79.50528875243013,79.70785112518028,1103800
2019-08-07,81.32833862304688,81.93601868334127,79.96565084221606,80.68382137921606,1015400
2019-08-08,83.05011749267578,83.24347761297521,81.85316875409475,82.0004823878519,792300
2019-08-09,83.2526626586914,83.69461751778316,82.24906722344195,83.03168874146263,571600
2019-08-12,81.6966323852539,83.38156823450397,81.63218136396712,82.78309747597004,416100
2019-08-13,82.88436889648438,83.28949360242578,81.24546553100754,81.95443376640502,532500
2019-08-14,80.95081329345703,82.49764443392073,80.28788465831077,81.95441553961807,1046800
2019-08-15,81.48484802246094,81.91759353703004,80.88637033262353,81.05210250789185,570700
2019-08-16,82.60816192626953,82.73706397812315,81.3559645442902,81.93602377763145,1072800
2019-08-19,83.36315155029297,83.87875968893657,83.21583092517534,83.37236084552133,579900
2019-08-20,82.46084594726562,83.21584673282801,82.36877405139418,83.16060500023224,633500
2019-08-21,83.28948974609375,83.4736405241928,82.68180973995166,82.93961380465642,624000
2019-08-22,83.6669921875,83.87875679801547,82.76467095133859,83.39076953724162,576200
2019-08-23,81.03372192382812,84.20103900427182,80.68383885081262,83.40920797800187,1101200
2019-08-26,81.38359832763672,81.95445537977255,80.80353900221843,81.63220019898462,1320500
2019-08-27,81.06132507324219,82.23065276128149,81.03370421028107,81.65059356519444,1174000
2019-08-28,80.93241882324219,81.37436665691908,80.49967326031769,81.07053015550403,1039200
2019-08-29,81.74267578125,82.18463071838933,81.07054461546495,81.47566236448765,1009900
2019-08-30,83.5196762084961,83.88797075442812,82.2674789671077,82.42400186612271,1214200
2019-09-03,82.55293273925781,83.14220135858469,82.13859863137621,82.88439019107264,860900
2019-09-04,82.88436889648438,83.38156548342131,82.35034917685661,83.12376140678013,594400
2019-09-05,83.0138931274414,84.12407271830102,82.71784476598886,83.76326399835416,574600
2019-09-06,83.72628784179688,84.18886401771842,82.81038898981089,83.05092351927644,741200
2019-09-09,83.14342498779297,84.1425839301398,82.8473765866623,84.1425839301398,666700
2019-09-10,81.48739624023438,83.27294002250281,80.3864630152815,83.13416579995705,970400
2019-09-11,81.36714172363281,81.75571105284355,80.53451030275005,81.50591597989722,914800
2019-09-12,81.23760223388672,82.4865631939134,81.1728418703435,81.66317134550646,996200
2019-09-13,80.4697494506836,81.52442249872308,80.05342668434054,81.27462742724688,1111300
2019-09-16,81.00631713867188,81.05257756788082,79.7573631918859,79.97939772371772,1075900
2019-09-17,82.93063354492188,83.09716120498598,81.3116173725459,81.3116173725459,1297100
2019-09-18,83.15264892578125,83.48570416922132,82.23675053549542,82.78259381826894,755500
2019-09-19,82.77335357666016,83.67999861692464,82.69933971996718,83.2266760967924,740100
2019-09-20,82.15351867675781,83.13417775597533,81.77420288447108,82.8381293325313,1495100
2019-09-23,81.77420043945312,82.2922834004019,81.56141939121386,81.56141939121386,596500
2019-09-24,82.19050598144531,82.68084250440143,81.67242308425406,82.04248532154071,863000
2019-09-25,82.28302001953125,82.57906837317068,81.87595088639597,82.14424580974881,691900
2019-09-26,83.07865142822266,83.32843935955687,81.74643030550814,82.39403387441129,659000
2019-09-27,82.1627426147461,83.67074481414873,81.58915292173583,83.67074481414873,446700
2019-09-30,82.8658676147461,83.20817640920656,82.2182640126316,82.40329159656434,540100
2019-10-01,81.35787200927734,83.2729364345139,81.28385815266196,83.25442944118511,738500
2019-10-02,79.86837005615234,81.1450772144373,78.9524645376932,80.89528929198889,775400
2019-10-03,80.58999633789062,80.64550320269919,79.08200102434087,79.80361850025241,507400
2019-10-04,82.35704040527344,82.52356807282393,80.59000348804098,80.6917707881191,590300
2019-10-07,81.93148040771484,82.55133777507099,81.23761622524205,81.92223396729493,739100
2019-10-08,80.26618957519531,81.45963650336977,80.25693607884833,81.36711565659918,997200
2019-10-09,80.78428649902344,81.25611607795548,80.04416194612416,81.04332797503292,749800
2019-10-10,80.92304229736328,81.59839926903503,79.83136271265967,80.72876123462144,796900
2019-10-11,81.3948745727539,82.05173163370408,81.36711408424941,81.62616256851169,1014700
2019-10-14,81.58916473388672,81.70943196407666,80.88604717209493,81.07107476597949,563300
2019-10-15,81.89447021484375,82.32929288124099,81.72794253533739,81.89447021484375,813900
2019-10-16,82.1627426147461,82.27376339001384,81.12657694564408,81.58915292173583,868900
2019-10-17,82.55132293701172,82.91213168237644,81.96847261115316,82.44955564387293,701400
2019-10-18,82.84737396240234,83.02314806296327,81.75569419437214,82.09799595644108,1592900
2019-10-21,83.56898498535156,83.59673841705555,83.03239511124151,83.05089504626089,818500
2019-10-22,82.96763610839844,84.00380894518044,82.87512231508843,83.55047935876644,563200
2019-10-23,83.40245819091797,83.53197891242962,82.76410102178917,82.76410102178917,801600
2019-10-24,84.38311004638672,84.56814467475975,83.40245122023238,83.64299270794264,1255800
2019-10-25,82.75484466552734,85.11398511990816,82.14424800783506,84.50338140386617,1211500
2019-10-28,82.98616027832031,83.26370879765331,82.26454259807697,82.92139989825623,1078700
2019-10-29,83.20819091796875,83.31920466434558,82.44956639820559,82.98614930851286,968900
2019-10-30,84.43862915039062,84.4756360814317,82.44955777997288,83.14342185570476,772300
2019-10-31,84.39236450195312,84.93820078057381,83.74475388280806,84.32760414587355,796300
2019-11-01,84.66990661621094,84.89194817476597,84.14257026675433,84.89194817476597,813200
2019-11-04,83.8372802734375,85.19724784107635,83.44871105290507,85.12324104233913,881600
2019-11-05,83.24520111083984,84.03157909797363,82.7271110601841,83.73553066546381,812300
2019-11-06,84.78092193603516,84.86418927971869,83.0693922845633,83.24517340917929,730600
2019-11-07,84.235107421875,85.01223185223856,84.17034705267803,84.97522491864731,777900
2019-11-08,84.3276138305664,84.59590878180848,83.79102392808225,84.04081188497646,569200
2019-11-11,84.64216613769531,84.83644723739722,83.69851407366453,83.85578824127789,453000
2019-11-12,84.64216613769531,84.95672153127262,84.32761780246858,84.7809403684397,735400
2019-11-13,85.22502136230469,85.36378854262341,84.22585531390399,84.33687611650994,577200
2019-11-14,85.39153289794922,85.46553969401485,84.80868261736596,85.08623104224843,706300
2019-11-15,85.05847930908203,85.5765621836299,84.79018437523408,85.5765621836299,803200
2019-11-18,84.91045379638672,85.29901596236097,84.55889855931716,84.69767277812224,571200
2019-11-19,85.51181030273438,85.60432410259776,84.96596688434457,85.20650841066976,743100
2019-11-20,86.13165283203125,86.16865976034094,85.2620147209779,85.2620147209779,693000
2019-11-21,85.20652770996094,86.06691965443527,84.91047924833279,86.06691965443527,617000
2019-11-22,84.87345886230469,85.3915488818399,84.54040351344311,85.12325390312635,715900
2019-11-25,84.99372863769531,85.44705120459626,84.59591293986574,84.59591293986574,804300
2019-11-26,85.60431671142578,85.68758406495877,84.77167846784523,84.9844665416741,1125900
2019-11-27,86.31668853759766,86.41845582711633,85.4285363639165,85.99287967548372,707700
2019-11-29,86.2889175415039,86.58496587723681,86.05762955863916,86.30742453280857,392500
2019-12-02,85.3267593383789,86.55720595050043,85.3267593383789,86.55720595050043,734100
2019-12-03,84.51263427734375,84.86419655672174,84.03155834023394,84.79018270228957,676600
2019-12-04,85.65058898925781,85.78010972747737,84.24435374808722,84.40163498022598,1036600
2019-12-05,86.3476791381836,86.46850756598349,85.44609299401559,85.9480071492623,576900
2019-12-06,87.1377182006836,87.58386643803678,86.48709274129942,86.96111682258547,655700
2019-12-09,87.50952911376953,87.65824050257497,86.62652909361485,87.12844332699713,898500
2019-12-10,87.25857543945312,87.8534352248885,87.15633324902316,87.40729393145597,655500
2019-12-11,87.77904510498047,87.8069280373494,87.14700596990676,87.32360023867159,514300
2019-12-12,87.94638061523438,88.5226469962637,87.63035739129053,87.98356023518585,670000
2019-12-13,87.78834533691406,88.07648555267568,87.02618103081207,87.38867337814803,605300
2019-12-16,88.31816864013672,88.73643407457834,87.55600410750273,88.18804350709833,919900
2019-12-17,88.92230224609375,89.0059581480009,87.28644182502467,88.35532555870849,937800
2019-12-18,87.76978302001953,88.92232292361598,87.52811902544218,88.92232292361598,743800
2019-12-19,88.58770751953125,88.61559046103127,87.45375395661486,88.12297291776468,758900
2019-12-20,88.68992614746094,89.41491079908991,88.65274653823825,89.06171514840244,1685600
2019-12-23,87.61174011230469,89.108185601993,87.45372501062658,89.01523303937591,660500
2019-12-24,87.8906021118164,87.96496134704257,87.54670305864764,87.704711115038,299000
2019-12-26,87.88131713867188,88.28098918488209,87.5559972403035,87.94637970008807,305000
2019-12-27,88.06720733642578,88.23451207728631,87.70471491310917,88.00214477560709,559100
2019-12-30,88.20663452148438,88.23451746478241,87.69542359006122,88.23451746478241,409500
2019-12-31,88.5133285522461,88.58768067662103,88.12294621567342,88.21589878089104,638100
2020-01-02,88.77360534667969,89.09891814867552,87.94637832533859,88.86655084849461,724500
2020-01-03,88.58770751953125,88.78289520131874,87.63965205209384,87.83483973388132,678200
2020-01-06,88.99665069580078,88.99665069580078,87.86269745833481,88.34602527657533,1024700
2020-01-07,88.03932189941406,88.99667402059099,87.98355601780362,88.8200726071085,627500
2020-01-08,88.16014862060547,89.02455522514406,88.02072682801145,88.06720312263845,795700
2020-01-09,89.0245590209961,89.18256708340593,88.43899597667816,88.57841777521688,635500
2020-01-10,88.70854949951172,89.39635477453812,88.6063073123917,89.07104194792346,675200
2020-01-13,88.64346313476562,88.99665881007849,88.32743997998182,88.73640861865996,556900
2020-01-14,88.38323211669922,88.7736146111219,88.14157520501848,88.4483017751763,673800
2020-01-15,89.05243682861328,89.21974155895725,88.08578806343552,88.27168614786595,618400
2020-01-16,89.27550506591797,89.6287007519636,89.00595819053338,89.40563016558141,633300
2020-01-17,89.64728546142578,89.87965271984449,89.34056606969041,89.53575371580781,629100
2020-01-21,89.40564727783203,89.69378046919466,89.29410841764935,89.38705392215786,495700
2020-01-22,89.47998809814453,89.87037051371624,89.28480043600194,89.50787812812479,568300
2020-01-23,90.14921569824219,90.31652043784877,88.54123795379465,89.08032470027165,782800
2020-01-24,90.02836608886719,90.43733470981807,89.44280318355753,90.37227216478367,479500
2020-01-27,89.40564727783203,90.14921840518761,89.02456149067343,89.0431548463476,700400
2020-01-28,91.431884765625,91.95238523138465,89.46140757322671,89.76813410110094,822100
2020-01-29,91.85014343261719,92.43570645900148,91.48765102229068,91.7943775514245,506400
2020-01-30,93.13279724121094,93.28151569505262,90.60464734747802,91.38539795628829,942300
2020-01-31,95.33566284179688,98.21701616360845,95.05681922398476,95.7353349119741,1874400
2020-02-03,96.90647888183594,97.27826804955183,95.85617395119189,95.95841614959598,1035700
2020-02-04,97.31541442871094,97.96604707016543,96.67408555534169,97.40836701412347,915100
2020-02-05,97.66860961914062,98.04968824273071,97.13881254351512,97.92885981891651,696200
2020-02-06,97.7057876586914,98.16122550096482,97.56636588497499,97.80802981999773,773800
2020-02-07,97.52920532226562,98.30995606151865,97.40837687679667,97.70580674288648,578100
2020-02-10,99.24871826171875,99.25801493911247,97.26895145408228,97.34331069065784,591500
2020-02-11,99.82498931884766,100.32690351678829,99.45320023615604,99.63909123185837,680400
2020-02-12,99.12789916992188,100.15031394975931,99.03495366107988,99.60193048369013,640700
2020-02-13,100.56857299804688,100.61504929844119,98.9327121752267,99.08142357217044,424500
2020-02-14,101.46086120605469,101.48874414742956,100.42914982746109,100.57786121188948,606400
2020-02-18,100.85670471191406,101.73969761394895,100.50350187807032,101.42368149028584,612400
2020-02-19,101.10765838623047,101.44226786535089,100.53139202096871,101.0704787672963,565500
2020-02-20,100.5406723022461,100.85669548829523,99.11858569324136,100.85669548829523,689400
2020-02-21,100.22466278076172,100.56856183687734,99.2115376931631,100.2804286620157,800500
2020-02-24,98.71891784667969,100.15959786972427,98.35642544446868,99.27659791998225,799200
2020-02-25,96.54396057128906,99.08140731154143,96.32088287555187,99.07211063473072,1006000
2020-02-26,96.5160903930664,98.08689580670017,96.10712871600299,97.02730135350583,2081000
2020-02-27,92.091796875,96.06062667155894,92.04532058512808,95.45647035965504,1357500
2020-02-28,90.61393737792969,91.08796858777315,87.28644350665184,90.0841402932645,2218700
2020-03-02,96.20934295654297,96.28369509086066,90.92066181451825,90.92066181451825,1815500
2020-03-03,93.58824920654297,96.99939922039546,92.53794454855264,95.93980497680796,1063300
2020-03-04,98.71891784667969,98.80257375788285,94.96386161922172,95.42859619552166,1324200
2020-03-05,95.31192779541016,97.2254498959056,94.07047213258063,96.73072918045808,1070200
2020-03-06,94.12644958496094,94.51849298082104,90.63544667781696,92.04491856507123,860700
2020-03-09,87.87252044677734,89.24465464223631,84.59620074756499,87.77917948630547,1554600
2020-03-10,91.06482696533203,91.80223264876027,86.83641813678447,90.3647590898385,1762800
2020-03-11,88.65660095214844,90.17807927328839,87.10711393331067,88.67526629582144,1474800
2020-03-12,80.43314361572266,86.38839323754763,74.46856488143645,82.96272177739914,1636600
2020-03-13,84.06415557861328,84.96024168321183,77.60486379038662,84.40952499118683,1826200
2020-03-16,74.53390502929688,80.02244271097743,70.00680005033394,70.11881349414006,1607000
2020-03-17,79.77041625976562,81.7492777549493,74.440565935744,77.20350019301583,1999100
2020-03-18,67.61723327636719,76.00871260024263,60.756561540662446,74.76725703649991,1722400
2020-03-19,63.98621368408203,67.32786596383824,62.91277473300935,66.89849180770106,2039700
2020-03-20,66.81448364257812,68.98936301175748,62.44605955989296,64.15422698486003,2402000
2020-03-23,63.69685745239258,67.197197764878,61.64332731765203,66.80516135903018,1672400
2020-03-24,72.12565612792969,72.87239803965663,65.68503740548404,66.48778246807998,1364300
2020-03-25,72.06964874267578,76.04603601429434,70.27747680557889,71.08022182101028,2309300
2020-03-26,75.40199279785156,75.67268662397684,71.19224838421957,73.06843269828221,1634300
2020-03-27,74.83259582519531,77.56752826392213,72.50837220038746,72.69505414046361,1122100
2020-03-30,77.67953491210938,77.91289087754039,73.3577778745933,75.93402972696019,989200
2020-03-31,76.08338928222656,77.92223563031904,75.57933948720682,76.75545567558622,1693100
2020-04-01,71.87364196777344,74.3472167844627,70.59484863137469,72.91907932375733,1603900
2020-04-02,73.51647186279297,73.79649477326711,70.53884720097236,71.10823637683384,1651600
2020-04-03,71.18290710449219,73.5724699591532,69.55874442534693,72.43369168577286,2491400
2020-04-06,76.7367935180664,77.47419940310498,72.30302909439474,74.38456794674012,1483200
2020-04-07,76.80213165283203,81.18922907256844,76.38209366820622,79.1636934201124,1753900
2020-04-08,79.37837219238281,79.91975978318794,76.31674282866476,77.50218809125995,1187700
2020-04-09,81.05854034423828,82.4680126408892,79.68641298528227,80.18112658783556,1374600
2020-04-13,78.00624084472656,80.47981578814499,77.24083347460996,79.78908404473727,983200
2020-04-14,80.77851104736328,82.42133922509406,79.34103728203131,79.95710051922775,1552400
2020-04-15,78.08090209960938,80.722493156173,77.36216178738471,78.87431090333945,1593700
2020-04-16,75.41130065917969,78.63160953637815,75.19661007735291,78.26757486752815,1100000
2020-04-17,78.03423309326172,78.46360721330477,76.2140594190076,77.74487397619026,1602500
2020-04-20,75.40199279785156,77.86623169327999,74.83260356383983,77.6888859683057,1240300
2020-04-21,72.37770080566406,74.60858368814098,71.90165255198205,73.47914145604072,1211800
2020-04-22,72.42437744140625,74.06720596348711,71.66830614769538,73.66583328824751,1187500
2020-04-23,69.8387680053711,72.82572129857782,69.54940890800187,72.57370000755597,1045300
2020-04-24,70.26815032958984,70.80020166982902,68.7560081633623,70.30548814031215,1169500
2020-04-27,72.22835540771484,72.58306112891769,70.69754042983332,70.81889012243886,1048800
2020-04-28,72.0790023803711,74.30054893544157,71.64029196117525,73.24578237973877,1386300
2020-04-29,74.36588287353516,75.23396741422255,72.3216893072399,73.6378133467895,2055300
2020-04-30,73.27377319335938,74.26320020856846,72.75105810931818,73.16175976615388,2421300
2020-05-01,72.34970092773438,75.09396282317707,71.18292085203889,73.27378875367629,1848600
2020-05-04,74.80461120605469,75.20598387753132,71.35094468141286,71.90166151451785,1312100
2020-05-05,77.59552001953125,78.07156816435719,74.76724696881345,75.15928326621899,1845100
2020-05-06,75.09394073486328,78.74363115641097,74.89792259437894,78.55694924779493,1444300
2020-05-07,79.69571685791016,80.21843899818391,76.05536994621762,76.05536994621762,1508900
2020-05-08,80.6478271484375,80.73183188193303,79.41570787362141,80.61048933750861,1097900
2020-05-11,81.07720184326172,82.1226391920017,79.24769182406125,80.01309914966001,804700
2020-05-12,81.23587799072266,81.96394746741609,80.65715975102219,81.22654175804585,1322400
2020-05-13,80.11578369140625,81.03053522409951,78.19292540731928,80.41447908677996,1577900
2020-05-14,80.73182678222656,81.33855370894118,78.45427743110814,79.15434531851913,1406000
2020-05-15,81.42259216308594,81.66527731590111,79.39705633469929,79.8637684121362,2523000
2020-05-18,84.28820037841797,84.82025183876446,83.53212200316497,84.06417346351147,1140100
2020-05-19,84.21349334716797,85.09091396648316,83.81212084274274,83.81212084274274,1019300
2020-05-20,84.65221405029297,85.49228984606081,84.01748552632809,84.857568443555,1008900
2020-05-21,84.94158172607422,85.14693614001038,83.70012613015818,84.13883653784728,938900
2020-05-22,85.0349349975586,85.10027440040082,83.9148289141317,84.90425619187415,900200
2020-05-26,86.22969818115234,87.2191323676456,85.52030113750422,86.5190644356402,1229800
2020-05-27,87.57382202148438,88.20855050041982,86.66839978167633,87.7978417430326,1007100
2020-05-28,87.74185943603516,88.67528347258873,87.07912922465736,88.67528347258873,1131200
2020-05-29,88.00321960449219,88.62861201815066,86.87377734175571,87.38716342548159,1389600
2020-06-01,88.17123413085938,88.69394931538234,87.34982353782897,88.09655849836744,946900
2020-06-02,89.1419677734375,89.59001430511202,87.9751880905391,88.32055744040191,962500
2020-06-03,91.42887115478516,91.56888616866873,89.73937611924588,89.94473052341385,792500
2020-06-04,92.08528137207031,92.32909370013729,89.80659228051903,90.54740143379091,766300
2020-06-05,94.1951904296875,95.21732218067645,92.84486101549055,94.56090539127506,1379400
