,Close,High,Low,Open,Volume
2009-08-12,25.5054874420166,25.73349653641484,24.82146315807335,24.82146315807335,901000
2009-08-13,25.356109619140625,25.67060520171455,25.175275708898873,25.615568924651935,545400
2009-08-14,24.837196350097656,25.2617645268435,24.310418149112753,25.2617645268435,695100
2009-08-17,23.948749542236328,24.396905353773096,23.82295189326588,24.161033637233807,430000
2009-08-18,24.286828994750977,24.61704816704891,23.980197441769366,24.074546419408545,341000
2009-08-19,24.34186363220215,24.797881910479216,23.689287871380383,23.870123274693228,612500
2009-08-20,24.491256713867188,24.569880631814293,24.21607375086557,24.263249001409733,313500
2009-08-21,25.27749252319336,25.363975977245097,24.585603896009946,24.585603896009946,704700
2009-08-24,25.489763259887695,25.71777236227634,25.23030700485186,25.426865955341743,820400
2009-08-25,25.442590713500977,25.79639741981387,25.30106803097582,25.647010699786467,642000
2009-08-26,25.419010162353516,25.83571426362089,25.183136973690594,25.324659687187474,738900
2009-08-27,25.324657440185547,25.70205030960791,24.81360440872285,25.46618014112542,508300
2009-08-28,25.489763259887695,25.764947590124475,25.324654461296564,25.442591031291123,535300
2009-08-31,25.340381622314453,25.442593124769843,25.04161265282173,25.135960117029576,551300
2009-09-01,24.310420989990234,25.74923303550031,24.24752216011758,25.24604239651907,701900
2009-09-02,24.67994499206543,24.92367920643467,24.058819396501814,24.239653297774993,534100
2009-09-03,25.025882720947266,25.04947033223655,24.34185698981413,24.76642499526758,388900
2009-09-04,25.4111385345459,25.419002571420705,24.695664140754122,25.02588320709076,334200
2009-09-08,26.22096824645996,26.676986546034243,25.73350278770126,25.73350278770126,1188400
2009-09-09,26.91284942626953,26.98361076390702,26.142338749356558,26.260275311836157,905400
2009-09-10,26.881399154663086,26.904988266603024,26.307447418313895,26.810637817345988,725000
2009-09-11,26.65650749206543,27.035285226114745,26.16725329520063,27.019505454504966,673400
2009-09-14,26.940593719482422,26.972159285765247,26.317187331558042,26.38820835056535,462700
2009-09-15,27.398273468017578,27.611336432251807,26.81432278712487,26.845888339661073,846600
2009-09-16,27.721834182739258,27.80074511453049,27.240469672139117,27.571899197973195,550900
2009-09-17,27.319368362426758,27.8086255531308,27.25624024733259,27.579779739116756,559400
2009-09-18,27.240461349487305,27.58767355764931,27.122091977706216,27.429848732027246,601600
2009-09-21,27.437746047973633,27.682374717599746,26.85379500220042,26.94849171898007,415500
2009-09-22,27.619226455688477,27.69813732717344,27.161534972356666,27.69813732717344,532400
2009-09-23,27.0589542388916,27.93487885011096,27.0589542388916,27.777054080567968,540700
2009-09-24,26.60916519165039,27.3509379624849,26.214604630731532,27.20100603302868,443700
2009-09-25,26.096233367919922,26.695967062815967,26.05677791673786,26.553925030354165,294900
2009-09-28,26.853782653808594,27.16153931617758,26.15146555040095,26.159358444965793,447300
2009-09-29,26.8380126953125,27.082641369306902,26.664408065300425,26.885361054547815,324200
2009-09-30,27.3035945892334,27.548223265294588,26.35665147859633,26.798557460824632,1283600
2009-10-01,25.69378089904785,27.177326214858464,25.670105222021594,27.153653548089935,870100
2009-10-02,25.06247901916504,25.543841726518743,24.936219800338304,25.291323288865268,999200
2009-10-05,26.048885345458984,26.080450910901785,25.15717919350584,25.220308819262442,814700
2009-10-06,26.475011825561523,26.948486283178884,26.159365197408,26.372425241539055,546300
2009-10-07,26.32508087158203,26.664403191769427,26.080452242299117,26.43555734601362,284600
2009-10-08,26.435550689697266,26.73541748069128,26.269836019775866,26.632830918724856,569800
2009-10-09,26.356645584106445,26.459229158319456,26.127799745770233,26.301407348681575,343500
2009-10-12,26.68017578125,26.940584084304227,26.46711280042908,26.56969633877259,295600
2009-10-13,26.70386505126953,26.972166415075044,26.261956037278427,26.53025740108394,383200
2009-10-14,27.619226455688477,27.69024744412766,26.987930453038384,27.17731774870502,649300
2009-10-15,27.769166946411133,27.82440517567029,27.216784653819563,27.382499341597033,432900
2009-10-16,27.161550521850586,27.54033135054257,26.964270219941994,27.54033135054257,568800
2009-10-19,27.469297409057617,27.808619609657185,27.13786509231188,27.28779997784854,469100
2009-10-20,27.122093200683594,27.603457585920186,26.853791888105413,27.59556769889949,483200
2009-10-21,26.759090423583984,27.619232351512824,26.711742084431574,26.9484807699362,487500
2009-10-22,27.232566833496094,27.26413239879546,26.348752076919745,26.790660960336915,556600
2009-10-23,27.27201271057129,27.38248912788171,26.78275570497285,27.295685368493064,798200
2009-10-26,26.76697540283203,27.86385581524439,26.309286915933946,27.200994239877907,1195800
2009-10-27,26.05678367614746,26.79066666932649,25.322900682968434,26.356650589875976,1944900
2009-10-28,25.141389846801758,26.76697681202102,25.109824291489897,26.37241640139389,1178600
2009-10-29,26.18303871154785,26.34875342244493,25.26765834292733,25.322896579893023,753400
2009-10-30,24.920438766479492,26.17513965327559,24.628463361794946,25.96996953716385,1234100
2009-11-02,25.01514434814453,25.496508794616098,24.46275886841882,25.05459980878379,825900
2009-11-03,25.362348556518555,25.441262462978607,24.541663496009267,24.841528814913136,551900
2009-11-04,24.975677490234375,25.749017156578827,24.904656485109594,25.60697514632926,688200
2009-11-05,26.02520751953125,26.033100414456953,25.141392934069376,25.204522547316653,604400
2009-11-06,26.30139923095703,26.624938657269634,25.677993040419516,25.725338364594887,600800
2009-11-09,27.240461349487305,27.272026916663354,26.569706593158074,26.64862051109819,593000
2009-11-10,27.508760452270508,27.595564249940725,27.01950624116137,27.07474447417734,764000
2009-11-11,27.666582107543945,27.998011467811907,27.45351908583272,27.729710219389354,699100
2009-11-12,27.04317283630371,27.824400819375583,26.98793461569286,27.674468936325745,404500
2009-11-13,27.20099639892578,27.32725561329075,26.830108639741198,27.161537948602817,773100
2009-11-16,27.706031799316406,27.871746445032226,27.31936128238919,27.382492391380147,469300
2009-11-17,27.36671257019043,27.848076792342425,27.27201890673247,27.65079657082159,583200
2009-11-18,27.20888328552246,27.437729027054807,27.051058532387845,27.35881514535911,296600
2009-11-19,26.893239974975586,27.153648289774416,26.43554843769798,27.00371641217855,537900
2009-11-20,26.909027099609375,27.137872930812538,26.648618713617267,26.648618713617267,471300
2009-11-23,27.145769119262695,27.619240611354,26.948488829181596,27.485091459022854,491400
2009-11-24,26.932697296142578,27.177322849815607,26.648613289064034,26.980042623817432,266300
2009-11-25,27.311485290527344,27.3903962066461,26.924814576925076,27.090532317188043,304800
2009-11-27,26.70386505126953,27.0352945540687,26.08835139735172,26.119913961719103,169800
2009-11-30,26.632827758789062,26.814325186729224,26.348743781054186,26.585479425747568,471300
2009-12-01,26.995826721191406,27.31147630230292,26.885350270879627,26.932698611123605,433500
2009-12-02,27.6586971282959,27.74550094090268,26.972162535350794,27.043183562914663,512500
2009-12-03,26.640729904174805,27.848087365246904,26.624950129488543,27.848087365246904,727400
2009-12-04,26.90114402770996,27.429853830010494,26.340868652366755,27.106314231969893,1127500
2009-12-07,27.784948348999023,27.808624024833698,26.830112707460056,26.909023599555436,972500
2009-12-08,27.706031799316406,28.005898546509535,27.485078938361973,27.540317153600583,911200
2009-12-09,27.863853454589844,27.895415995308994,27.200991935381676,27.611335067296885,944600
2009-12-10,28.384685516357422,28.700332134479268,28.14005690385018,28.211077919722737,932200
2009-12-11,28.586606979370117,28.705389108119515,27.992702377133163,28.554934363024625,386900
2009-12-14,29.01422691345215,29.07757820489262,28.349053457106375,28.824179080642406,362900
2009-12-15,28.8558349609375,29.22009863383103,28.665787238410005,28.752893703215978,401100
2009-12-16,28.768741607666016,29.28345713907495,28.74498336845119,28.942951577628893,512300
2009-12-17,28.11147689819336,28.634112685892983,28.056046058645993,28.420306724458474,644200
2009-12-18,28.222349166870117,28.4440726082546,27.826412723966204,28.19859394693759,773000
2009-12-21,28.317367553710938,28.950868155613236,28.198588456420314,28.53909397267864,581300
2009-12-22,28.4361515045166,28.665795336469397,28.28569676328284,28.467827140804218,580500
2009-12-23,29.1013240814209,29.140917115475936,28.254020465472568,28.570770779422634,295100
2009-12-24,29.489349365234375,29.497266765434954,29.156761162455396,29.235947247483217,109600
2009-12-28,29.513105392456055,29.790259718376724,29.283461510547156,29.53686061446194,306000
2009-12-29,29.44182777404785,29.63187553395221,29.32304565854162,29.63187553395221,210500
2009-12-30,29.323068618774414,29.655656990158818,29.212206835231964,29.220127260203306,180800
2009-12-31,28.80042839050293,29.441846791184417,28.80042839050293,29.346822849854185,297500
2010-01-04,30.16242218017578,30.281204257705458,29.220095038436792,29.22801243392037,712900
2010-01-05,30.107006072998047,30.64547985182693,29.774417905718945,30.64547985182693,398900
2010-01-06,30.16242218017578,30.471251956848484,30.00404708372078,30.059477914366973,717200
2010-01-07,29.948627471923828,30.22578172897764,29.93278965427006,30.114920026156113,603700
2010-01-08,30.4000186920166,30.54255614262641,29.821951484880053,29.821951484880053,759000
2010-01-11,30.265377044677734,30.71674426414976,29.980302375378606,30.597962145023534,763000
2010-01-12,29.845687866210938,30.12284518765296,29.616047025965667,30.004063046927048,323400
2010-01-13,30.1466007232666,30.178276363892675,29.68731601720996,30.011983781738824,330500
2010-01-14,30.027828216552734,30.320823455226474,29.861535581039305,30.099096920452247,221100
2010-01-15,30.004064559936523,30.795937482693382,29.806096329247307,30.724668798815046,450400
2010-01-19,30.38414764404297,30.38414764404297,30.00404919821627,30.06740044956435,474100
2010-01-20,30.05948829650879,30.154515199655027,29.766496230361447,30.01989526390857,360900
2010-01-21,29.394317626953125,30.32081037805647,29.394317626953125,30.004060048280706,624700
2010-01-22,28.578691482543945,29.528939513518388,28.483667585673068,29.299295660388147,607800
2010-01-25,28.903358459472656,29.37848095187426,28.8241723843241,29.006302773769885,831500
2010-01-26,29.592294692993164,30.70883555984596,29.362653806903783,29.386409031489187,1156200
2010-01-27,29.188430786132812,29.790252762213278,28.942949139955903,29.50517808168652,669000
2010-01-28,28.8558349609375,29.330960308764414,28.515329518925476,29.259691657628082,545300
2010-01-29,28.285694122314453,29.196345924895923,28.285694122314453,28.950867318474014,852200
2010-02-01,28.70537757873535,28.784563618926892,28.349034356365806,28.46781643740692,1012700
2010-02-02,29.22010612487793,29.394316078397328,28.49950203231831,28.808331926164595,951800
2010-02-03,29.00631332397461,29.53686686610469,28.94296202420946,29.125092479899916,704100
2010-02-04,28.024377822875977,28.887519293063466,28.024377822875977,28.681633694826036,486000
2010-02-05,27.84225082397461,28.254025091223458,27.31169743511411,28.09564990831923,759400
2010-02-08,27.604694366455078,27.95311741290662,27.367133061112845,27.87393131804451,682600
2010-02-09,27.968957901000977,28.230277476305908,27.660127872554185,28.17484660046962,440500
2010-02-10,28.016460418701172,28.135239525861895,27.390880183754373,27.802654400905872,417500
2010-02-11,28.404481887817383,28.475750574190585,27.683877623713055,27.95311454770564,407100
2010-02-12,28.982540130615234,29.02213618292788,27.96894402310881,28.040212688215025,788700
2010-02-16,29.861522674560547,29.861522674560547,29.117163327251944,29.235942435242617,633600
2010-02-17,29.909038543701172,30.122844580243346,29.71107032698678,29.996145042376344,946500
2010-02-18,29.98822593688965,30.178276762400372,29.901119434395373,29.909039855034155,708300
2010-02-19,30.194116592407227,30.320816144261382,29.853610980407517,29.964472710685452,462500
2010-02-22,30.202043533325195,30.36041877836086,29.948644349570756,30.36041877836086,285400
2010-02-23,29.275545120239258,30.249548525909915,29.093414696813593,30.027822036767443,710900
2010-02-24,29.20427131652832,29.584369918949413,29.03005832430213,29.330970850668685,734400
2010-02-25,29.22802734375,29.362647301673015,28.594529655523264,28.84792873081396,648700
2010-02-26,29.68731117248535,29.718983787187362,29.037972728638955,29.338885223969502,632600
2010-03-01,31.231460571289062,31.247298388981857,29.742741957224688,29.742741957224688,1212000
2010-03-02,31.93623161315918,32.35592323234684,31.55613000923807,31.564050428895396,1359800
2010-03-03,31.952058792114258,32.173785178324245,31.746173241441735,31.904548368519066,597800
2010-03-04,31.90454864501953,32.2608919288432,31.738256119486593,31.928303857023003,338200
2010-03-05,32.60141372680664,32.8152198240005,31.944160631660573,32.086698029789815,565400
2010-03-08,32.66476058959961,33.07653490376525,32.530143632284,32.530143632284,466500
2010-03-09,32.466793060302734,32.69643695571065,32.15004265141211,32.466793060302734,360000
2010-03-10,32.72810745239258,32.85480699186696,32.22922669413176,32.395519273300266,358300
2010-03-11,32.894962310791016,32.894962310791016,32.148069949862446,32.505624481049296,359300
2010-03-12,33.324039459228516,33.44322536602418,33.10156233296836,33.10156233296836,863300
2010-03-15,33.530616760253906,33.705418859203405,33.17306219032139,33.25251741429639,760200
2010-03-16,33.84843444824219,33.94378433666433,33.610065789230724,33.69746833810672,924800
2010-03-17,34.03120040893555,34.16627492467688,33.9040671738522,33.99146975746042,485600
2010-03-18,34.04708480834961,34.16627068594224,33.7372051638361,33.92790196177975,331500
2010-03-19,33.562400817871094,34.253670981288764,33.506778522609316,33.562400817871094,646200
2010-03-22,34.205997467041016,34.325183341726216,33.212791948073374,33.34786947478478,431000
2010-03-23,34.32517623901367,34.468198046632146,33.896110816158256,34.301337250395875,420400
2010-03-24,33.77692413330078,34.261608799276765,33.689524613930786,34.198045236914766,428700
2010-03-25,33.236637115478516,34.27751475284977,33.21279811749965,34.11065692211406,455100
