,Close,High,Low,Open,Volume
2023-11-29,50.502655029296875,51.2378039735724,50.01900576751862,50.54134785582738,4059200.0
2023-11-30,50.260833740234375,50.35756581299233,49.52568843703031,50.29952656933756,9300800.0
2023-12-01,51.47962951660156,51.59570430829872,50.37690977060081,50.42527395964537,3099800.0
2023-12-04,51.71177673339844,51.740798197457885,50.570364212418525,50.966956448355546,3591000.0
2023-12-05,50.850887298583984,51.58603630372928,50.72030361067008,51.48930422939367,2474700.0
2023-12-06,51.276493072509766,52.11804544415089,51.19911110945659,51.48929992832031,2571000.0
2023-12-07,51.160423278808594,51.41192298568038,50.8218702387328,51.41192298568038,2465000.0
2023-12-08,53.462589263916016,55.01026540895597,52.88220794206279,54.21708092337912,10424400.0
2023-12-11,54.120361328125,54.42989660734966,53.50129076967568,53.50129076967568,6106200.0
2023-12-12,54.48793411254883,54.604008916056266,53.12403948904266,53.79147791160125,3817200.0
2023-12-13,53.975257873535156,55.082815146261126,52.60169571588792,54.652367590523006,5095800.0
2023-12-14,56.8868293762207,57.24472880856236,54.178390468912944,54.48792940142193,6488700.0
2023-12-15,55.455230712890625,56.664353967332325,55.368173690972775,56.33547229452613,9179500.0
2023-12-18,54.903865814208984,55.60032197306257,54.55564142473344,55.5616291442482,3538000.0
2023-12-19,55.126346588134766,55.53261021238045,54.749097049969414,55.039289570089096,3905100.0
2023-12-20,54.349918365478516,55.83483459322971,54.33050723607266,54.91283001136512,2351800.0
2023-12-21,55.2428092956543,55.27192784153819,54.611964236685026,54.85459780604885,2481700.0
2023-12-22,55.417510986328125,55.834841061161725,55.04385688329074,55.42721840330275,1661400.0
2023-12-26,55.74748992919922,56.062914323212425,55.398100684420406,55.59220458631043,2377200.0
2023-12-27,56.07747268676758,56.271580294209905,55.6504389122302,55.6892611741776,1741800.0
2023-12-28,55.94160079956055,56.310404898814696,55.85425255769232,55.961011931341794,1846900.0
2023-12-29,55.75719451904297,56.14443600429811,55.56308692469867,55.72807597339995,1501800.0
2024-01-02,54.786659240722656,55.650434132239255,54.422708896389636,55.21369297858077,2912600.0
2024-01-03,53.28233337402344,54.311097339831704,53.1755740110144,54.311097339831704,3247500.0
2024-01-04,53.845245361328125,54.4518293308397,53.282337362814644,53.40850416282084,3597800.0
2024-01-05,54.07817077636719,54.563437911970496,53.7967149491666,54.049052230670775,3123600.0
2024-01-08,54.75754928588867,54.79637155059188,54.05391332404401,54.34992661338982,2561100.0
2024-01-09,55.126346588134766,55.24280966556681,54.068464070533004,54.340216187600404,2591500.0
2024-01-10,55.35927200317383,55.40779797301883,54.65078247701303,55.07781619486094,2710500.0
2024-01-11,55.1845817565918,55.42721533540038,54.514910709611556,55.23310773189459,3146000.0
2024-01-12,54.485801696777344,55.66985487283266,54.301401489971596,55.45633611589285,2890700.0
2024-01-16,54.20433807373047,54.39359196220504,53.5346707531508,53.913178530099934,2844200.0
2024-01-17,53.4376220703125,54.14611169393334,53.350273831658164,53.787011322635145,4077400.0
2024-01-18,53.767601013183594,54.22374961078877,53.292037583256864,53.738482466995755,2422800.0
2024-01-19,54.23345184326172,54.408148294513104,53.09792491012774,53.709362489507576,4860800.0
2024-01-22,54.66048812866211,55.07781814825979,54.286834075079895,54.50520279827421,3123900.0
2024-01-23,54.262577056884766,54.966213001715495,53.932595219476354,54.825488774585224,2873600.0
2024-01-24,53.35026931762695,54.660489084287974,53.311447058777674,54.621666825438695,2718100.0
2024-01-25,54.65079116821289,54.699317145775055,53.92289039789607,53.99082750694206,3053000.0
2024-01-26,53.874359130859375,54.806074903159875,53.660844095417204,54.728430379512055,4136800.0
2024-01-29,54.65079116821289,54.66049488280741,53.57349743577684,53.95200524397442,3455300.0
2024-01-30,54.670196533203125,54.85459670940714,53.77730309060168,54.25286650605697,4502200.0
2024-01-31,53.09792709350586,54.67989893275751,53.039697408890426,54.38873940279749,4194200.0
2024-02-01,53.952003479003906,54.16552221604618,52.94750059691951,53.68995876598694,5211600.0
2024-02-02,55.106937408447266,55.30104501256656,53.14645764120208,53.505558004625904,4190800.0
2024-02-05,54.60225296020508,55.805717008173396,54.33050456646464,54.48578989178692,7718400.0
2024-02-06,52.709720611572266,54.37903713579875,52.651487219148976,53.243513750754474,8843000.0
2024-02-07,52.24386215209961,53.68995615830101,51.66153936180227,53.28233353715789,8359000.0
2024-02-08,53.4376220703125,53.476440630151885,51.91388345334944,52.46708773072866,5429500.0
2024-02-09,54.359622955322266,54.369330371328864,53.000877195658674,53.000877195658674,5578600.0
2024-02-12,54.38874053955078,54.757540890804265,53.622017589538856,54.07816987412976,4302300.0
2024-02-13,52.37973403930664,53.117338431595556,51.719770460908734,52.80676777144293,5188700.0
2024-02-14,53.37938690185547,53.48614626802631,52.505904544361826,52.90382346226569,2718300.0
2024-02-15,54.39844512939453,54.432413680775454,53.427910858745946,53.69966297208776,2461500.0
2024-02-16,52.408851623535156,54.14610888997709,52.30209225934232,53.94229757776958,4416100.0
2024-02-20,51.85565185546875,52.13807771348594,51.56449228397215,51.81682959199058,5462700.0
2024-02-21,52.185630798339844,52.49620148436384,51.89447124297918,52.05946030017553,4205900.0
2024-02-22,52.26327133178711,52.62237169364536,51.84594128055316,52.62237169364536,4948500.0
2024-02-23,52.60295104980469,52.96204764442545,51.81681706475433,52.22444332813768,4767700.0
2024-02-26,52.408851623535156,52.74951084733443,52.05945868701113,52.53502211778983,7976100.0
2024-02-27,53.418209075927734,53.50555731153521,52.34091540420035,52.874708531892914,5249800.0
2024-02-28,53.146461486816406,53.9908290704886,52.98147241786808,53.311454258059605,3522100.0
2024-02-29,53.942298889160156,54.126699075788785,53.156164762869416,53.47643916093962,10538900.0
2024-03-01,54.79636764526367,54.86430475250495,53.508468908997386,53.59290714359421,5588800.0
2024-03-04,55.466033935546875,55.854245414640104,53.71906932159709,54.96135568066075,19223200.0
2024-03-05,54.92253494262695,55.54367628820829,54.446971517375616,55.136053668530955,7284100.0
2024-03-06,56.01923751831055,57.048001443256446,55.54367411169446,55.54367411169446,6712500.0
2024-03-07,57.795318603515625,57.921489103041694,55.90277591980312,55.90277591980312,5869100.0
2024-03-08,56.339515686035156,59.0764221309836,56.30069342526982,57.97001361523353,7192300.0
2024-03-11,55.45632553100586,56.19393362203241,54.78665824246101,55.71837021842627,3816900.0
2024-03-12,56.193939208984375,56.46568763675196,55.18458261685526,55.679553496331174,3577400.0
2024-03-13,56.155113220214844,57.28093282062468,55.95130191291607,56.155113220214844,9012000.0
2024-03-14,55.6213264465332,56.718027626256756,55.05841473109719,56.13570848131142,8735800.0
2024-03-15,55.368980407714844,56.05805886386536,54.94194665368378,55.038998601597136,5401700.0
2024-03-18,55.417510986328125,56.08718207037473,55.1991422342315,55.776611368493185,3141500.0
2024-03-19,56.75684356689453,56.7762546965362,55.3495681373762,55.44662378558454,4656900.0
2024-03-20,56.82477951049805,57.1256464603658,56.30069012774558,56.82477951049805,3838300.0
2024-03-21,58.05735778808594,58.75614362378424,57.09653096629507,57.36827936804694,5456200.0
2024-03-22,56.155113220214844,58.14470772495278,56.10658724737624,57.87295931522108,4895700.0
2024-03-25,55.67955017089844,56.24246182599129,55.44662401880752,56.03865051733813,3462600.0
2024-03-26,55.84454345703125,56.048354767635615,55.4951505232555,55.572791340597625,3645000.0
2024-03-27,55.98042297363281,56.28128996231902,55.33987043505476,56.223056567068355,2738200.0
2024-03-28,56.41716003417969,56.51421198350019,55.80572238703578,55.99982998797133,2819600.0
2024-04-01,55.70867156982422,56.853902366093315,55.63102704695429,56.40745376418047,4747700.0
2024-04-02,55.126346588134766,55.92218440479358,55.106935458180345,55.88336584717922,4133700.0
2024-04-03,55.26222229003906,55.85424881162902,54.87401078733527,55.0389998429681,3397100.0
2024-04-04,54.20433807373047,56.12599920673981,54.03934902318114,55.8057211171401,5987000.0
2024-04-05,54.776954650878906,55.343746327607526,54.17522442051399,54.59255446639622,4731000.0
2024-04-08,56.135704040527344,56.25216711984428,55.126347480328434,55.13605489660999,4186400.0
2024-04-09,56.39775085449219,56.572447331146975,55.43692023289083,56.426865699836426,2954400.0
2024-04-10,55.21369552612305,55.76204977302074,54.7381357942039,55.32045489108701,3117200.0
2024-04-11,54.95165252685547,55.38839371421609,54.47609278018084,55.38839371421609,2949900.0
2024-04-12,55.16516876220703,55.247663287664096,54.31109755701389,54.340216103047446,5654100.0
2024-04-15,53.82583236694336,55.99497715920284,53.70936928547083,55.61161565946553,3424900.0
2024-04-16,53.146461486816406,53.66084723029708,52.559288626031986,53.59291011928367,3170100.0
2024-04-17,52.651485443115234,53.757893945773944,52.16621829617408,53.42791213776218,2661800.0
2024-04-18,51.80712127685547,53.20468931731358,51.77800273068513,52.98146687557826,3076800.0
2024-04-19,51.95269775390625,52.573839087949196,51.758593863738625,52.001227428742546,3576700.0
2024-04-22,52.04004669189453,52.89897159695404,51.92358361575398,52.23415428699175,6856000.0
2024-04-23,53.515262603759766,53.64143310386793,52.0788722331953,52.08857594752916,6389200.0
2024-04-24,53.156166076660156,54.29168947373965,52.67089890820676,53.62202211410005,5190300.0
2024-04-25,58.04765701293945,58.20294235069984,54.96620769122491,55.07782076319073,10169100.0
2024-04-26,58.71731948852539,58.867751105786645,57.7147567351226,57.843837221828,6684200.0
2024-04-29,60.862205505371094,61.032048268642626,58.71732557538301,58.71732557538301,9085500.0
2024-04-30,59.678157806396484,61.91038603337925,59.639335544498955,60.86220717591388,8036000.0
2024-05-01,59.319053649902344,60.68168311577086,58.89201990317861,59.4452241418663,4239400.0
2024-05-02,59.32878875732422,60.0394876350774,58.627827566491156,59.86425012274869,3608300.0
2024-05-03,60.44838333129883,61.22723113976621,59.679269495632596,60.44838333129883,3622800.0
2024-05-06,62.366294860839844,62.5707417125705,61.12013837733191,61.12013837733191,4583900.0
2024-05-07,62.56101608276367,62.97964750376277,62.00608303668617,62.35656921590538,4667500.0
2024-05-08,62.60968017578125,62.80439675352825,62.2592014773536,62.56100660210297,2296700.0
2024-05-09,63.51509094238281,63.61244551604732,62.599949036723,62.599949036723,2662800.0
2024-05-10,63.76823425292969,64.56655383501948,63.51997891568067,63.826645525769536,2762700.0
2024-05-13,62.62916564941406,64.16739343717906,62.561016693129744,63.94347119357108,3664100.0
2024-05-14,63.24250030517578,63.57351479575222,62.79466328777816,63.14514572359864,4128300.0
2024-05-15,64.06031036376953,64.4010551941521,63.602735551107145,63.81692013811339,4180000.0
2024-05-16,63.28145217895508,64.27448092958433,63.23277116774563,63.91426818628052,4142400.0
2024-05-17,63.50537872314453,64.00188941817115,63.11595289019192,63.515108983900376,2405800.0
2024-05-20,64.23553466796875,64.60548503935044,63.28144196705623,63.53456981467437,3154100.0
2024-05-21,64.46919250488281,64.74081529397269,64.02135546196132,64.08950441571722,4427800.0
2024-05-22,63.6221923828125,64.11871043613348,63.14514970364155,63.885057940085524,3669900.0
2024-05-23,62.64862823486328,64.61327148733129,62.51233033395937,64.42050837429268,2769700.0
2024-05-24,63.914268493652344,63.93373644162207,62.62916852494515,62.87255872680393,2161600.0
2024-05-28,62.960166931152344,64.25500440869773,62.59995423590872,64.08950087695452,3267700.0
2024-05-29,61.4024772644043,62.395505978352325,61.37327162982924,62.30788907462714,3559000.0
2024-05-30,61.66533660888672,61.88438628696911,61.15421574157521,61.499829354067586,2601000.0
2024-05-31,61.51930236816406,61.976877108442984,59.99568113355974,61.752958581921675,6950500.0
2024-06-03,60.35103225708008,62.30788772175197,59.61112401063415,62.23000107945681,4750300.0
2024-06-04,59.650062561035156,60.458115984102854,59.357995103466585,60.146576867517815,2784800.0
2024-06-05,61.49982833862305,61.59718663803838,60.04435611537804,60.13684557136276,3198200.0
2024-06-06,60.82807159423828,61.39273857827585,60.17578771320105,61.20775966992733,2174200.0
2024-06-07,61.05199432373047,61.18829223581668,59.79610005292536,60.52627062239257,2323400.0
2024-06-10,60.88648223876953,61.42193983852005,60.49705650412967,60.82806726442183,2486400.0
2024-06-11,60.36076354980469,60.604153725408736,59.625724179605434,60.604153725408736,3712700.0
2024-06-12,62.677833557128906,63.111067760221154,61.24670189086971,61.24670189086971,3851600.0
2024-06-13,62.298152923583984,62.73625599609516,61.441418438877626,62.54153939293523,2374000.0
2024-06-14,62.64862823486328,62.653500791974615,60.974106391679015,61.65559961003784,4396200.0
2024-06-17,63.39826965332031,63.86557458703456,62.0158116546995,62.33708472508779,5551900.0
2024-06-18,63.98241424560547,64.1138470277707,62.7459879226448,62.9212291563054,3335900.0
2024-06-20,62.52206802368164,64.15765026229026,62.25920619456533,63.923997778968605,4508600.0
2024-06-21,61.39916229248047,62.429317092985876,60.188362944422934,62.356082615607434,6381300.0
2024-06-24,63.107940673828125,63.7914599254798,61.496800923026164,62.34631110889847,3802600.0
2024-06-25,62.4244270324707,63.459461287674294,61.496799110934404,63.36181781166409,3073600.0
2024-06-26,61.37962341308594,61.965491692315865,60.891398605441104,61.770201024286,3312100.0
2024-06-27,61.740909576416016,62.356073885464696,61.41868313586843,61.78973131287962,3027400.0
2024-06-28,61.594444274902344,62.84429860582804,60.94022108771737,61.7116171872117,17783800.0
2024-07-01,60.442230224609375,62.5122985572333,60.40317134761584,62.5122985572333,2847400.0
2024-07-02,61.3503303527832,61.59444275356647,60.30552585055996,60.422702484834865,3241800.0
2024-07-03,61.96549606323242,62.06314326656502,60.97928352116274,61.350335444106754,1564600.0
2024-07-05,61.750675201416016,62.19007454763699,60.99880855198017,62.08266821902587,1994900.0
2024-07-08,61.64326858520508,62.707598872343716,61.36986014525413,61.975261621327036,2123800.0
2024-07-09,60.82304763793945,61.93619960719114,60.55940579392831,61.60420658786523,2658500.0
2024-07-10,62.102195739746094,62.21937237868229,60.82304909266745,61.04763206333882,2560900.0
2024-07-11,64.84602355957031,65.34400750749778,62.561127549563956,63.0591189472109,4800300.0
2024-07-12,64.44567108154297,65.41235406184481,64.41637878664275,65.19753396628464,3043700.0
2024-07-15,65.77364349365234,66.10563277089307,64.68001729564014,65.66623344519941,3941700.0
2024-07-16,68.23430633544922,68.43935989044732,66.10564556725691,66.17399675225629,4893700.0
2024-07-17,65.98846435546875,67.78512800547318,65.96893119204053,67.45313872438417,5157600.0
2024-07-18,65.47095489501953,67.21879328972213,64.19180073139009,65.96893887464722,3961100.0
2024-07-19,64.68002319335938,66.04705420309487,64.46520307686555,65.72482402835413,2822400.0
2024-07-22,66.39856719970703,66.42785949328133,65.00224409148915,65.47094313783386,2999700.0
2024-07-23,66.6622085571289,67.71677587577489,65.97381727525517,66.22280923255256,4602700.0
2024-07-24,64.43592071533203,66.22282565111007,64.26992603597887,65.88106970840627,4618200.0
2024-07-25,63.303226470947266,64.87531085127853,61.03298050943968,63.02005520588622,7590000.0
2024-07-26,65.19754791259766,66.18376426693905,64.03557775125974,64.25039789277177,4351500.0
2024-07-29,66.02752685546875,66.19840107138646,64.7776650676516,65.69553010644434,3624600.0
2024-07-30,65.84201049804688,66.76963483077988,65.4416625030496,66.30094309729907,2606900.0
2024-07-31,66.50598907470703,67.85348696688871,66.06658969348169,67.30667752363584,3509500.0
2024-08-01,64.50426483154297,66.82821988656903,63.90375035165313,66.31070273725582,3211800.0
2024-08-02,62.48301315307617,63.53757681132444,61.125745045218366,63.02005970194351,3556900.0
2024-08-05,62.053375244140625,62.126609713726026,59.76848288720723,60.05165418301219,5120900.0
2024-08-06,62.62948226928711,63.61569853815095,61.55538910454148,61.75067978672977,3673100.0
2024-08-07,61.62373733520508,64.0062768391235,61.41380051375096,63.469226557594496,3040900.0
2024-08-08,62.96147155761719,63.283694253962175,61.926429947507316,62.37559958064435,2820300.0
2024-08-09,62.86381912231445,63.46922052304846,62.40489036835989,62.854059990646924,2339900.0
2024-08-12,62.775943756103516,63.27393512277908,62.0143105585161,62.912646099940886,1997000.0
2024-08-13,63.92815017700195,63.9867347632937,63.010285259932665,63.391099970265984,2180800.0
2024-08-14,64.13322448730469,64.52380590532023,63.615707274565494,64.10393218465468,3502500.0
2024-08-15,66.78914642333984,67.10160996129682,65.45140794379864,65.45140794379864,5329300.0
2024-08-16,65.79318237304688,67.23833130069119,65.74436435471135,66.70128095095704,3675700.0
2024-08-19,67.02351379394531,67.17974933808615,65.85177701177203,65.85177701177203,2627000.0
2024-08-20,66.94538116455078,67.44337253882854,66.54504070854958,67.05279121487969,2136500.0
2024-08-21,68.01949310302734,68.2880108242727,67.23833032380342,67.23833032380342,2671300.0
2024-08-22,67.94137573242188,68.31730352425164,67.4336176880413,67.94137573242188,1970700.0
2024-08-23,69.57202911376953,69.83566720937705,68.35146719949287,68.66393075155895,2509500.0
2024-08-26,70.01143646240234,70.56801246123511,69.8259160959378,69.90402640563465,3804300.0
2024-08-27,70.07003784179688,70.13838902796233,69.2302904404952,69.61110525623427,1997100.0
2024-08-28,69.4353256225586,70.5240647460965,69.14238778810817,70.01142726066755,2228200.0
2024-08-29,69.41580963134766,70.44596442270559,68.97641022069924,69.91380109321084,2672000.0
2024-08-30,71.06600952148438,71.31988853493411,69.74780388772487,69.98214973490607,3251000.0
2024-09-03,68.4100570678711,71.33940588824426,68.16594466617333,71.12458578279514,2988800.0
2024-09-04,67.48243713378906,68.35147674210394,66.98444571731791,68.21477438459732,3004400.0
2024-09-05,67.41409301757812,68.0878457428168,66.70128140757136,67.49221078711432,2535800.0
2024-09-06,67.8437271118164,69.56227318652896,67.34573568859909,67.97066288844363,4182600.0
2024-09-09,69.06427764892578,69.73802275017529,68.14641271858875,68.55651972799605,2910300.0
2024-09-10,70.13838958740234,70.39226116677295,69.32793448088998,69.70874929966651,3076600.0
2024-09-11,71.93504333496094,72.32562468168722,68.71276398633809,70.07002839267928,5269100.0
2024-09-12,73.59501647949219,73.7317188413448,71.46635583814724,71.71046826284405,4624100.0
2024-09-13,74.70816040039062,75.655317696973,73.85864657310434,74.10275897120415,5091700.0
2024-09-16,75.2940444946289,75.6358004338707,74.33712041503114,75.264752192654,3970500.0
2024-09-17,76.12400817871094,76.16306705578276,74.87415391128904,75.67484226696364,3517100.0
2024-09-18,76.34860229492188,77.87186140047538,75.44050380129117,76.48530465312695,4182300.0
2024-09-19,78.67255401611328,79.32677354368805,77.38364067757963,78.77996408180111,4061700.0
2024-09-20,78.03785705566406,78.77996090236057,77.61798339302628,77.98903904123448,5257800.0
2024-09-23,78.97525024414062,79.2291292558878,78.08668487760566,78.37961532218769,3580100.0
2024-09-24,78.51631164550781,79.72221998224042,78.2721992587722,79.09241330233883,3520400.0
2024-09-25,77.79373931884766,78.93130401837944,77.34457338829887,78.5749019935443,3589200.0
2024-09-26,77.90113830566406,78.62469219760567,77.53985676596162,78.52606537675199,3123700.0
2024-09-27,78.62371826171875,79.56111643046236,77.99391154961708,78.05738315732347,2822900.0
2024-09-30,78.59442901611328,78.88248732015505,77.76444831650905,78.41866778386725,4659500.0
2024-10-01,77.48127746582031,78.60419604207964,77.23716505575175,78.60419604207964,3991400.0
2024-10-02,78.64324951171875,78.90688761858031,76.65129148862141,76.94422934044006,3877600.0
2024-10-03,78.164794921875,79.0631267827447,77.92068251730915,78.49678421621927,3427800.0
2024-10-04,78.89713287353516,79.15393960232252,78.0573855979965,79.0435943578691,2538600.0
2024-10-07,78.52607727050781,78.66766663836506,77.81327321414054,78.37960833641115,2856600.0
2024-10-08,78.93618774414062,79.35606140021456,78.62372414774048,79.35606140021456,2145500.0
2024-10-09,80.14698791503906,80.22510567385586,78.67742644496107,79.09242052017076,3955000.0
2024-10-10,78.53584289550781,79.40488245757815,78.41866625971474,79.16077005363212,2958000.0
2024-10-11,79.68805694580078,80.04934600007377,78.33079252123855,78.33079252123855,3324400.0
2024-10-14,80.72309112548828,80.99649583671153,79.61970569813168,79.71734917360861,2670100.0
2024-10-15,79.68805694580078,81.35778496199492,79.59041347023826,81.04532137036303,2922700.0
2024-10-16,79.14125061035156,79.7612908017086,78.97524850072753,79.22912750687021,3326300.0
2024-10-17,79.52205657958984,80.47897300096626,79.35605448836733,79.79546127141168,2538600.0
2024-10-18,79.62947082519531,80.05910359938525,79.29747407497814,79.88334236685134,2307000.0
2024-10-21,79.46346282958984,80.24462546061028,79.10218125876104,79.60993175412105,2364500.0
2024-10-22,78.26244354248047,79.38536216730176,78.02809770460155,79.1119499984365,3426100.0
2024-10-23,78.067138671875,79.1607648515846,77.85232602828316,78.17454871853036,4213200.0
2024-10-24,71.18317413330078,74.13107260182198,71.03670520993445,73.9172284206903,10410100.0
2024-10-25,72.1719741821289,72.27966491841286,71.01675239496304,71.06569797651865,5301600.0
2024-10-28,74.07124328613281,74.30130172415161,71.9565968545841,72.80833068993356,4732000.0
2024-10-29,73.03349304199219,73.40551830382161,72.4265170365853,73.0139163030897,3798200.0
2024-10-30,72.05448150634766,73.18033429706271,71.88021793128331,72.77894024948834,4332100.0
2024-10-31,71.1929702758789,72.24050128784393,71.17338606863474,71.95659003629628,3815700.0
2024-11-01,71.06570434570312,72.2992481369372,70.96780570463098,71.30067004730131,3524900.0
2024-11-04,70.87969207763672,72.05449059135094,70.79157808105542,70.82094692352025,3104600.0
2024-11-05,72.34819793701172,72.55183038772256,70.90906482351868,71.0754932527722,3475000.0
2024-11-06,73.79711151123047,73.8950176115469,70.89926870850917,72.68105068414141,7187900.0
2024-11-07,73.55236053466797,75.28519691368204,73.33698653580215,73.91459368268237,4133000.0
2024-11-08,75.06980895996094,75.52014859553327,73.70899795030935,73.76773562954476,3403900.0
2024-11-11,74.68800354003906,75.47120003001739,74.43346113293252,75.07960551962148,3256600.0
2024-11-12,73.8558578491211,74.94254985120892,73.49362469202951,74.59989343298237,4501000.0
2024-11-13,74.79570007324219,75.74533251990928,74.64884838585883,74.99149734362862,7806400.0
2024-11-14,73.39572143554688,75.1677112240822,73.33698375346526,74.64884178119748,4786000.0
2024-11-15,72.9649658203125,73.77753869332487,72.44609632548371,72.66147780692673,4600500.0
2024-11-18,72.49504852294922,73.33699023000932,72.35308915313335,73.12160875110737,4798500.0
2024-11-19,72.76915740966797,73.11669863583079,71.79015625781726,71.89784698205571,6252900.0
2024-11-20,72.93558502197266,73.42508559258992,72.55671056450561,72.98453806670877,4662000.0
2024-11-21,74.41388702392578,74.91317228307489,72.90132441771884,73.22929640900085,9423300.0
2024-11-22,75.38309478759766,75.46141667868308,74.34535587286916,74.89359417209378,4481300.0
2024-11-25,77.21383666992188,77.29705088568211,75.80407238130773,75.87260217482718,7261200.0
2024-11-26,75.32435607910156,76.86138769210523,74.56073632437429,76.57747644267315,5718600.0
2024-11-27,75.28520202636719,75.87260131691879,74.89360000960372,75.61805888564444,4565600.0
2024-11-29,75.74533081054688,76.4110519716992,75.6572168124305,75.74533081054688,2001700.0
2024-12-02,74.68800354003906,76.35230261678119,74.61947375380113,76.21524304430532,3486700.0
2024-12-03,73.99291229248047,75.17750284503825,73.87542945988476,74.80548507893141,2789300.0
2024-12-04,73.79711151123047,74.57052339477232,73.37614067510482,73.85585666525769,2771600.0
2024-12-05,72.4363021850586,73.99487502196428,72.33840355147818,73.42509556335074,3246400.0
2024-12-06,72.1230239868164,73.1509783396113,71.58457775326583,72.82790611796867,3926800.0
2024-12-09,71.66288757324219,72.4167227086084,70.97758969489716,72.26987102919541,3768900.0
2024-12-10,71.28108978271484,71.88807334165644,70.81117329188545,71.3104586297432,4644300.0
2024-12-11,72.15238189697266,72.38146930180056,71.7431601325792,72.0055376995576,3394800.0
2024-12-12,71.99575805664062,72.92580632409653,71.97617384747191,72.4069368189356,3637300.0
2024-12-13,71.47688293457031,72.74468775327821,71.33982335790928,71.83910861466586,2927700.0
2024-12-16,70.08670043945312,71.94680442870698,69.90069526895883,71.66289315152515,6439000.0
2024-12-17,68.80420684814453,70.60948689106542,68.71610032060677,69.53845778770643,10450600.0
2024-12-18,65.62245178222656,69.18601569069429,65.56371409809154,69.06854032242424,6924000.0
2024-12-19,65.28959655761719,66.95389571546218,65.23085140284589,66.08258518975444,6533400.0
2024-12-20,67.27877044677734,67.90254273892488,65.51060746526716,65.51060746526716,11226900.0
2024-12-23,67.57347869873047,67.72082751075044,66.79744861693241,67.23948755852042,4040800.0
2024-12-24,68.22179412841797,68.32984941024897,67.24930408640986,67.36718461962667,1543400.0
2024-12-26,68.40843963623047,68.79154201903862,67.84262953812674,67.93693247022257,3398200.0
2024-12-27,67.68152618408203,68.68348450014165,67.3278920738325,67.85834323920679,2812200.0
2024-12-30,67.02338409423828,67.46542303340544,66.25717177482501,66.98409057828336,2634400.0
2024-12-31,67.0528564453125,67.58330770133398,66.72869053977621,67.21002302424165,2905400.0
2025-01-02,67.1216049194336,67.93201202810842,66.68938379775591,67.65205607027325,3680600.0
2025-01-03,68.03517150878906,68.28075037613796,67.44578372604617,67.50472025597878,3197700.0
2025-01-06,67.49488830566406,68.94773657791129,67.3671900053235,68.32003711520667,3532900.0
2025-01-07,67.00373840332031,68.16287097662413,66.81709606274191,67.71100675238331,4743200.0
2025-01-08,67.23948669433594,67.47524778832656,66.40452009624993,66.55186890637611,3798900.0
2025-01-10,65.33378601074219,66.67955303746331,65.06855671000007,66.45362473850393,6006500.0
2025-01-13,65.9231948852539,66.149123257053,64.11573043849796,64.43007110387214,5862000.0
2025-01-14,67.19037628173828,67.60785583889592,66.43398921081662,66.68939331867723,3409700.0
2025-01-15,67.58330535888672,68.97819148685237,67.56365485315646,68.65402559255172,4877600.0
2025-01-16,68.50666046142578,69.12552383851083,67.73554692078858,67.98603460065092,4205400.0
2025-01-17,68.42809295654297,69.64321660175074,68.40844245204221,69.32199605506617,4601400.0
2025-01-21,69.30235290527344,69.64616178862745,68.95853652744785,69.12553583748114,7455700.0
2025-01-22,68.79154968261719,69.67563508546077,68.72769678021201,69.39076270596271,5531200.0
2025-01-23,68.64419555664062,69.05677370903534,68.48702899411008,68.95853617617327,7828100.0
2025-01-24,68.87995147705078,69.27287160114908,68.58525388950608,68.73260268327843,5117800.0
2025-01-27,66.23751831054688,67.71590007948399,66.04105825624923,66.97425475586908,7166400.0
2025-01-28,66.10983276367188,66.82691884506013,65.95265869437071,66.73851405193231,7965300.0
2025-01-29,63.6540412902832,64.93104682107301,63.43793070190308,64.62653144352198,10172900.0
2025-01-30,64.80335235595703,65.21592305214307,64.1108181551983,64.45954344246866,5868900.0
2025-01-31,64.2237777709961,65.32397371044497,64.09607946776744,64.83281601337396,4966600.0
2025-02-03,62.03321838378906,63.211993854121914,61.85836486536825,62.45561430131147,9035700.0
2025-02-04,62.750308990478516,63.41828001703609,61.846576871190244,63.41828001703609,4740400.0
2025-02-05,63.41828155517578,64.06169696060614,62.90748083081389,63.487043335272034,4799500.0
2025-02-06,64.0567855834961,64.07643608816984,63.41827908208925,63.791563726173806,4182400.0
2025-02-07,63.035179138183594,64.48900926739451,62.41632311731832,64.08625634506572,7046600.0
2025-02-10,65.05874633789062,65.20608763894745,63.36916280404241,63.64420989197657,8101000.0
2025-02-11,64.00767517089844,64.62162229694924,62.18056417697765,63.359343408442356,9231900.0
2025-02-12,62.475257873535156,63.054827856033626,61.65011278853816,62.85836402679894,6518900.0
2025-02-13,62.54401397705078,62.90747333969076,62.101975085423845,62.90747333969076,6718300.0
2025-02-14,63.97819900512695,64.19430959123291,62.730661750522174,62.86818530632202,6754500.0
2025-02-18,65.41238403320312,65.5892011188883,63.742450719655004,63.97820433574445,7756200.0
2025-02-19,64.81316375732422,65.41236916735897,64.7100173580858,65.20608386335279,5168300.0
2025-02-20,65.9231948852539,66.02044316205564,64.27290451842137,64.64618171653049,5989100.0
2025-02-21,64.96051788330078,66.7581569519544,64.46936015926244,66.69922042330089,8044600.0
2025-02-24,65.37309265136719,66.78762172644352,64.92122097372801,66.0607104313021,9057200.0
2025-02-25,66.0115966796875,66.3750561021122,65.2159235460919,65.72673178811972,6459800.0
2025-02-26,64.93104553222656,67.13142989897437,64.921220279912,66.61080394337736,4150500.0
