,Close,High,Low,Open,Volume
2019-06-12,29.418798446655273,29.58467579956748,29.103625781088216,29.103625781088216,9086200
2019-06-13,29.485153198242188,29.72567982568133,29.33586102699777,29.468564827669677,8126100
2019-06-14,29.80031967163086,30.05743461580708,29.601262430348058,29.659320133241476,9563500
2019-06-17,30.04085922241211,30.065740201852456,29.5763942347694,29.783744167195966,7435200
2019-06-18,29.86667823791504,30.38090826851507,29.700800848852722,30.27308543449785,9284700
2019-06-19,30.156970977783203,30.273086419468136,29.53492125683523,29.65932930267973,11639800
2019-06-20,31.16883087158203,31.906995829009997,30.99465459356599,31.185416075290593,19911400
2019-06-21,31.094194412231445,31.417659770979228,30.911725475949687,31.185425716463733,19060400
2019-06-24,31.882116317749023,31.882116317749023,31.03612843012243,31.301539186551622,13605300
2019-06-25,31.467416763305664,32.130938912825656,31.467416763305664,32.05629282920006,13505400
2019-06-26,31.741127014160156,31.78259636652929,30.86196218995413,31.061019510798264,9849000
2019-06-27,31.583538055419922,31.625007402334603,31.26006955610533,31.41765750385283,7232900
2019-06-28,31.907007217407227,31.915299822221343,31.409365503024187,31.550365096134108,9132600
2019-07-01,31.442527770996094,31.50888123458861,30.861947620190723,31.21029697623686,8806600
2019-07-02,31.882116317749023,31.95676240088984,31.351301132706787,31.55035840905166,7180100
2019-07-03,32.147518157958984,32.27192932890155,31.757702605893467,31.99822918229842,5049300
2019-07-05,31.86553192138672,31.956766385925633,30.98637034799385,31.409362762600622,6581900
2019-07-08,31.757699966430664,32.07286942251761,31.54205437657407,31.998226522844842,4820500
2019-07-09,32.147518157958984,32.147518157958984,31.517176029488517,31.53376439654136,5115100
2019-07-10,32.3880500793457,32.45440355850735,32.1309382573644,32.3382881338825,6114200
2019-07-11,32.57880401611328,32.678334211729066,32.139223392485746,32.329984854888394,6613800
2019-07-12,32.69493103027344,32.752991913632,32.47928852430266,32.65346168265311,4164500
2019-07-15,32.48758316040039,32.73640558950336,32.222175522338595,32.66175949355419,4264800
2019-07-16,32.08946990966797,32.54564222825327,31.97335446999478,32.446111996611876,6542500
2019-07-17,32.396339416503906,32.611981853164714,32.03969744656275,32.17240121464034,6436300
2019-07-18,32.92717361450195,33.15940455255179,32.081185415151374,32.21388926030974,9096000
2019-07-19,32.58710479736328,33.04327385714762,32.27193212387812,32.57880903116464,7218600
2019-07-22,33.09304428100586,33.10133688462943,32.50416817866704,32.64516775153406,6543100
2019-07-23,32.86079025268555,33.44966599668879,32.752970651646756,33.04325906045329,6647500
2019-07-24,32.59539794921875,32.976920939186726,32.5041635029421,32.83592455051032,7806900
2019-07-25,31.724519729614258,32.910560851049645,30.787297737982705,31.790873184978956,13468500
2019-07-26,30.920011520385742,31.674764918638463,30.604841996830835,31.54206112874484,10396600
2019-07-29,31.27665901184082,31.326424128208537,30.845370828379362,31.085897478293948,7817300
2019-07-30,31.29323959350586,31.459120109527127,31.00295106339941,31.35129729952715,4468900
2019-07-31,30.28966522216797,31.18541489210308,29.88325814075994,31.08588785408973,10687000
2019-08-01,30.812196731567383,31.011250865884747,29.568097318404366,29.833504940099804,11935000
2019-08-02,30.613130569458008,30.90341908291438,30.405780727301316,30.546780265199768,5882600
2019-08-05,31.0361270904541,31.732822781726323,30.89513069722312,31.44253422865787,10606100
2019-08-06,31.508886337280273,31.57523664771057,30.72095623100825,30.920010326206945,7883800
2019-08-07,32.63686752319336,33.12621333171578,32.15581748106893,32.1806984524472,15810900
2019-08-08,32.58710479736328,32.719808581371595,32.1806976791397,32.37145917090741,8680600
2019-08-09,32.371456146240234,32.76127485955111,32.31339844390553,32.53733665172832,6166300
2019-08-12,31.898700714111328,32.72810012839758,31.62500055262886,32.628573084577376,6651400
2019-08-13,31.23518180847168,32.43781159169906,30.91171654319768,32.43781159169906,10083500
2019-08-14,31.49228858947754,32.537330187799775,31.483992825702067,32.014807806685226,11955500
2019-08-15,31.94847297668457,32.08946939003068,31.293246533243693,31.359600019930138,6283300
2019-08-16,31.99823760986328,32.05629532788548,31.600123023556293,31.64159553406501,6727800
2019-08-19,31.624990463256836,31.92357466336731,31.384463950511545,31.542048649944665,5102000
2019-08-20,31.989933013916016,32.19728285360378,31.67476037169652,31.7328180736965,8847000
2019-08-21,31.95676040649414,32.056290620409015,31.683060227997927,31.790883044451768,4826200
2019-08-22,31.923587799072266,32.147522877391765,31.76599987088925,31.87382269060795,4176600
2019-08-23,32.59539794921875,32.92715899678698,31.948467386759326,32.205582356820095,10360100
2019-08-26,32.71980667114258,33.093037030597415,32.520749424797465,32.802745344840275,5598000
2019-08-27,33.79801940917969,33.997076621131995,32.81103544151325,32.85250477119709,9059900
2019-08-28,33.897552490234375,34.196136779562266,33.565794629575976,33.97219856256635,7510800
2019-08-29,33.267215728759766,33.98049983237673,32.99351236457311,33.97220406526967,6952000
2019-08-30,33.084739685058594,33.40820492650452,32.86909724539713,33.1427973866562,7082600
2019-09-03,33.499446868896484,33.94732337922641,33.17598155496092,33.184274158230075,7728300
2019-09-04,34.02197265625,34.05514940025559,33.39162717577766,33.60727284790552,4671000
2019-09-05,32.62857437133789,33.83949680461266,32.313401695585625,33.806320067394985,10148300
2019-09-06,32.06459045410156,32.82763977999117,32.031413708647975,32.71152117090361,7188000
2019-09-09,31.56694793701172,32.96863203417472,31.309832938115612,32.545639656799246,8940800
2019-09-10,31.649873733520508,31.99822304702338,31.14393970909187,31.31811278388986,6777700
2019-09-11,32.23260498046875,32.86526833045596,31.891299125431203,31.99119267004844,7710000
2019-09-12,32.182655334472656,33.43965884531949,32.14935642907791,33.06505727408301,8816600
2019-09-13,32.149349212646484,32.482331840733906,31.791393998897696,32.265892179809775,9773600
2019-09-16,32.032798767089844,32.63216608749553,31.69981939229764,32.50729683722536,9420200
2019-09-17,32.96515655517578,33.439654784981585,32.06610844759143,32.141029387853294,10407300
2019-09-18,32.50730895996094,33.12332595516692,31.87464568903097,32.90688626405747,7375600
2019-09-19,32.790348052978516,32.948516275399555,32.557262052221525,32.78202491390516,4005200
2019-09-20,33.164947509765625,33.214895862880304,32.71542185840776,32.88191319323194,8300400
2019-09-23,33.173274993896484,33.43133675546335,32.915216407888124,33.1316529486266,6390400
2019-09-24,33.53955841064453,33.83924223353818,32.76537626002216,32.84029721574557,7122400
2019-09-25,32.940181732177734,33.46462827843071,32.55725391928855,33.381381030699714,5889800
2019-09-26,32.77368927001953,33.18159283079034,32.58222537024799,32.95683003308696,6263800
2019-09-27,31.966224670410156,32.29088111872886,31.89130370729361,32.215960155612315,9737400
2019-09-30,31.566638946533203,31.93292056241258,31.1753879144236,31.325229816272714,8069500
2019-10-01,31.266948699951172,31.816367779197652,31.192027772074038,31.258622388210664,7493200
2019-10-02,31.525014877319336,31.882970155910723,31.20035850268023,31.73312826368371,7175800
2019-10-03,31.733129501342773,32.274225597217345,31.59161391736356,31.766428406593786,5497600
2019-10-04,31.891300201416016,32.099413612132636,31.308582016297752,31.53334488093874,5038200
2019-10-07,31.849660873413086,32.00782902786655,31.450083682866886,31.599925526266365,4426800
2019-10-08,32.39909362792969,32.44071884971287,31.92459531474023,32.240928582052724,5972600
2019-10-09,32.28254318237305,32.55725434009935,32.099405586113356,32.315842081895845,4984800
2019-10-10,32.415740966796875,32.49066191533692,31.816376554034846,32.3741189232876,5189800
2019-10-11,31.316898345947266,32.18265070841365,31.258626857661827,31.96621420557602,9358600
2019-10-14,31.633237838745117,31.716481931255228,31.175388978822365,31.27528252494621,4264300
2019-10-15,31.37517738342285,31.708160118508356,31.33355533542684,31.383503698357277,4892900
2019-10-16,31.491724014282227,31.525019747820313,31.017222498549085,31.50837029327189,5139700
2019-10-17,31.891300201416016,32.29087756892489,31.350204063329347,31.475073379982774,4821800
2019-10-18,31.999509811401367,32.1327022377801,31.69982923371767,31.874643697922643,4616100
2019-10-21,31.599933624267578,32.17432856301611,31.40014656557438,32.17432856301611,4362000
2019-10-22,31.46674156188965,31.99951129205646,31.39182062011256,31.608260307716627,5796800
2019-10-23,31.949567794799805,32.38244401721475,31.666533463819196,31.966217246687872,5186200
2019-10-24,32.548927307128906,32.69044603919004,32.0078344918682,32.13270059897862,4402300
2019-10-25,32.615535736083984,33.11500667844912,32.45737067863208,32.965164760627815,4970600
2019-10-28,32.340816497802734,32.424063751317796,32.074431637670585,32.307520771954735,4266500
2019-10-29,32.33250045776367,32.69045578756066,31.866325262420023,31.97454512796669,4550200
2019-10-30,32.49898910522461,32.723751956902134,32.03281394890546,32.25757680058299,4983100
2019-10-31,33.07337188720703,33.098344472036615,32.49898020722354,32.62384630692904,5360500
2019-11-01,32.973480224609375,33.181593578033514,32.74039428495283,33.03175170952351,6446700
2019-11-04,32.37411880493164,32.9568369386063,32.30752417067193,32.89856544279467,7374600
2019-11-05,31.258634567260742,32.43239411095331,30.50110185715502,31.841352769394078,12383900
2019-11-06,31.341875076293945,31.56663472344003,31.05884076350631,31.400146566377455,5998000
2019-11-07,30.742507934570312,31.108786330482083,30.501095658021196,31.108786330482083,7555700
2019-11-08,30.47612762451172,30.54272226301405,30.02660190627638,30.168120673376492,8739900
2019-11-11,30.55937385559082,30.72586522683837,30.35126043542108,30.392882484343268,4957600
2019-11-12,30.717538833618164,30.90067646458929,30.367906673476128,30.63429156903271,4522000
2019-11-13,31.108789443969727,31.325229153420047,30.82575509930589,30.82575509930589,4728200
2019-11-14,31.25031089782715,31.44177485696281,31.10879212551725,31.21701198957086,3908500
2019-11-15,31.308589935302734,31.35853513415003,30.958957665574452,31.03387863940484,3475500
2019-11-18,31.683185577392578,31.699835030679356,31.15873891331395,31.233659865325183,4946200
2019-11-19,31.924589157104492,32.24092236340243,31.57496022558411,31.658204301977165,5652800
2019-11-20,32.02449417114258,32.25758018598508,31.641563063897173,31.974545807008276,5026500
2019-11-21,31.808061599731445,32.09109604245742,31.716491165973117,31.9412540918637,4116700
2019-11-22,31.708162307739258,31.90795259769645,31.50004887783169,31.85800423131742,3573000
2019-11-25,31.433446884155273,31.79972850453752,31.375175385559647,31.55831619575077,6133500
2019-11-26,31.749773025512695,31.758099338049917,31.308573727773805,31.500037633878566,11105300
2019-11-27,31.7830753326416,31.949566670103135,31.491717873752524,31.491717873752524,3772300
2019-11-29,31.966224670410156,32.10774028098642,31.733135465403684,31.78308383266771,2883900
2019-12-02,32.249244689941406,32.50730320019519,31.841341144698628,31.88296317775012,6762000
2019-12-03,32.782012939453125,32.973476823789184,32.37410941156678,32.490652369375034,9374200
2019-12-04,32.690120697021484,33.040997018528614,32.606576439361994,32.65670299395769,6389700
2019-12-05,33.41694259643555,33.57567192648894,32.64835444642376,32.681768966985324,9989100
2019-12-06,33.24986267089844,33.42530088329992,32.898986246095475,32.898986246095475,6397800
2019-12-09,33.183021545410156,33.57566841274334,33.03264506451229,33.51718902427058,6191700
2019-12-10,33.40858840942383,33.45035894859939,33.074417722243645,33.258211918881535,7025300
2019-12-11,34.16883087158203,34.21060141953052,33.54226309168912,33.6926396138145,7981800
2019-12-12,34.35261154174805,34.48627916693432,33.8931292793507,34.33590269023882,7604500
2019-12-13,34.49464797973633,34.59489793908551,33.96833011609781,34.068580075446995,5542900
2019-12-16,34.24401092529297,34.62830497333594,34.035155048719034,34.57817841567861,6745600
2019-12-17,33.809593200683594,34.42780486336632,33.76781947229884,34.33590775994072,6555500
2019-12-18,34.23565673828125,34.24401275844867,33.70933900881144,33.809592129492884,9230400
2019-12-19,34.15211486816406,34.31084419190715,33.94325898523943,34.25236479963928,5743300
2019-12-20,34.193878173828125,34.42779569341552,34.06021056450859,34.202231005147446,12074100
2019-12-23,34.89563751220703,34.945764065945404,34.12704628932291,34.25236108022508,8136500
2019-12-24,35.23817443847656,35.37184211255066,34.93742137508766,35.04602735617559,5370200
2019-12-26,35.66423416137695,35.697651871939826,35.321710595328256,35.421963727016866,4441100
2019-12-27,35.68093490600586,35.95662617514957,35.54726728102673,35.555623300212176,4971700
2019-12-30,36.54977035522461,36.6667291104594,35.77282641043687,35.77282641043687,5947800
2019-12-31,36.299156188964844,36.82547395120146,36.10700914269487,36.75863853325288,6608700
2020-01-02,36.10700607299805,36.65838547664488,36.081941199954194,36.38269418137753,6287500
2020-01-03,35.781185150146484,36.79204668229874,35.74776744985534,36.54977313551892,9148900
2020-01-06,36.14043426513672,36.63333446297167,35.90651660748253,36.5581461891701,10416400
2020-01-07,36.115360260009766,36.357633858226436,35.90650436917911,36.05688086552822,9378300
2020-01-08,35.15462875366211,36.24903169654841,35.054375621011395,36.14042572962096,9455300
2020-01-09,34.80373764038086,35.30499039012701,34.71184055932037,34.87057304002022,6096000
2020-01-10,35.313358306884766,35.38019054215508,34.83716707811354,34.86222876797887,6672600
2020-01-13,35.46373748779297,35.84803163345069,35.388549225652234,35.53056972809108,4808200
2020-01-14,35.781185150146484,35.79789081340475,35.17967929245515,35.31334690673241,6072600
2020-01-15,36.357635498046875,36.46624145850585,35.81460888264013,35.914862009319855,5997900
2020-01-16,36.60826873779297,36.62497759534182,35.99840977825925,36.29916284036108,5895500
2020-01-17,36.32421112060547,36.76698452804632,36.22396119921816,36.62496407165493,9702500
2020-01-21,36.516361236572266,36.558131775128615,35.99839954732035,36.11535833003325,7471400
2020-01-22,36.57484436035156,36.641679778372456,36.27409135303384,36.541429838229256,4257500
2020-01-23,36.50801467895508,36.700161738852564,36.03182344640731,36.132073393552005,5526700
2020-01-24,37.00090789794922,37.05938728850094,36.30750485728193,36.466237363254706,5677500
2020-01-27,37.22648620605469,37.894824618206066,36.96750367708212,37.45205101769745,7131800
2020-01-28,37.00925827026367,37.167990765683264,36.541423176953444,36.93407003214059,6324400
2020-01-29,37.2765998840332,37.35178813499309,36.792055856537964,37.0092645888176,4064400
2020-01-30,37.56899642944336,37.7778523078603,37.1178669672097,37.51051703843764,6521700
2020-01-31,37.64418411254883,37.93658106322303,37.485451607707624,37.552287017511865,7670900
2020-02-03,38.08695602416992,38.18720594797658,37.42697071976022,37.4436795715426,8395300
2020-02-04,36.95078659057617,37.56900147596372,36.3659894150773,37.52722774515877,10062600
2020-02-05,37.00925827026367,37.15128191422396,36.63331707964827,36.817111258813036,7318000
2020-02-06,37.084449768066406,37.25988794347855,36.900655572746345,37.03432639617027,4995000
2020-02-07,36.77534866333008,37.33508096706773,36.700160408974014,37.2431870445332,4691300
2020-02-10,37.1095085144043,37.293302695165195,36.78369387533731,36.83382043015053,4596500
2020-02-11,36.94243240356445,37.31837047193484,36.80876475579345,37.101161739389994,4584700
2020-02-12,36.666748046875,37.05939823099211,36.441183250907,36.84218627033165,4985100
2020-02-13,36.76698684692383,37.076095836602,36.57483982427639,37.05103096450869,6076700
2020-02-14,36.81711959838867,37.042684363851386,36.591554832925965,36.6583902539023,6226600
2020-02-18,38.0786018371582,38.203913440736926,36.97583996696288,37.01761368837663,7514400
2020-02-19,38.57150650024414,38.780362402507244,38.09531529803531,38.220630114148435,8137500
2020-02-20,40.183876037597656,40.927405758409066,38.76365839103761,38.922387736259836,12255900
2020-02-21,41.3033447265625,41.428659550692366,40.38437997257135,40.90234175099063,10402900
2020-02-24,41.98838806152344,42.89064706478432,41.75447047707272,42.731917730605346,14746600
2020-02-25,41.05271530151367,42.66508310868353,40.98588307052063,41.3534683082027,11595000
2020-02-26,41.26993179321289,41.63751707160351,40.526402027938566,40.83551108953935,8875600
2020-02-27,38.87225341796875,41.913194368489954,38.780356325471516,41.72104735094468,13346800
2020-02-28,37.28495788574219,37.56900205036225,35.39689867771226,36.49965762579292,20171200
2020-03-02,39.12287521362305,39.18970742137268,37.91986360525941,38.13707545094152,12708700
2020-03-03,41.545616149902344,42.55647796305276,38.88061595517265,39.30668059821608,18278800
2020-03-04,42.726890563964844,42.78553506004848,40.674323613381624,42.056665468805214,10207100
2020-03-05,43.63169479370117,43.76573980644849,42.24935300308776,42.90282204074528,9960700
2020-03-06,43.85788345336914,43.98355202321784,42.02314214806189,43.715462057032795,12278100
2020-03-09,40.02922821044922,42.37502067617304,40.004095769821575,41.889105518137775,12440500
2020-03-10,40.531898498535156,40.97592198453227,38.84795470422168,40.67431992012477,13334700
2020-03-11,38.554725646972656,40.46486746654741,37.582898714711966,39.76113050209074,11533000
2020-03-12,37.23103332519531,40.08787000118945,33.11752356833775,34.633910236431525,14944800
2020-03-13,33.0923957824707,38.705536972092176,33.00023923224116,38.462579375284335,17784400
2020-03-16,34.122867584228516,36.18381096650715,27.64681175878338,28.802952054453133,17769500
2020-03-17,38.370418548583984,38.931734202928894,33.99719827287503,34.01395110206294,13940500
2020-03-18,34.82659912109375,39.266843290597365,33.519657989152236,37.26454472783581,12221100
2020-03-19,34.96902084350586,38.839572651111524,31.106845449413253,34.71768369572979,10520200
2020-03-20,33.980445861816406,36.04138922670216,32.79917313356381,35.480073512658116,11641500
2020-03-23,34.902000427246094,36.8121424978319,33.83801682950674,34.71768735170363,11250200
2020-03-24,39.79465103149414,40.464876093900166,36.53567906888814,37.80072867443669,11861300
2020-03-25,39.82815933227539,41.00943189221915,37.92639369964958,39.50142484486955,11293700
2020-03-26,40.4481201171875,42.13206398416449,39.308735911765,40.37271959783203,10892400
2020-03-27,38.83120346069336,40.95917100304957,38.29502336722402,39.593585130323596,8734900
2020-03-30,38.839576721191406,40.883763792243876,38.23637261673317,38.873088770524625,8988400
2020-03-31,37.934776306152344,39.9622108552871,37.35670774914245,38.26989045843615,10537400
2020-04-01,38.931732177734375,39.618713190562445,37.51587849363262,37.73370361236436,8534100
2020-04-02,40.40623474121094,41.67966405670081,39.00714001443815,39.434407526216745,9184000
2020-04-03,39.501434326171875,41.553998279901386,39.43441021221409,40.43974955038128,7800400
2020-04-06,41.981266021728516,42.84418065411799,40.57379168788068,40.57379168788068,11003900
2020-04-07,41.855594635009766,43.0703793681206,41.35292663311539,41.947751181063616,7001900
2020-04-08,42.333126068115234,42.542571581131256,41.352922601225,41.71316913928335,5422000
2020-04-09,48.01329040527344,48.34002489322263,42.83579708391803,42.83579708391803,15204400
2020-04-13,50.07423782348633,50.65230633724048,47.19226847386225,47.93789405122034,11329700
2020-04-14,50.174766540527344,51.548728593304396,49.2699635869923,50.33394717563913,11337500
2020-04-15,48.77566909790039,50.015586075289484,47.8038421050341,49.043759082423186,8304200
2020-04-16,50.18315124511719,50.266928180397095,48.46569530891211,48.46569530891211,7570800
2020-04-17,49.62183380126953,49.797767276681604,47.820604189216475,47.820604189216475,10473200
2020-04-20,49.88154220581055,50.45123423471584,49.01024813855718,49.538051705666305,8867500
2020-04-21,49.65534210205078,50.30043465905586,48.28975647628978,49.0018731308,8977800
2020-04-22,51.71628189086914,52.06815198874468,50.685810426044156,51.062812960951995,8479100
2020-04-23,52.31110763549805,54.162608309359186,52.11841815640358,52.47866467693642,7648300
2020-04-24,52.8724250793457,53.517517633939875,51.74141740730987,53.24104802659172,6970900
2020-04-27,52.45354461669922,53.34997132465612,50.98742575095292,52.99810113501654,5424400
2020-04-28,52.50379943847656,52.98133814627205,51.04606046397628,51.590620073782695,6062200
2020-04-29,52.235713958740234,52.6127165523149,51.03768527020583,51.95086790980439,7349200
2020-04-30,49.83128356933594,52.20220866735795,49.73075060281295,51.314158408062944,6981800
2020-05-01,51.09632873535156,51.364418736203675,48.7672924586071,49.13591860669243,6214100
2020-05-04,52.56244659423828,52.88918107848706,51.2806378998744,52.02626340411082,8285100
2020-05-05,54.380435943603516,54.506098137710914,51.38117467002425,52.52055557369159,7367400
2020-05-06,52.302730560302734,54.397185562090016,52.16868556802374,53.63480087339013,7239500
2020-05-07,54.08720397949219,54.765811747210996,52.545688164552985,53.06511211071227,7032400
2020-05-08,54.07884216308594,55.34388865017644,53.67670390514427,54.43908875540653,6370900
2020-05-11,52.73838424682617,54.29665628047533,51.800069182332194,53.67669931132015,5997300
2020-05-12,52.34461975097656,54.01180736183328,52.235707194517396,52.94782382258458,5181700
2020-05-13,53.525901794433594,54.03694942436224,52.428409208080595,53.06512224472075,6876200
2020-05-14,55.82978820800781,56.21516713503666,53.68506847784066,53.760465784712636,8611300
2020-05-15,56.885406494140625,57.362942040723105,56.13140131749191,56.935671375327125,7419300
2020-05-18,55.511436462402344,57.61426465580827,55.19307521538219,57.086464302999694,8210200
2020-05-19,56.44976043701172,57.91587923771796,55.586845822707936,55.81305058849422,7241600
2020-05-20,55.059059143066406,56.75975635508121,54.88312560993787,56.44977457284199,7607900
2020-05-21,53.18240737915039,54.48934860701219,52.19382424446359,54.45583655596533,7481000
2020-05-22,52.82215881347656,54.43908165826978,52.59595727133093,53.90289525365907,4513000
2020-05-26,49.605072021484375,51.73303909288418,49.429138566480425,51.71628306918598,11325300
2020-05-27,49.20293426513672,49.21131387445555,46.70634440084863,47.84572838098216,14701700
2020-05-28,49.19456481933594,50.585282945969944,48.541092622949705,50.38421384033918,8497400
2020-05-29,48.9851188659668,50.51825839879121,48.91809476605415,50.26692441588877,23789800
2020-06-01,50.67744064331055,50.69419347293435,49.26996645941419,49.38725544209137,8050300
2020-06-02,48.9851188659668,51.029305975027675,48.54947180418956,51.020929560481086,7525700
2020-06-03,47.13407897949219,48.50552843421193,46.41049211123995,47.86607823033916,11839500
2020-06-04,47.033119201660156,48.5139458312099,46.620841800528545,47.958635443927705,10132800
2020-06-05,46.07394790649414,46.25905245530226,44.02939832382469,45.40084483302183,13454200
2020-06-08,46.730224609375,46.81436128707115,45.01380942366203,45.762636767826706,9502300
2020-06-09,48.10166549682617,48.337253944367276,46.89008014653189,48.051184779902336,11910600
2020-06-10,49.41421890258789,49.52359913905114,46.92373628975554,49.010357117502224,12081200
2020-06-11,47.15090560913086,50.38180285709205,46.26745781991814,49.7675962377421,15915100
2020-06-12,46.65449905395508,47.95022439693074,46.376842247770966,47.85767212820271,8708300
2020-06-15,47.83242416381836,48.076424993575884,44.72773490763487,45.51021811367925,12170800
2020-06-16,47.07518768310547,48.43822169070142,46.70497861737219,47.874498918219714,10933300
2020-06-17,46.76387023925781,47.908143567479414,46.46938551312382,47.344420890241345,10072300
2020-06-18,46.7218017578125,47.64732111673733,46.47780414655423,46.797526039819004,9728800
2020-06-19,47.891326904296875,48.295191950353896,46.92374225747513,47.546361385063285,19096800
2020-06-22,48.985111236572266,50.390213338177304,48.64014580010096,49.086075869059336,14243300
2020-06-23,49.5656623840332,50.398629436852964,49.36372990741974,50.12097268271043,12777600
2020-06-24,49.14499282836914,50.104165264167385,48.60651028263041,49.4142341012385,8164900
2020-06-25,49.29642868041992,49.3973933291992,48.35408446939392,49.19546403164064,6045600
2020-06-26,49.92745590209961,50.55849047962382,48.53917854770322,49.12814479531405,18586600
2020-06-29,50.095741271972656,50.44070677351246,49.355326338323174,50.04525734140278,7236400
2020-06-30,51.946773529052734,52.14029043555621,49.7928407795045,50.120978282254235,9284100
2020-07-01,51.62705612182617,51.97202165184141,50.14622613229101,51.97202165184141,10870900
2020-07-02,51.290504455566406,52.15712770736953,50.66788529055975,51.23160813481196,8076800
2020-07-06,51.4755973815918,52.42635710262677,50.903459072438714,52.03932009847637,8335700
2020-07-07,52.560977935791016,52.70401090893747,51.18952846400635,51.20635643901324,9097300
2020-07-08,53.36869812011719,54.050213412165746,52.754491514252564,53.67159523196448,10902300
2020-07-09,52.77973175048828,54.302629688435715,51.7953193488284,54.0754536454584,8702200
2020-07-10,52.06455993652344,53.048972327299296,51.845799487723596,52.69559450792575,6189000
2020-07-13,50.095741271972656,52.77974099324048,50.028429364546156,52.64512038799588,8324400
2020-07-14,51.97201919555664,51.99725955692796,49.683465616040635,49.952706836029755,6881600
2020-07-15,52.2833251953125,52.31698114792222,50.827738945829026,51.87105100947241,5705300
2020-07-16,51.78690719604492,52.67877061483842,51.50083803979856,52.00566766179052,6165200
2020-07-17,52.93960952758789,53.1415420691287,51.9720247920622,52.23285365621723,6962700
2020-07-20,54.00815963745117,54.21850454157683,53.18360478882313,53.410777670431855,7338500
2020-07-21,54.09230422973633,55.068301389688834,53.73051068493596,54.68968307455221,7192900
2020-07-22,55.08512496948242,55.15243687996458,53.823055534418856,54.45409025195064,7099400
2020-07-23,55.337547302246094,56.439759218872844,54.386790427469556,55.27865097229035,9992800
2020-07-24,56.16208267211914,56.20415421559001,55.40483982415743,55.74980850681298,6951000
2020-07-27,58.0888557434082,59.14899597164242,57.28954117020248,57.79437412979251,12918300
2020-07-28,57.71022415161133,58.24871300566555,56.565953791994886,57.121260994513385,6533400
2020-07-29,57.12125015258789,57.92055805968166,56.246214757259615,57.870077347002486,7333900
2020-07-30,55.24498748779297,57.09602003576949,54.29422443372164,55.70774241517864,7179200
2020-07-31,58.223472595214844,58.24030378395446,55.329130796115486,56.04430225632494,8988200
2020-08-03,57.34001541137695,58.3917398084337,56.784701848507176,58.22346005337485,6137400
2020-08-04,59.1069221496582,59.27519551691685,56.624854676896916,57.52513067208742,7627100
2020-08-05,59.20787811279297,60.76442891412052,58.711460866556884,60.37739511189751,7661800
2020-08-06,58.9891242980957,60.02401761183525,58.34967400440539,59.89781580714769,6786500
2020-08-07,57.979469299316406,58.46746457172745,57.516707967735506,58.07201514641589,6067700
2020-08-10,57.12125015258789,59.23311436228196,56.80152827359354,58.265526714231356,5607100
2020-08-11,52.89752960205078,54.639188163869676,52.71242828991019,54.344700196060494,11407200
2020-08-12,52.99850082397461,54.378359603373205,52.746084383871285,54.243742209410364,8270200
2020-08-13,53.94084548950195,54.445671954614745,53.292982826521886,53.87353358236244,5629400
2020-08-14,53.72208786010742,54.29422626281011,53.309813640565174,54.033400632783795,3869200
2020-08-17,57.5082893371582,57.525120522444894,55.16083968854069,55.63201658832268,8442100
2020-08-18,56.96138381958008,58.7366948985107,56.17049153466095,58.72828572619708,5309200
2020-08-19,55.514225006103516,57.43256933480575,55.01780773832658,56.5238778888258,6093700
2020-08-20,56.565940856933594,56.818350829734854,55.30387173528079,55.51421658888959,4623200
2020-08-21,55.169246673583984,56.15365902512591,54.87476516917597,56.15365902512591,5430200
2020-08-24,54.85793685913086,55.96014828936824,54.50455903533675,55.90966115795788,4546900
2020-08-25,54.571876525878906,54.77380581457545,53.22566735959987,54.71490950457161,4179400
2020-08-26,55.25340270996094,55.337539395130015,53.82305980443382,53.98292399970739,4141400
2020-08-27,54.48773956298828,56.195738963093774,53.60428849848446,56.195738963093774,4857900
2020-08-28,56.1284294128418,56.448151333217425,54.92525639094195,55.34594616895984,4472500
2020-08-31,56.608028411865234,57.3989274290442,56.10320184696681,56.35561833902505,6040600
2020-09-01,56.389251708984375,57.676567746249276,55.413254819301635,57.626080610785266,6144000
2020-09-02,56.818359375,56.83519056058073,54.49615004452704,55.53104970438214,7384200
2020-09-03,55.64042663574219,56.414500690680086,54.48774077493556,56.254636524027184,7148200
2020-09-04,54.984153747558594,55.37960317348191,53.301394603521814,55.244985779951655,6969200
2020-09-08,55.337547302246094,56.31355096347668,53.3687216272526,54.16802987939744,6152200
2020-09-09,57.575687408447266,57.78683486684149,55.87806648242821,55.88650774129346,5519000
2020-09-10,56.15678405761719,58.150016858179114,56.05543738743571,57.99799040919693,4837700
2020-09-11,55.928741455078125,57.11960980471113,55.582456520148504,56.68887361639135,4064900
2020-09-14,56.908451080322266,57.07737288480783,56.19899883260681,56.29190421414688,5007900
2020-09-15,57.05204391479492,57.91352268080741,56.62974901222415,57.432106749625085,4301500
2020-09-16,56.832462310791016,57.80374210701084,56.773341268084266,57.29698294814111,5526400
2020-09-17,56.01321029663086,56.241246768540606,55.21929360977744,55.86963153862433,6656600
2020-09-18,54.653411865234375,56.41016041045806,54.50983312817435,55.920296720090185,12537400
2020-09-21,53.775047302246094,54.29869545653853,52.97268932678081,53.547010822429996,9673400
2020-09-22,53.589229583740234,54.3409108543641,52.8037607221524,53.86794257425427,6165700
2020-09-23,50.86121368408203,53.28518621793668,50.5064841888186,53.20072850194105,9235800
