,Close,High,Low,Open,Volume
2004-09-15,31.442148208618164,31.62048864320797,31.398912914431367,31.479978060245468,4387000
2004-09-16,31.409732818603516,31.550245512707935,31.398923991243713,31.42054164596332,3299700
2004-09-17,31.62590789794922,31.777227370545127,31.523227121769594,31.539439333383957,5227100
2004-09-20,31.301651000976562,31.43135488593014,31.209779047879987,31.209779047879987,4731500
2004-09-21,31.290849685668945,31.317870731783433,31.02063510137672,31.290849685668945,5331500
2004-09-22,30.966575622558594,31.155726974898446,30.907128113582434,31.117897116745006,4714500
2004-09-23,30.56666374206543,30.923346785131745,30.545046088164938,30.804451750251992,6333600
2004-09-24,30.56123924255371,30.788220343837903,30.39911106253453,30.507197203071204,4555900
2004-09-27,30.550460815429688,30.782845527221095,30.45318339832753,30.45318339832753,4313000
2004-09-28,30.858503341674805,31.036845949003858,30.40994822353488,30.631524090427185,4975300
2004-09-29,30.82066535949707,30.826070804004132,30.626110588703558,30.766623283864668,4102400
2004-09-30,30.442371368408203,31.069269024973664,30.312667480827297,30.923352924535152,7942900
2004-10-01,30.804466247558594,30.804466247558594,30.328887945794186,30.474804085934647,5786400
2004-10-04,30.939556121826172,31.047642319719156,30.782831237959986,30.804448889853134,6920300
2004-10-05,31.053068161010742,31.10170688216186,30.885536391603527,31.004429439859624,3826700
2004-10-06,31.209794998168945,31.2151983845824,30.9503891572614,31.074687660514535,3743100
2004-10-07,30.22078514099121,31.171941223758118,30.020827011716893,31.155729015365623,10501300
2004-10-08,29.89654541015625,30.209995359103424,29.837097863868067,29.95058750955972,8960900
2004-10-11,29.91814613342285,29.97218820222505,29.62091063186522,29.826272142571785,7255600
2004-10-12,30.707195281982422,30.73962178491678,29.91816893141556,29.993828710021376,11660700
2004-10-13,30.53965187072754,30.91254932208827,30.431567684637642,30.76122775072975,7024600
2004-10-14,30.545055389404297,30.793652300241057,30.528843174828637,30.528843174828637,5820600
2004-10-15,30.577489852905273,30.80987254818428,30.53425452066557,30.658553008493545,7227200
2004-10-18,30.97739028930664,31.058455464391805,30.37211038314269,30.37211038314269,6466400
2004-10-19,30.59369659423828,31.031442916133912,30.518036837938972,30.71799505981196,5435400
2004-10-20,31.074668884277344,31.074668884277347,30.44236791566541,30.45317468196255,6049000
2004-10-21,31.226001739501953,31.323279170469014,30.90174501066109,30.966595944114463,6910700
2004-10-22,30.961185455322266,31.339486259893583,30.934164411047213,31.225994575420714,5131100
2004-10-25,30.84769058227539,30.971989014044382,30.77743422985877,30.85849734888732,6234900
2004-10-26,30.928754806518555,30.98820233287438,30.642328064884047,30.809859753806908,6610400
2004-10-27,31.2205810546875,31.236793263674144,30.750408439919077,30.799047128451868,5945100
2004-10-28,31.35030174255371,31.388133688942883,31.069280330091512,31.112513600634117,5581200
2004-10-29,31.55025291442871,31.604295002333032,31.296250565816685,31.30705939571225,6801500
2004-11-01,31.582677841186523,31.825871363742657,31.398931853207838,31.534039136675297,6724200
2004-11-02,31.36651611328125,31.885327730732328,31.242217625448642,31.242217625448642,7443800
2004-11-03,32.128509521484375,32.41493627688368,31.98259342111869,32.009614463058995,9375800
2004-11-04,32.004207611083984,32.15552707881028,31.788035175840882,32.02041982217662,9121900
2004-11-05,31.982606887817383,32.29065143110449,31.88532944661364,31.966394668141497,6466200
2004-11-08,32.33927917480469,32.566258419520516,32.02042590610375,32.04744695024989,6775000
2004-11-09,32.3338623046875,32.550032629269104,32.171731984285465,32.33926568663366,5096600
2004-11-10,32.4906005859375,32.77162399707971,32.360898741763336,32.409537448722055,6436700
2004-11-11,32.75,32.88510726412801,32.35548703613501,32.425743390722076,5627500
2004-11-12,33.1219482421875,33.1219482421875,32.81787715199571,32.9047543104341,6120300
2004-11-15,33.20883560180664,33.388020961243065,32.86132686130439,33.121958416681075,5326500
2004-11-16,33.13824462890625,33.33371879785597,33.12738472270734,33.17625326494477,3953700
2004-11-17,33.067657470703125,33.36086664505485,32.98620921202387,33.067657470703125,6264900
2004-11-18,33.187110900878906,33.31742769503578,33.04050528419562,33.06765608349321,4666700
2004-11-19,32.87217330932617,33.17624229711127,32.79072507541824,33.1328047579911,5213900
2004-11-22,33.05136489868164,33.159961880970464,32.87761055554559,32.87761055554559,4752300
2004-11-23,32.88845443725586,33.06220869573675,32.73098899322188,33.03505998122051,5376000
2004-11-24,32.85588455200195,33.062218572328455,32.796158190749985,32.94276170719499,4001300
2004-11-26,32.82331466674805,33.00792892405632,32.736437491033286,32.74186640831503,1672900
2004-11-29,32.68757247924805,33.07308985864627,32.52467801611088,32.84503802451734,5021800
2004-11-30,32.75272750854492,32.986210315164065,32.57897315077932,32.633270610837826,8543200
2004-12-01,33.225120544433594,33.27942007336444,32.698428577353454,32.758157023519765,5431500
2004-12-02,33.5291862487793,33.66493194209419,33.06765172003461,33.11108926481163,6167000
2004-12-03,33.616065979003906,33.82782894535031,33.398872024573464,33.52375989472576,6053700
2004-12-06,33.57261657714844,33.65949371398318,33.48030845414721,33.48030845414721,3369400
2004-12-07,32.80158996582031,33.63778395200983,32.76901025304016,33.149098616882206,11385900
2004-12-08,33.203399658203125,33.36629408693118,33.01335443192454,33.083942777188874,5990700
2004-12-09,33.290260314941406,33.39342625199811,32.986189346485936,33.2033831912847,7539100
2004-12-10,32.7147102355957,33.98528993589716,32.7147102355957,33.38800974767361,8732900
2004-12-13,32.92647171020508,33.02420876521584,32.3617691859906,32.839594558119366,8681000
2004-12-14,33.35541915893555,33.431436386682904,32.7581391655085,32.85044520739769,7057700
2004-12-15,33.067657470703125,33.32828899863536,32.91562085925621,33.14910365806711,7329000
2004-12-16,34.45225143432617,34.88120617700419,33.420583514577025,33.55632918447483,28705900
2004-12-17,34.52284622192383,34.886643691086086,34.18076648980959,34.18619540624286,18006800
2004-12-20,34.24592208862305,34.69659876814182,34.164473847093326,34.52284445277225,8646100
2004-12-21,34.180755615234375,34.26220176371104,34.001570360220036,34.2513439342989,9117100
2004-12-22,34.37080383300781,34.43053226026648,33.827821143477465,33.827821143477465,6678000
2004-12-23,34.53371047973633,34.62058765803658,34.235070308786426,34.235070308786426,5552700
2004-12-27,34.49570083618164,34.74004354030068,34.49570083618164,34.6314465527683,4677700
2004-12-28,34.62057113647461,34.69659044361045,34.533693999633705,34.62057113647461,4089000
2004-12-29,34.49570083618164,34.5880090005445,34.397963754534025,34.53370947112069,4583100
2004-12-30,34.506553649902344,34.6640191458945,34.47940492642796,34.58800189164031,3206800
2004-12-31,34.43595886230469,34.615144132042666,34.3870924119919,34.58799541365297,2949600
2005-01-03,34.153621673583984,34.506559278955265,34.03959370228649,34.397962296027494,7859500
2005-01-04,34.045040130615234,34.33825149610159,34.0016004892175,34.262232123655565,6989600
2005-01-05,34.0233039855957,34.25678676779361,33.98529535326721,34.13732988258116,6888100
2005-01-06,34.121036529541016,34.25678221877832,34.0395882874727,34.072167998562996,5277500
2005-01-07,33.99614334106445,34.207906238751185,33.974423538400586,34.19704633741925,5037800
2005-01-10,34.26222610473633,34.32738555538622,33.99073460764233,34.06132297685517,5419300
2005-01-11,34.14274978637695,34.26220456149335,34.007004123183535,34.12645889829992,4880000
2005-01-12,34.381675720214844,34.43054426215989,33.97443856111124,34.180772635025356,6093800
2005-01-13,33.64863586425781,34.365372804666855,33.599767342351996,34.28935556421657,9014700
2005-01-14,34.045040130615234,34.07218887083076,33.78440849617717,33.90929435822149,6820200
2005-01-18,34.22420883178711,34.240499725999975,33.789822960222985,33.789822960222985,6122900
2005-01-19,34.110172271728516,34.35994381092661,34.01786620906101,34.22419813901705,4697100
2005-01-20,33.93097686767578,34.17531733224952,33.88210836049827,34.11016001311745,5274600
2005-01-21,33.58347702026367,33.98528510396386,33.58347702026367,33.860399339502656,6426300
2005-01-24,33.38799285888672,33.62690439906357,33.230527446097696,33.58346480740574,5938600
2005-01-25,34.5988655090332,34.66945178338014,33.6106369550255,33.6106369550255,11172300
2005-01-26,35.103851318359375,35.28303670024205,34.066753884807035,34.33824538124813,12781800
2005-01-27,34.87034606933594,35.10382877202024,34.85405725283242,34.95179429448233,6360100
2005-01-28,35.08754348754883,35.19070738333221,34.892069384571904,34.95722465714473,6968700
2005-01-31,35.1309814453125,35.27215811694297,34.94093831578852,35.255869297645134,6168900
2005-02-01,35.52193069458008,35.52193069458008,35.03324538852541,35.0821159904457,7340300
2005-02-02,35.83685302734375,35.86400381547653,35.39160744331523,35.40246527299115,7068000
2005-02-03,35.646820068359375,35.83686321140907,35.549083002986706,35.7174063378836,5022300
2005-02-04,35.96718215942383,35.96718215942383,35.54365620707105,35.5490871954072,4851300
2005-02-07,36.0811882019043,36.11376997135994,35.766261476438636,35.9725933507269,4892100
2005-02-08,36.01605987548828,36.18438326344785,35.912891789896996,36.0866461672643,6379900
2005-02-09,35.94004440307617,36.09750996277624,35.82058748588084,36.03235051449752,4529800
2005-02-10,35.907447814941406,35.95631841667521,35.76627528244292,35.869439188094944,4002900
2005-02-11,36.31916809082031,36.47731512143356,35.93743674834666,35.98651470928202,6584400
2005-02-14,35.991973876953125,36.32462730169099,35.882908953671254,36.32462730169099,5217600
2005-02-15,35.94289016723633,35.9974226201649,35.741115514785214,35.89380804720899,4186400
2005-02-16,35.850181579589844,35.92107751519239,35.67567522824139,35.817462938886884,4607500
2005-02-17,35.63750076293945,35.82836642751108,35.632046269506134,35.82836642751108,5354200
2005-02-18,35.681129455566406,35.76838055030962,35.56115555980487,35.686583949162724,6185200
2005-02-22,35.48481369018555,35.92108169965756,35.47390886220078,35.47390886220078,8299800
2005-02-23,35.67023849487305,35.74658479266097,35.5611693833466,35.66478399915643,4928200
2005-02-24,35.93198776245117,35.964706408089924,35.49026940408709,35.6375074700217,4817000
2005-02-25,36.11195755004883,36.15013069957179,35.910182810821034,35.91563730662753,6456100
2005-02-28,35.77384567260742,36.122858476393965,35.773845672607415,36.03015286051084,6833700
2005-03-01,36.34644317626953,36.53185438845807,36.215564428809365,36.24828307553432,8467400
2005-03-02,36.5154914855957,36.61910607081486,36.05741383410886,36.29190715395854,6991900
2005-03-03,36.40098190307617,36.59184764274038,36.27010313310087,36.59184764274038,5791900
2005-03-04,36.94084930419922,36.94630379812986,36.54275861901848,36.64091870697096,8306000
2005-03-07,37.32258605957031,37.453464794303265,37.00083747600852,37.0281057860012,9389500
2005-03-08,37.186256408691406,37.30077583267149,37.082641813421645,37.10991012603801,8537100
2005-03-09,36.95177459716797,37.14264036336251,36.91905177970486,37.137185867025046,6375500
2005-03-10,37.082645416259766,37.22988350123641,36.9735804763186,37.01175362135408,5041700
2005-03-11,36.8644905090332,37.218957604040504,36.804503577852344,37.08807891808156,5807000
2005-03-14,36.98447036743164,36.98992486039377,36.80450954471327,36.85904199265727,5589000
2005-03-15,36.67909622192383,37.00084067272301,36.67909622192383,36.99538617814123,5014000
2005-03-16,36.5645866394043,36.78271655465495,36.56458663940429,36.591850798529904,5408700
2005-03-17,36.53185272216797,36.73908190346817,36.43369262591003,36.44460161469434,4405800
2005-03-18,36.67362976074219,36.67362976074219,36.35188541492814,36.537296564605604,10640700
2005-03-21,36.45550537109375,36.673639374204754,36.35189494405007,36.673639374204754,5178600
2005-03-22,36.42277526855469,36.66272301254745,36.34642901556767,36.34642901556767,5072300
2005-03-23,37.19169998168945,37.19169998168945,36.43914212067332,36.444596614317085,9565500
2005-03-24,37.13173294067383,37.36622636635948,37.06084112753606,37.19171992123726,8876600
2005-03-28,37.27351379394531,37.35531458500279,37.17535367678855,37.20807648954818,5145100
2005-03-29,37.03899383544922,37.14806286545304,36.91901998272406,37.10988974509122,9428000
2005-03-30,37.10990524291992,37.218970157913326,37.028104476394965,37.044463797587994,6516300
2005-03-31,36.62456130981445,36.78815869128998,36.53730604457947,36.744531058672486,12551500
2005-04-01,36.45550537109375,36.78270429548022,36.34644044981828,36.71181251270717,11052700
2005-04-04,37.07172775268555,37.131710536495305,36.45549898972304,36.51003144081512,8684900
2005-04-05,37.6334228515625,37.65523666581972,36.962661584971826,37.07173065625793,9114300
2005-04-06,37.52436447143555,37.73704402033894,37.43711335010738,37.687966044697006,5689800
2005-04-07,37.75885772705078,37.76431222229262,37.338953125767354,37.40984492166796,4975300
2005-04-08,37.43166732788086,37.889749340367885,37.43166732788086,37.87884034738198,4822800
2005-04-11,37.56798553466797,37.76976021828728,37.46437094570668,37.51890756761901,4449500
2005-04-12,37.43166732788086,37.469840482207964,37.00085363729682,37.23534705975239,9775400
2005-04-13,37.40440368652344,37.62253780735783,37.32805736831575,37.32805736831575,7138400
2005-04-14,37.76431655883789,37.76977105470608,37.208078636560465,37.4098492175091,8069600
2005-04-15,37.84610366821289,38.16784807854044,37.79157121093566,38.113315621263204,12990700
2005-04-18,37.64979553222656,37.79703363001099,37.338955849738426,37.791583294932366,9164900
2005-04-19,37.65523147583008,38.14602766701273,37.30621881693798,38.10240420507053,9343700
2005-04-20,37.137184143066406,37.70978557563075,37.00085086489027,37.65525309647259,7882400
2005-04-21,37.240806579589844,37.34442122412342,36.98995379438012,37.2626204079423,7696200
2005-04-22,37.349849700927734,37.50799674350207,37.07718324694989,37.262598599145974,7021900
2005-04-25,37.37711715698242,37.90063623739728,37.32258469954417,37.62796978964622,5981500
2005-04-26,37.093536376953125,37.45891252632143,37.082631551260576,37.30076551014454,5866900
2005-04-27,37.262611389160156,37.300784539397206,36.90814404520965,36.99539517693948,5966400
2005-04-28,36.89724349975586,37.268066053382206,36.87542967414928,37.137187260304565,6406300
2005-04-29,37.426204681396484,37.426204681396484,36.968126929223004,36.98448625457765,6540900
2005-05-02,37.507999420166016,37.5352677317337,37.27350608658865,37.453466957590855,4361200
2005-05-03,37.48072814941406,37.53526060163037,37.25713968659994,37.52980610824092,5716300
2005-05-04,37.202613830566406,37.218973153075936,36.89177422120488,37.164440691190784,8439700
2005-05-05,37.360755920410156,37.409833881420525,37.02810253836342,37.218968209891976,6279600
2005-05-06,37.19715881347656,37.557080545868835,37.1644401689173,37.557080545868835,4731000
2005-05-09,37.17533493041992,37.24077636237803,36.957200984451866,37.137161801917436,6766100
2005-05-10,36.935401916503906,37.16444075313941,36.7881596925524,37.08263997989526,6870600
2005-05-11,37.05536651611328,37.14262177159032,36.66818068119295,36.984474741457866,4969700
2005-05-12,36.89178466796875,37.15899671926538,36.673650598098284,37.12627806498128,4845300
2005-05-13,36.7712287902832,36.92466991410821,36.58490862019771,36.79863078280498,5954700
2005-05-16,37.0671501159668,37.0671501159668,36.771226177775944,36.77670741208228,3943500
2005-05-17,37.215091705322266,37.23700826740103,36.7547644635378,36.891765971778355,5294400
2005-05-18,37.04521942138672,37.30826424508467,36.979461351178955,37.26442274430907,8495100
2005-05-19,36.94110870361328,37.11647056193445,36.86438397095105,37.017829255319015,8134400
2005-05-20,36.82601547241211,37.07262077436577,36.76573445510937,37.07262077436577,6191100
2005-05-23,36.85890197753906,37.034263812355526,36.73833993217351,36.88082272951061,5877000
2005-05-24,37.04521942138672,37.09454215499817,36.858899314523875,36.880820064911674,8353300
2005-05-25,36.97397994995117,37.10001903791245,36.826015930746316,37.05618171829214,4725900
2005-05-26,36.94658279418945,37.264427443460214,36.91918498846649,37.264427443460214,5032300
2005-05-27,36.95207214355469,37.08907374512786,36.95207214355469,36.99043242475689,4409900
2005-05-31,36.7712287902832,37.09455474202051,36.7712287902832,37.08907350732475,6398300
2005-06-01,36.886295318603516,37.0506988480196,36.74381671946203,36.77121452039442,4966200
2005-06-02,36.7164192199707,36.853420784224326,36.64517991170296,36.853420784224326,6761600
2005-06-03,36.4095344543457,36.68901461518022,36.36569295348536,36.62325654484534,6526000
2005-06-06,36.376651763916016,36.56297605478731,36.3328144433778,36.49173256962077,7041700
2005-06-07,36.46432876586914,36.683532056308145,36.44788925075335,36.56845126954255,5520700
2005-06-08,36.36568832397461,36.634210165887865,36.30540731320458,36.634210165887865,5296300
2005-06-09,36.568450927734375,36.63969021955529,36.250606368616495,36.343766407371916,5228900
2005-06-10,36.43144989013672,36.55748896052902,36.02044528667873,36.44240817327539,5248400
2005-06-13,36.42596435546875,36.6890049292768,36.29444406856473,36.305402350409004,5413400
2005-06-14,36.486244201660156,36.606806202898994,36.36568220042131,36.39308417559538,3981700
2005-06-15,36.360206604003906,36.46981034073126,36.1848448061952,36.46981034073126,4655300
2005-06-16,36.33281707763672,36.486258163034755,36.22869454927833,36.26157358730477,4434800
2005-06-17,36.47528839111328,36.579410898617994,35.84508465672519,36.579410898617994,14288000
2005-06-20,36.46981430053711,36.60681585060531,36.27800878567722,36.37665006896455,8199500
2005-06-21,36.458839416503906,36.55199943538859,36.27799642858371,36.36019816681599,8668900
2005-06-22,36.16839599609375,36.53555901262514,36.15195648504817,36.52460073224608,8873100
2005-06-23,35.81220245361328,36.223207082034904,35.724523640313414,36.10264505541172,8927500
2005-06-24,35.9382438659668,36.327327725831964,35.620399299556915,36.00400192732396,18319900
2005-06-27,35.97661209106445,36.119094890464304,35.888929081908856,35.90536860088653,6900200
