,Close,High,Low,Open,Volume
2008-05-08,19.61796760559082,19.71714691589492,18.864193118590336,19.112145177798755,587900
2008-05-09,20.28247833251953,20.619693269959267,19.221241975445057,19.340259791133672,426300
2008-05-12,20.837890625,20.9271535148348,20.173379051632068,20.401494484888097,392500
2008-05-13,20.58002281188965,20.887482863974846,20.27256275980445,20.837893204250356,246600
2008-05-14,20.61969566345215,21.29412372489388,20.332070345656696,20.67920363234202,465500
2008-05-15,20.421335220336914,20.679205632770735,20.113875144318452,20.56018779175343,501800
2008-05-16,20.064279556274414,20.520512314797035,19.657638343093396,20.520512314797035,784800
2008-05-19,20.242807388305664,20.798219510372046,19.885755792543737,20.04444497027699,571800
2008-05-20,21.29412269592285,21.30404100554593,20.094035607392367,20.094035607392367,618400
2008-05-21,18.427797317504883,19.06255399587928,17.86246691436217,18.89394651672057,2902200
2008-05-22,18.705507278442383,18.98321242343681,18.279029358087318,18.427800241723535,799600
2008-05-23,18.75509262084961,18.933618396766786,18.38812465188562,18.66582973289102,382400
2008-05-27,19.28075408935547,19.310507127972446,18.60632413541532,18.844357902972277,405000
2008-05-28,18.99312973022461,19.44936255987123,18.76501426126346,19.320426413606704,363300
2008-05-29,20.044445037841797,20.322152045673178,18.884031131152508,18.983210448776937,771500
2008-05-30,19.736984252929688,20.133707183756204,19.46919556522523,20.133707183756204,515600
2008-06-02,19.310504913330078,19.727064431712307,18.95345524880532,19.71714612273606,354100
2008-06-03,18.596406936645508,19.429526118745173,18.368291465569833,19.429526118745173,518300
2008-06-04,18.923702239990234,19.141899384412135,18.467471331183297,18.487306059422234,511700
2008-06-05,15.22425651550293,17.455825004662916,14.728352406800711,17.168199713588084,5741700
2008-06-06,14.698598861694336,15.134995048079068,14.242367000944176,15.095322753486103,1668400
2008-06-09,14.579582214355469,14.936633817344648,14.39113904844839,14.837452606322737,1018800
2008-06-10,14.212613105773926,14.619254364372596,13.974579336720382,14.599418689882526,762700
2008-06-11,13.74646282196045,14.381220480218378,13.716708837532423,14.182859007594685,502400
2008-06-12,13.70678997039795,14.23244903381583,13.637363694266638,13.885315761435121,653300
2008-06-13,14.103514671325684,14.133268656286997,13.756381378615888,13.86547995404879,328300
2008-06-16,14.520072937011719,14.569662592195382,13.974578217233043,14.07375847346241,445500
2008-06-17,14.430810928344727,14.63909070880644,14.063841971504965,14.599418414711929,413200
2008-06-18,13.835725784301758,14.500237430022892,13.786135179453801,14.430811150753021,521400
2008-06-19,14.787860870361328,14.797779179877745,13.786134309892581,13.845643221129025,540300
2008-06-20,14.559745788574219,15.333355978705637,14.232449133293153,14.71843496133327,1373600
2008-06-23,14.797779083251953,14.906877649633982,14.371301235451385,14.63908991547371,559900
2008-06-24,14.926714897155762,15.025895158262983,14.44072906390274,14.65892620585588,340600
2008-06-25,15.05565071105957,15.12507699129455,14.490319321313462,14.946551189705028,389100
2008-06-26,14.430810928344727,14.877124473373511,14.381220324261061,14.837452179279,238000
2008-06-27,14.639090538024902,14.748189109046526,14.07375917144571,14.371301846614427,560900
2008-06-30,14.321710586547852,14.708516141120764,14.272120931178184,14.639089866913594,516400
2008-07-01,13.756379127502441,14.311792115777116,13.696871167317783,14.232447538289588,655300
2008-07-02,14.381220817565918,14.42089311302127,13.657201189040215,13.706790848962806,545500
2008-07-03,14.31179428100586,14.440729475395168,13.637364324465507,14.391138870497416,238400
2008-07-07,13.240639686584473,14.450644994781245,13.181130779132207,14.42089101398611,704400
2008-07-08,14.678762435913086,14.758107021037315,13.290230304514974,13.290230304514974,705800
2008-07-09,14.579582214355469,15.343275079982655,14.381220738173774,14.738271395300824,521600
2008-07-10,14.45064640045166,14.926714868792821,14.192776965373206,14.529990987531505,382100
2008-07-11,14.956469535827637,15.244093913598856,14.34154848493269,14.381220780285199,489300
2008-07-14,14.906878471374512,15.224257770288558,14.678763016583952,15.115158252030376,402100
2008-07-15,15.373027801513672,15.690406137320679,14.658925600085857,14.728352820440177,477900
2008-07-16,16.513607025146484,16.56319857280405,14.916796079193102,15.46229080721958,794700
2008-07-17,17.16819953918457,17.30705397458299,16.46401662000842,16.553279510005964,825700
2008-07-18,16.87065887451172,17.227710456530215,16.513607292493223,17.11861094164142,560000
2008-07-21,18.120338439941406,18.378208829856973,16.900414661733496,16.900414661733496,730700
2008-07-22,19.10222816467285,19.141899513141713,17.46574484119273,17.991402031681496,687100
2008-07-23,18.62615966796875,19.290671272991027,18.34845267617355,19.112145484817262,697800
2008-07-24,18.824522018432617,18.903866610719163,18.40796243599718,18.645996212856815,338300
2008-07-25,18.8443603515625,18.93362326246049,18.43771904268253,18.874115285769985,427100
2008-07-28,18.66583251953125,19.419607079422192,18.55673299757785,18.745177110481652,610400
2008-07-29,19.687393188476562,19.935345238982002,18.71542160450901,18.78484787597469,680600
2008-07-30,19.955181121826172,20.044442116333386,19.290669575285282,19.826245000948298,512900
2008-07-31,21.710683822631836,22.464458383364995,19.538624933541097,19.766740396312848,2003500
2008-08-01,21.502403259277344,21.799944978924433,20.897399618707595,21.66109242865234,960100
2008-08-04,21.4329776763916,21.799945683027207,20.78830077679403,21.452812404411016,760000
2008-08-05,21.55199432373047,21.730520123875007,21.185026304966023,21.532157703331244,726400
2008-08-06,22.21650505065918,22.335522876387476,21.026336251997034,21.571830048251663,732200
2008-08-07,20.074199676513672,22.21650544373327,19.955183740403804,21.978471679789333,1784000
2008-08-08,21.442895889282227,21.492485546692752,19.27083522201099,20.13370736798882,1285000
2008-08-11,22.64298439025879,23.05954396990015,21.214779846956365,21.522241795263188,638600
2008-08-12,22.623146057128906,22.662819295865503,21.938799714439906,22.5933930198006,629800
2008-08-13,21.730518341064453,22.61322706744429,21.075925055387977,22.61322706744429,667900
2008-08-14,22.61322593688965,22.73224375184599,21.67100929302491,21.67100929302491,490900
2008-08-15,22.454538345336914,22.861179579590075,22.127241696017926,22.851263161731914,488100
2008-08-18,22.02806282043457,22.940526589493246,21.89912856568386,22.563640244147507,412700
2008-08-19,21.04616928100586,21.849535283444954,20.84780877643587,21.849535283444954,464900
2008-08-20,21.09576416015625,21.60158664810029,20.837893760906876,21.105682470710953,429200
2008-08-21,20.391578674316406,21.343715651974073,20.232889493327505,20.907319458392465,340400
2008-08-22,21.363554000854492,21.50240657252198,20.183301466507597,20.659369047988484,223700
2008-08-25,20.391578674316406,21.6015860440121,20.252726113882183,21.29412410058738,370000
2008-08-26,21.24453353881836,21.46273068048173,20.41141442814123,20.41141442814123,255200
2008-08-27,20.5205135345459,21.313959389934084,20.332069434494652,21.284204460960474,593900
2008-08-28,21.651174545288086,21.790027098293386,20.35190623605863,20.530432028050676,443600
2008-08-29,21.542076110839844,21.849538053243954,21.383386930377704,21.631339011315326,235800
2008-09-02,20.411413192749023,22.315685060223746,20.094034863457246,21.859454184797833,756900
