,Close,High,Low,Open,Volume
2002-04-29,20.885234832763672,21.28078852849373,20.786346408831157,21.03554565963802,1101200
2002-04-30,21.166078567504883,21.359900551245516,20.84568102494351,20.88919217490065,1212000
2002-05-01,22.056068420410156,22.186601834751954,21.043452154124836,21.166072806354364,1720600
2002-05-02,22.127283096313477,22.408127492717075,21.96510606885818,22.245950465261778,1381800
2002-05-03,21.885986328125,22.226161233041726,21.61700969899637,22.226161233041726,1564000
2002-05-06,21.4152774810791,21.885987358677454,21.37967758704996,21.885987358677454,848200
2002-05-07,21.442970275878906,21.846435316767902,21.355949469433156,21.636792294029497,1310400
2002-05-08,21.755456924438477,21.830611596057928,21.35990316217596,21.585368685952165,833800
2002-05-09,21.45880126953125,21.787111764387465,21.419246479053445,21.67635563499625,783600
2002-05-10,20.877330780029297,21.45879539619947,20.86941952231536,21.45879539619947,1411400
2002-05-13,21.015771865844727,21.07906040761366,20.908972168687555,21.04346050856127,1254000
2002-05-14,21.3282470703125,21.478557844477404,20.924783769997717,21.02367215925306,1029800
2002-05-15,21.011816024780273,21.320348994159133,20.885238937979988,21.162126881199825,920600
2002-05-16,21.34803581237793,21.617012476061085,21.150258942547243,21.185858839473475,1024800
2002-05-17,21.862258911132812,21.91368132810983,21.34803926811668,21.34803926811668,1008400
2002-05-20,21.656570434570312,21.953235782989083,21.486482180763446,21.874124721627147,545000
2002-05-21,21.379688262939453,21.854353250711437,21.276844911566084,21.67635369168214,865800
2002-05-22,21.288700103759766,21.71589882585574,21.249145337158712,21.478565699496546,800800
2002-05-23,21.901813507080078,21.913681147157092,21.162128322780852,21.37968261123145,963800
2002-05-24,22.020471572875977,22.360647962597266,21.937405666246583,22.091671352534732,849000
2002-05-28,21.937406539916992,22.107494741551502,21.810829484130966,22.020472449854534,594800
2002-05-29,21.917633056640625,21.98883285180017,21.609101616894467,21.893899288614843,715200
2002-05-30,21.87412452697754,21.992790363505488,21.739636176534404,21.83456975110755,688800
2002-05-31,21.58141326904297,21.878078583272707,21.47856844844935,21.878078583272707,1428600
2002-06-03,20.845685958862305,21.71590463722225,20.84172957579286,21.636793573931705,1258000
2002-06-04,20.371009826660156,21.023673851857893,20.14949927368434,20.861496940779034,2421800
2002-06-05,21.114662170410156,21.280794041373497,20.315643316976107,20.37102060729722,2204200
2002-06-06,20.96830940246582,21.249153789144383,20.865466063045915,21.114665416722524,2235800
2002-06-07,21.063236236572266,21.1581697962102,20.786348322289175,20.968302676934332,1594600
2002-06-10,21.593276977539062,21.715899170215007,21.023680181296356,21.181900759127174,1495400
2002-06-11,21.2491512298584,21.7396371109679,21.14630639390709,21.617016395149548,1772800
2002-06-12,20.794265747070312,20.99995392987623,20.568800173573443,20.96435402306524,2826200
2002-06-13,20.853593826293945,21.0039031623031,20.746794134549894,20.845682570359077,1368000
2002-06-14,20.845685958862305,21.063240251222783,20.18906669871142,20.786352284164888,764800
2002-06-17,21.431106567382812,21.431106567382812,20.885241861083532,20.9445755389771,905000
2002-06-18,21.54185676574707,21.71590138066986,21.185859297702624,21.363857277265947,708000
2002-06-19,21.466699600219727,21.834564663992083,21.35989991955185,21.442965834876546,1156000
2002-06-20,21.344079971313477,21.61701302430929,21.28079143171925,21.320347712039272,831400
2002-06-21,20.877330780029297,21.379684327978243,20.841730874775653,20.92084194299688,1305200
2002-06-24,20.877330780029297,21.162130022058463,20.60044430463219,20.711198894791032,1069600
2002-06-25,20.584617614746094,21.08301467830656,20.568795102526952,21.08301467830656,1163400
2002-06-26,20.770526885986328,20.84568306469093,20.133686611764187,20.58461764832053,1388400
2002-06-27,21.257055282592773,21.40340972070077,20.837767841433276,20.869411350981004,1291400
2002-06-28,21.166078567504883,21.518122640377364,21.043457881899485,21.06323526581155,1403800
2002-07-01,20.46199607849121,21.14234903701563,20.394752662734565,21.14234903701563,1049600
2002-07-02,19.4849796295166,20.133689132518132,18.907471440531808,20.133689132518132,3335600
2002-07-03,19.983383178710938,20.05458300131624,19.42169585692671,19.579918020253686,1298200
2002-07-05,20.683502197265625,20.687457070124303,19.93590598682043,19.93590598682043,454200
2002-07-08,20.529237747192383,20.944568832707635,20.371015662749606,20.64790355606565,995600
2002-07-09,19.59969139099121,20.537153517674298,19.59969139099121,20.489687481985023,1378400
2002-07-10,18.591028213500977,19.69857852869191,18.57125082569574,19.619467468552994,3149000
2002-07-11,18.725507736206055,18.780884999524098,17.720801216553085,18.195465844720548,3603600
2002-07-12,19.386085510253906,19.575952607609736,18.78880010759922,18.899554656958813,1264400
2002-07-15,18.67013931274414,19.386090711651864,18.39325135613698,19.38213583764972,1669000
2002-07-16,18.978670120239258,19.78560019089709,18.373473321704843,18.472361766376107,2190000
2002-07-17,20.232572555541992,20.371015748322765,19.738130425728333,20.371015748322765,2476800
2002-07-18,19.78164291381836,20.236530342308587,19.718354372446644,20.23257546862441,1876000
2002-07-19,18.832311630249023,19.38213102399261,18.78088922748436,19.14479941093933,1639200
2002-07-22,18.66222381591797,19.18039970971581,18.04515949643549,18.74924611337409,1732000
2002-07-23,18.037250518798828,18.531692709653157,17.99769574709761,17.99769574709761,1790600
2002-07-24,17.973955154418945,18.072843555044106,17.345024866086234,17.58235793293697,3994000
2002-07-25,18.875825881958008,18.982625578069182,17.44392018646848,17.760364401131742,2638200
2002-07-26,19.081506729125977,19.184350003364745,18.654308107863542,18.82835115231272,1778600
2002-07-29,19.95568084716797,19.967546973162023,19.18039609793145,19.18039609793145,1494400
2002-07-30,19.789560317993164,20.252359146544162,19.540362457691714,19.698583105815416,1736600
2002-07-31,20.02292251586914,20.129722167373004,19.659013933486094,19.789545834934895,1138400
2002-08-01,19.75790786743164,20.173238955916993,19.56013101492265,20.02292812551322,934200
2002-08-02,19.95964813232422,20.034804334138702,19.603650550853583,19.61947155904554,1304800
2002-08-05,19.291154861450195,20.173239464822302,19.291154861450195,20.113905804005757,1474200
2002-08-06,19.89240264892578,20.173245508571426,19.382137841568625,19.421692621351514,1183600
2002-08-07,20.43035316467285,20.465953064923074,19.995243105068162,20.4105742687088,939000
2002-08-08,21.209579467773438,21.229356842127935,20.4896721770677,20.55296068035226,1125800
2002-08-09,21.58141326904297,21.636790552939004,20.964348872234705,21.26101418646444,1229200
2002-08-12,21.276823043823242,21.43899991783151,21.122557420854022,21.16211216713239,639200
2002-08-13,20.78239631652832,21.28079342387448,20.742840032505324,21.122572814536344,1250800
2002-08-14,21.375730514526367,21.486485110182315,20.529245513057166,20.782399736795448,1244600
2002-08-15,21.276823043823242,21.648642789157186,21.023669046241253,21.419222544692325,974600
2002-08-16,21.261022567749023,21.375733563278228,21.106756784963462,21.1819114843179,786800
2002-08-19,21.50625991821289,21.529993689682392,21.122573754089746,21.257062107914216,487200
2002-08-20,21.50625991821289,21.6763481747826,21.241239593601215,21.407371467133665,1725400
2002-08-21,21.775238037109375,21.834571715169517,21.4983500543589,21.5616386067946,1310200
2002-08-22,22.115406036376953,22.15100592768887,21.81478590556775,21.870163178960166,881400
2002-08-23,21.953227996826172,22.261759366900954,21.91762810728543,21.953227996826172,556800
2002-08-26,22.34878158569336,22.416024982998255,21.9334505482737,22.24989317159737,849600
2002-08-27,21.945322036743164,22.514918897888393,21.893899626352955,22.44767548415474,1210600
2002-08-28,21.8662166595459,22.071904845573535,21.660528473518262,21.94532773246702,872000
2002-08-29,22.115406036376953,22.309228002167945,21.478564374529093,21.597230175929635,814600
2002-08-30,22.29736328125,22.58611732235009,21.87807729421703,22.107497672399983,683200
2002-09-03,21.882028579711914,22.198471209243316,21.59722945867491,22.198471209243316,1307800
2002-09-04,22.26968002319336,22.30923631100421,21.775237742443426,21.95323726529702,1600200
2002-09-05,22.677087783813477,22.8629969429579,22.03628988880347,22.170778168246873,1861200
2002-09-06,22.823450088500977,22.989581927659323,22.692916635804245,22.938161030158525,1034800
2002-09-09,23.183401107788086,23.28624439925175,22.708736396524397,22.803669942344143,955400
2002-09-10,23.041011810302734,23.317899807660826,22.732480289516452,23.219011344955664,1208800
2002-09-11,23.258556365966797,23.397001061006325,23.10033579738706,23.219001601051254,1006600
2002-09-12,22.78784942626953,23.064737324466705,22.673138488472215,23.060780942381196,1170600
2002-09-13,22.740385055541992,22.787851081592493,22.44767462557543,22.546563060049333,1096000
2002-09-16,23.258556365966797,23.298112639799903,22.645448456270497,22.740382004552387,1075000
2002-09-17,23.555227279663086,23.733226782314027,23.416784060333423,23.4365614475351,2089200
2002-09-18,23.74509620666504,23.931006991768946,23.33767623990691,23.559186930479264,1544000
2002-09-19,23.27042579650879,23.673889258286817,23.2664694143617,23.555223445474592,1174800
2002-09-20,23.52358627319336,23.575007183623597,23.084521289421133,23.274386942878674,1861000
2002-09-23,23.44051170349121,23.511711490524814,23.21900259620233,23.258557362813168,1195200
2002-09-24,21.925548553466797,23.444475295796693,21.557683376962974,23.444475295796693,4380800
2002-09-25,22.103553771972656,22.313196869562947,21.77524328963766,21.925554203774073,2682400
2002-09-26,22.71666145324707,22.732483971983374,21.933464882821262,22.210352925032836,1334600
2002-09-27,22.273632049560547,23.001451004814868,22.249898281516522,22.704785694394648,1066400
2002-09-30,22.783897399902344,22.791808656668145,21.490437851511498,22.27758903823454,2460600
2002-10-01,23.171533584594727,23.187354583847053,22.451624552044972,22.795757314608803,1342800
2002-10-02,22.649410247802734,23.349540664879818,22.507012145258567,22.9816755049085,1209000
2002-10-03,23.46820640563965,23.575004598000323,22.708742366186733,22.91838538596439,1934000
2002-10-04,23.171533584594727,23.883529854142168,22.950022996970382,23.71344166361083,1754600
2002-10-07,23.05683135986328,23.725316738528797,22.84718681983793,23.175497198057666,1068600
2002-10-08,23.919139862060547,24.02593957401191,23.139898357592127,23.412829948855784,1666600
2002-10-09,24.251399993896484,24.528286400780885,23.654113010091,23.81233510738301,2521600
2002-10-10,24.737926483154297,24.840769771764403,23.98241904605118,24.251395658006818,2489000
2002-10-11,24.287002563476562,24.900110617358443,24.12878044876992,24.820999560005124,3142600
2002-10-14,24.322595596313477,24.421484012854336,24.168328399019046,24.28699570600207,1246400
2002-10-15,24.38588523864746,24.915927235922375,24.28699681758063,24.915927235922375,1688600
2002-10-16,24.603445053100586,24.70233349663482,23.75300383513903,23.772781222062296,1304200
2002-10-17,25.592327117919922,25.790103998329922,25.00295285929211,25.5132175728902,2512200
2002-10-18,25.307523727416992,25.532990708428816,25.058324491816826,25.532990708428816,1599600
2002-10-21,24.92780113220215,25.31148880836912,24.78144664590962,25.30753242529963,1841200
2002-10-22,24.72210693359375,25.117660644531252,24.524330078125,25.026683472085747,2507400
2002-10-23,24.465002059936523,24.737935149133417,24.366113609396898,24.722112634906757,1812800
2002-10-24,24.51641845703125,24.801217607510466,24.484774945265578,24.524329712202075,1861600
2002-10-25,25.32730484008789,25.434106037137973,24.385888049441643,24.385888049441643,1691200
2002-10-28,25.038549423217773,25.59232370925742,24.93174974095097,25.51321417476436,1048200
2002-10-29,24.441267013549805,24.64299876574861,24.152512951934575,24.33051093549677,1641800
2002-10-30,24.57575035095215,24.64695013345731,24.389839640086727,24.48477318639945,1015800
2002-10-31,24.959444046020508,25.315443067727625,24.603446533231384,24.623223921344447,1554200
2002-11-01,25.888992309570312,25.948325976964885,24.88033203520531,24.91988680752313,1554400
2002-11-04,26.14213752746582,26.399247986297045,25.71889527105183,25.968095985260632,2903600
2002-11-05,25.596281051635742,25.75054676216954,25.41037031898336,25.730770886721988,1875800
2002-11-06,26.19753074645996,26.229172758407874,25.750552999809564,25.86526396939966,1235800
2002-11-07,26.593074798583984,26.600984544206966,26.007654033927256,26.126321343117212,2097400
2002-11-08,26.003686904907227,26.597017169964285,25.849421277419097,26.597017169964285,2176400
2002-11-11,25.592327117919922,26.106548214120206,25.592327117919922,25.936459976254174,1154600
2002-11-12,25.54485511779785,25.63978714760194,25.315433279422727,25.552764862850353,1335600
2002-11-13,25.61211395263672,25.900869615394875,25.315448540057915,25.54882388272499,1226000
2002-11-14,25.71099853515625,26.00766390286959,25.580465049081695,26.00766390286959,1082800
2002-11-15,25.61211395263672,25.86922458043901,25.513225481777116,25.63189285394329,1829000
2002-11-18,25.714954376220703,25.762418902638956,25.580464509751383,25.612109539254295,2034200
2002-11-19,25.987886428833008,26.086774890157084,25.710999944260127,25.714956327707267,1300200
2002-11-20,26.426939010620117,26.680093111130898,25.908764682673816,25.920630809598553,1154200
2002-11-21,26.474414825439453,26.688014230468628,26.18961561873389,26.403215023763064,1194600
2002-11-22,25.54485511779785,26.50209421439567,25.434100580053947,26.46253945346353,2730800
2002-11-25,25.050424575805664,25.671443963175182,24.8012252424218,25.643755316012317,1967400
2002-11-26,24.30677604675293,24.97130640752409,24.28699866282046,24.951529023591622,2793800
2002-11-27,24.662776947021484,24.7181557422925,24.405667901965117,24.52433373113866,1346600
2002-11-29,24.465002059936523,24.821001085446383,24.46104718583886,24.722112634906757,536200
2002-12-02,24.66672706604004,24.832858882913225,24.286995905543474,24.80121537399726,1092400
2002-12-03,24.524328231811523,24.72210507239065,24.259307989715918,24.275128990184914,1567200
2002-12-04,25.48948860168457,25.548819259194044,24.48478155743093,24.504558946240103,1701600
2002-12-05,25.39455223083496,25.61210802349711,25.236331619438268,25.473664799910257,1057400
2002-12-06,25.50135612487793,25.6002445832385,25.200734366467643,25.398511283188785,938600
