,Close,High,Low,Open,Volume
2009-04-09,9.24540901184082,9.291325631419284,9.090283763226836,9.170949270848837,135168696.0
2009-04-13,9.384647369384766,9.409219783113462,9.190804423268846,9.216369986634371,121881996.0
2009-04-14,9.156305313110352,9.356849656180358,9.074151028661271,9.355608692053147,137006856.0
2009-04-15,9.419148445129395,9.457867097014995,9.038411724421863,9.111382691947705,197030772.0
2009-04-16,9.648481369018555,9.751732027813222,9.456872564531167,9.468785629156068,406996596.0
2009-04-17,9.735352516174316,9.923487205268534,9.550940719210347,9.580972616575057,428802768.0
2009-04-20,9.414183616638184,9.695889091652385,9.32954835065086,9.584199483767033,176978844.0
2009-04-21,9.468042373657227,9.53828264344999,9.334759804111462,9.336497343002796,147668184.0
2009-04-22,9.527362823486328,9.679757391652588,9.406986456433513,9.474992619969468,139931928.0
2009-04-23,9.54796314239502,9.673552120853902,9.459107459869418,9.617954656260272,104255640.0
2009-04-24,9.667098045349121,9.758683466008966,9.443967592485079,9.581717445190872,135280584.0
2009-04-27,9.579235076904297,9.667097601226635,9.499811486419146,9.539275467195756,91532376.0
2009-04-28,9.523639678955078,9.656177870215839,9.46978069813959,9.524631882791885,117626256.0
2009-04-29,9.716241836547852,9.80311121448165,9.576256925554555,9.579732003346074,144255600.0
2009-04-30,9.827929496765137,10.021028975323071,9.798890750867661,9.822717826464654,174053772.0
2009-05-01,9.771343231201172,9.86814128210721,9.718228636094432,9.804602397931442,97010892.0
2009-05-04,9.977099418640137,9.987523706876717,9.798644608587018,9.882535489320793,127991880.0
2009-05-05,10.002167701721191,10.052055030240641,9.859700849318854,9.927460143262625,95935968.0
2009-05-06,10.014080047607422,10.13346420052868,9.952775285311724,10.096482145710285,105210684.0
2009-05-07,9.843814849853516,10.051805909401933,9.741805146304868,10.029716371096756,119872008.0
2009-05-08,10.109885215759277,10.179381099817311,9.80385607893095,9.998692179609153,154449396.0
2009-05-11,10.126019477844238,10.225795084017625,9.957740186125642,9.997451987818643,102269628.0
2009-05-12,9.903383255004883,10.20072562453825,9.806586165610438,10.176402917882092,151480368.0
2009-05-13,9.668339729309082,9.838356552995407,9.638803457322853,9.781270308416776,113598288.0
2009-05-14,9.617707252502441,9.734609486807287,9.547963550148749,9.649973267995437,117362520.0
2009-05-15,9.679757118225098,9.781766833575963,9.657171002518291,9.70705833032616,120227652.0
2009-05-18,9.84952449798584,9.861189749700916,9.565584912475119,9.79715429957829,133933932.0
2009-05-19,9.90015697479248,9.968659705241082,9.754216005023245,9.83115672368476,113386500.0
2009-05-20,9.857962608337402,10.068684368675479,9.803855816205205,9.979828689588652,91268640.0
2009-05-21,9.841086387634277,9.998444810507989,9.77506557859526,9.836121584960269,108683208.0
2009-05-22,9.766626358032227,9.894448504906075,9.729396487135583,9.84505680682036,68675256.0
2009-05-26,10.03617000579834,10.052054725472118,9.679756962814238,9.728156457020935,124055820.0
2009-05-27,10.06595230102539,10.222317541614496,10.04733689598272,10.067937654167231,121250628.0
2009-05-28,10.186083793640137,10.216364457763454,10.042375965099122,10.143393486445104,106645248.0
2009-05-29,10.355602264404297,10.355602264404297,10.193528744900872,10.228524503012043,105822072.0
2009-06-01,10.58717155456543,10.662623494892031,10.387868183038197,10.39283203936235,132763104.0
2009-06-02,10.632841110229492,10.671559759814965,10.508741855763564,10.57947775925079,104839056.0
2009-06-03,10.713504791259766,10.733608978431382,10.523633488844789,10.573273001757215,141170688.0
2009-06-04,10.92770004272461,10.951527121005173,10.784240998228903,10.804096423867646,145378476.0
2009-06-05,11.027973175048828,11.10293044012091,10.90734804867791,11.046588584067145,147084768.0
2009-06-08,10.89022445678711,10.94358686932568,10.774811935462973,10.908342347000632,123824052.0
2009-06-09,10.812039375305176,10.933162018446124,10.71623542798166,10.885506913418867,130065804.0
2009-06-10,10.737083435058594,10.868380653235041,10.589901498000952,10.827180077449286,134221644.0
2009-06-11,10.647732734680176,10.765130594062434,10.632095829385959,10.716483285019843,114493392.0
2009-06-12,10.544483184814453,10.61546785661103,10.454386527644226,10.594619277891542,116619264.0
2009-06-15,10.344184875488281,10.461582727559058,10.275433383573583,10.461582727559058,149326524.0
2009-06-16,10.3250732421875,10.451407553403058,10.310678247335595,10.407227527479039,121866012.0
2009-06-17,10.304224014282227,10.41740334176745,10.214872710146949,10.329788630632747,139464396.0
2009-06-18,10.276923179626465,10.391839104302084,10.250613227194435,10.31713060585357,123284592.0
2009-06-19,10.426589012145996,10.435772337439085,10.28983133670809,10.379927996247481,170193636.0
2009-06-22,10.110381126403809,10.36205469277276,9.974864445150256,10.348651902501233,164811024.0
2009-06-23,10.06893253326416,10.15108681981117,9.991246474374659,10.093007427118208,115868016.0
2009-06-24,10.158531188964844,10.231502148188914,10.090773792337899,10.144881529705206,98213688.0
2009-06-25,10.319367408752441,10.322593726803436,10.089534574717492,10.101696403360028,121658220.0
2009-06-26,10.556398391723633,10.628623090132745,10.253346739062112,10.26749392294489,130137732.0
2009-06-29,10.527107238769531,10.617948272410464,10.479950601779054,10.573272617825838,86685228.0
2009-06-30,10.46381664276123,10.603304989938533,10.380174521553357,10.523633575785173,103652244.0
2009-07-01,10.399285316467285,10.583201501433129,10.378436740275594,10.528597186781722,92339568.0
2009-07-02,10.138675689697266,10.310430038551615,10.096978539504546,10.310430038551615,100603296.0
2009-07-06,10.166476249694824,10.19203992542832,9.969158194202475,10.089286755882743,90413496.0
2009-07-07,9.84431266784668,10.156050033334367,9.82817824308899,10.132470769951528,130241628.0
2009-07-08,9.98975658416748,10.076874725905045,9.879804513113521,9.927955245879758,137510352.0
2009-07-09,10.185833930969238,10.28660362689142,10.071911149842775,10.07985350972055,130892976.0
2009-07-10,10.285361289978027,10.359077585529247,10.14388854257129,10.165730267792865,116946936.0
2009-07-13,10.531078338623047,10.536538769685581,10.304720628640316,10.329293041350098,161666172.0
2009-07-14,10.540759086608887,10.591391748791038,10.445946397566301,10.516434486408286,115716168.0
2009-07-15,10.87533187866211,10.887990282388866,10.635075697519627,10.664114452119879,150928920.0
2009-07-16,10.985282897949219,11.063466480988499,10.774314252320838,10.838349708294686,261917820.0
2009-07-17,10.678757667541504,10.808565167249924,10.590646374493383,10.747012588146285,273889836.0
2009-07-20,10.67677116394043,10.743288544274984,10.579477494642836,10.669574139454605,126013860.0
2009-07-21,10.620429992675781,10.719709012951318,10.566323200924082,10.695881934582374,118609272.0
2009-07-22,10.615217208862305,10.67751511387444,10.511221211683582,10.622910807176538,103364532.0
2009-07-23,10.854729652404785,10.950783305708645,10.560862338207894,10.639790307657966,138988872.0
2009-07-24,11.087541580200195,11.181113310385927,10.796652752958973,10.81675599525001,144930924.0
2009-07-27,11.039884567260742,11.088283105847442,10.861429794348382,11.07066085072405,100075824.0
2009-07-28,10.917027473449707,10.990494058540106,10.823952332180646,10.945569646584014,101198700.0
2009-07-29,10.827428817749023,10.866148414493225,10.719462093849266,10.8520012333201,79400520.0
2009-07-30,11.060734748840332,11.205434756774554,10.985530622036425,10.985530622036425,127816056.0
2009-07-31,10.996450424194336,11.235963113368975,10.981063226240387,11.168453532181047,114301584.0
2009-08-03,11.22380256652832,11.265747532151103,11.110374473296698,11.137676629809159,103508388.0
2009-08-04,11.261528015136719,11.268228464673474,11.129982981352951,11.153312539205022,95496408.0
2009-08-05,11.197244644165039,11.34045492845259,11.116331325388101,11.317868814254513,93586320.0
2009-08-06,11.177884101867676,11.290069330227444,11.132463116166457,11.275674336758193,84351564.0
2009-08-07,11.345172882080078,11.402754761214098,11.292802674716295,11.309680546053517,101622276.0
2009-08-10,11.333009719848633,11.377685375702729,11.263017259967885,11.296524238322666,69610320.0
2009-08-11,11.266741752624512,11.348398523727843,11.228022155007363,11.260039410707492,68431500.0
2009-08-12,11.381905555725098,11.46058382384163,11.29106451381483,11.303227287608564,93562344.0
2009-08-13,11.473737716674805,11.534298085277639,11.390093714671183,11.470510453525307,79728192.0
2009-08-14,11.41714859008789,11.49607560830017,11.339959110762972,11.486147895637266,66936996.0
2009-08-17,11.042119979858398,11.21834162106471,10.998189659123344,11.20617979387101,104703192.0
2009-08-18,11.051799774169922,11.111864520240516,10.978333182720776,11.047333438233899,93949956.0
2009-08-19,11.019285202026367,11.044849818614969,10.885009484246611,10.92050275927574,90109800.0
2009-08-20,11.427326202392578,11.471256524477164,11.199478742236346,11.218589780189173,159796044.0
2009-08-21,11.547204971313477,11.56830136095861,11.48292170690116,11.554650755894112,142277580.0
2009-08-24,11.633827209472656,11.667582002374937,11.526852693047566,11.599574895874698,98037864.0
2009-08-25,11.69935131072998,11.773314476897308,11.633578318812853,11.643754792396164,93546360.0
2009-08-26,11.615707397460938,11.7398066414461,11.58344138593631,11.733849635595483,79432488.0
2009-08-27,11.567558288574219,11.63010402120018,11.43526885239885,11.63010402120018,79876044.0
2009-08-28,11.535041809082031,11.724169649492934,11.501039204808391,11.646980171911826,70793136.0
2009-08-31,11.458597183227539,11.463313225168923,11.367508337041992,11.41193617619738,78237684.0
2009-09-01,11.311911582946777,11.586420025689636,11.278653367292126,11.40920619346666,103692204.0
2009-09-02,11.243659019470215,11.375700640716571,11.233233784875821,11.313402722795583,72119808.0
2009-09-03,11.355592727661133,11.373712503586336,11.29304701054311,11.313399954028965,65782152.0
2009-09-04,11.449414253234863,11.4816812127853,11.312408784601404,11.356836625283927,59908032.0
2009-09-08,11.382898330688477,11.590639710942543,11.313898072578201,11.523626698100118,106161732.0
2009-09-09,11.5156831741333,11.572768467578609,11.387363515868465,11.393818042444954,87728184.0
2009-09-10,11.688678741455078,11.688678741455078,11.466789233857412,11.582201742553652,101282616.0
2009-09-11,11.718461990356445,11.74725292538309,11.606523621925708,11.675276060744878,76039884.0
2009-09-14,11.792425155639648,11.83412325251528,11.666588367427469,11.678005804818548,78948972.0
2009-09-15,11.852490425109863,11.88649398116626,11.732611573979295,11.791434415457665,95828076.0
2009-09-16,12.119303703308105,12.14610928678717,11.87582122980138,11.908582873942676,103308588.0
2009-09-17,12.204434394836426,12.344668065830017,12.091008196497818,12.175893166716882,179144676.0
2009-09-18,12.197982788085938,12.33498920731881,12.192274541980886,12.329776590204489,131208660.0
2009-09-21,12.33548355102539,12.382642077065453,12.067926213456083,12.105651710088678,84571344.0
2009-09-22,12.386614799499512,12.459337007864173,12.355590692920062,12.432780183460784,121526352.0
2009-09-23,12.371722221374512,12.583684007900484,12.353106813085091,12.429304093527518,108059832.0
2009-09-24,12.329774856567383,12.444939533168698,12.2362031430165,12.421608085467748,101002896.0
2009-09-25,12.223298072814941,12.408207403662283,12.211385006316624,12.268223433630395,81902016.0
2009-09-28,12.373458862304688,12.447173263215731,12.243650426106997,12.28187249787048,73498428.0
2009-09-29,12.373458862304688,12.403738574835359,12.236453402002855,12.39827814374675,83884032.0
2009-09-30,12.306941986083984,12.413418977857631,12.093242667377703,12.40994484582849,125542332.0
2009-10-01,12.092249870300293,12.32233048964697,12.087286013665247,12.236204550287086,112415472.0
2009-10-02,12.027222633361816,12.204933058043759,11.9780787484164,12.006374056423832,103927968.0
2009-10-05,12.12501335144043,12.222059215025247,11.996446806731996,12.103419438460621,85698216.0
2009-10-06,12.378671646118164,12.394308551518098,12.203939727284906,12.203939727284906,109182708.0
2009-10-07,12.845285415649414,12.881274322514301,12.355589791994731,12.38512417179068,194773032.0
2009-10-08,12.761890411376953,12.987007180978932,12.741041834528902,12.895669567699331,171979848.0
2009-10-09,12.813268661499023,12.943821502643654,12.769833022046718,12.823196375267834,109414476.0
2009-10-12,13.006613731384277,13.049304031294016,12.889464639894033,12.991226533286797,132755112.0
2009-10-13,13.057991981506348,13.0914989585949,12.940594127384196,13.015301680760693,121374504.0
2009-10-14,13.286581993103027,13.293035574073427,13.154540383332014,13.215598277569466,130205664.0
2009-10-15,13.152307510375977,13.325798460881478,13.086783278842853,13.247615827463001,243771984.0
2009-10-16,13.647215843200684,13.768834114611678,13.515174229505124,13.584670114352313,353322324.0
2009-10-19,13.702812194824219,13.74029082546374,13.619417890709911,13.717704710456646,128587284.0
2009-10-20,13.693631172180176,13.724160597892931,13.420115817834699,13.691645818381152,161586252.0
2009-10-21,13.678239822387695,13.88300456841076,13.626118385760842,13.64870449927527,146677176.0
2009-10-22,13.752449989318848,13.775037047362295,13.601297359057822,13.6509378104915,93366540.0
2009-10-23,13.742524147033691,13.84676797419866,13.680722807574545,13.781243742253997,95612292.0
2009-10-26,13.7554292678833,13.939841067757168,13.6730271732154,13.793652285223084,118697184.0
2009-10-27,13.608497619628906,13.76411850314979,13.505991328150246,13.675015003394723,128531340.0
2009-10-28,13.410185813903809,13.650939478970042,13.359305338114986,13.598071758007453,102609288.0
2009-10-29,13.677000045776367,13.696359843571509,13.42756057172228,13.477447899018994,100803096.0
2009-10-30,13.306437492370605,13.655156901679865,13.25977554174268,13.65093838061282,138601260.0
2009-11-02,13.253572463989258,13.389336965395968,13.110857806828335,13.330265370769162,127955916.0
2009-11-03,13.335478782653809,13.340690453923392,13.112348313051543,13.154789855980303,95112792.0
2009-11-04,13.410931587219238,13.539249364856682,13.313885728706753,13.422596839731733,93214692.0
2009-11-05,13.617431640625,13.645229424880526,13.468759983717588,13.489360743902873,73834092.0
