,Close,High,Low,Open,Volume
2005-06-20,27.937063217163086,28.254786350116145,27.528559572707415,28.254786350116145,2108000
2005-06-21,28.12617301940918,28.489286254034322,27.952181441511765,28.292601000775168,2713100
2005-06-22,27.91436767578125,28.47416636397557,27.672292099410438,28.232090787604758,2149200
2005-06-23,27.899229049682617,28.85996746178053,27.76306121894322,28.670845795283327,3472700
2005-06-24,26.968753814697266,27.98244617598837,26.968753814697266,27.87653560685341,3704100
2005-06-27,27.61177635192871,27.7782044205097,26.8552893285882,26.93850336287869,3226900
2005-06-28,28.466596603393555,28.489290281963815,27.914361633963498,27.952185393503225,2313200
2005-06-29,28.322872161865234,28.708682146816173,28.194270757394175,28.595207942826157,2974300
2005-06-30,28.45146942138672,28.85240650774207,28.33799524543761,28.406079173853442,2834600
2005-07-01,28.383394241333008,28.663293639638702,28.073234668678303,28.474171878610978,22649500
2005-07-05,28.655717849731445,28.655717849731445,27.944618483853407,28.095916405472213,3548900
2005-07-06,28.82215690612793,29.230660626340764,28.74650935161558,28.784333128871754,3089500
2005-07-07,29.99469757080078,30.698230403612737,28.580065422459356,28.829707408319944,5742200
2005-07-08,30.229215621948242,30.259475790323002,29.835842090381824,30.100614235008244,3012000
2005-07-11,30.963008880615234,31.462290116487633,30.40320730790085,30.637719284510798,2512600
2005-07-12,31.394207000732422,31.575765130233865,30.925185921025836,30.96300968965614,2573000
2005-07-13,31.091604232788086,31.401763684479242,30.955436387092657,31.394200086726354,1748900
2005-07-14,30.577173233032227,31.530347536318324,30.26701398197445,31.356356042872843,2446200
2005-07-15,31.36393928527832,31.394199447209317,30.68310295643812,30.751186877898927,1546700
2005-07-18,31.26560401916504,31.424465570789163,31.00083188068974,31.348815151609752,1640300
2005-07-19,31.60601234436035,31.69679282307373,30.970563422204968,31.265595649371967,2110800
2005-07-20,31.85565185546875,32.39275666014317,31.45471487251002,31.742177708783203,3019700
2005-07-21,30.796566009521484,31.50766519613189,30.667964684314896,31.49253511920751,4712500
2005-07-22,31.727048873901367,31.742178953103714,30.932738473267168,31.24289788249643,2730800
2005-07-25,30.67555046081543,31.91618880802626,30.57720633257969,31.73463352518863,2433300
2005-07-26,30.562068939208984,30.652846550356955,29.91905340534294,30.63015286901202,4053700
2005-07-27,31.00081443786621,31.08402840925843,30.085466524085394,30.63770128741845,2555800
2005-07-28,31.832971572875977,31.954009366904195,31.182392347811074,31.356383996366095,2464300
2005-07-29,31.076478958129883,31.94643704188093,31.015958629294275,31.92374336145163,1717700
2005-08-01,31.29587745666504,31.37152791489682,30.2670543108721,31.311007548311395,2886600
2005-08-02,31.484996795654297,31.76489914042812,31.106753191573688,31.318571572182215,1872000
2005-08-03,30.91639518737793,31.386435660756295,30.81784083278624,31.386435660756295,1351100
2005-08-04,30.666200637817383,31.12865801120193,30.347786179084782,30.552480568551132,2849200
2005-08-05,29.149965286254883,30.33264080712199,28.255375760867977,30.32506081440858,6715700
2005-08-08,27.86872100830078,29.1044676645765,27.36077778471604,28.566198695458326,5306700
2005-08-09,27.990022659301758,28.361505832746708,27.459336542983877,28.202299997851345,3908400
2005-08-10,27.79291343688965,28.49039122192979,27.603381838740642,28.353928239900693,2181300
2005-08-11,27.70951271057129,28.217458780869077,27.519981155927134,27.936949997739873,2719600
2005-08-12,27.1864070892334,27.32287004208908,26.799761092134958,27.292544298782914,3145900
2005-08-15,27.375930786132812,27.398673641071017,26.693616217774377,26.951379177818538,3557600
2005-08-16,27.12575912475586,27.527568045680123,26.95139041613766,27.292547842574322,2243100
2005-08-17,26.76184844970703,26.88314849959269,26.344879708976414,26.87556851173416,3008600
2005-08-18,26.85282325744629,27.012031925613453,26.458600257091362,26.739106085351303,2841200
2005-08-19,26.54199981689453,26.951388702589913,26.352468246704696,26.85283147632497,2768400
2005-08-22,26.587482452392578,26.731525372197602,26.155350800955905,26.587482452392578,2482100
2005-08-23,26.473770141601562,26.678464598410535,25.927921148800078,26.595073131137944,2757000
2005-08-24,26.769441604614258,27.55789078549414,26.132615375273534,26.360052694604704,3441400
2005-08-25,26.693620681762695,27.315283884885346,26.60264635477496,26.921057945242886,3086000
2005-08-26,26.079538345336914,26.814918677392317,25.950655407705224,26.72394435743091,3598300
2005-08-29,25.601924896240234,25.89759368356663,25.27593036354132,25.624667759258493,3713500
2005-08-30,26.11745834350586,26.261501336495673,25.427563348410523,25.435143340873957,2790600
2005-08-31,27.990022659301758,28.012768415731404,26.041638226470585,26.041638226470585,5011600
2005-09-01,28.09615707397461,28.361500078296373,27.709511105366502,28.164388545374756,3695400
2005-09-02,27.853574752807617,28.31602958597351,27.633717327385728,28.171986561743843,1674900
2005-09-06,29.021066665649414,29.02106666564941,27.95969184319428,27.95969184319428,2357100
2005-09-07,29.005895614624023,29.14994138628449,28.8012041669332,29.028641358161398,2415400
2005-09-08,28.34635353088379,28.34635353088379,27.557901161126793,27.724689941043255,4316600
2005-09-09,29.248510360717773,29.26367033982997,28.611684233192943,28.62684421230514,2735500
2005-09-12,28.930099487304688,29.506274202714998,28.717825048788626,29.187862544940906,2106000
2005-09-13,29.0513973236084,29.134791672841505,28.710239936755737,29.074140185391208,1561200
2005-09-14,28.79363250732422,29.210601335710297,28.452475141545822,28.73298391564246,1981200
2005-09-15,28.52828025817871,29.17268615773893,28.497954526146916,28.793623183404453,2279400
2005-09-16,27.482080459594727,28.535875633804544,27.383523223352626,28.528295642719403,3707600
2005-09-19,27.497234344482422,27.6791829912692,26.595065315112446,27.489651463853708,3078500
2005-09-20,26.026479721069336,27.626123935592545,25.988571088877272,27.49724384061184,3935000
2005-09-21,25.91275978088379,26.56474892741633,25.821785425467482,26.52684318699475,3529100
2005-09-22,26.4586124420166,26.83767564094508,25.905177626601056,25.93550337660078,2611000
2005-09-23,26.648143768310547,26.837675365831895,26.003734601524364,26.4586121707892,1848900
2005-09-26,26.9665470123291,27.300121478292187,26.67845826462085,26.68604114567783,2092400
2005-09-27,26.913476943969727,27.39867719234882,26.557156746306877,27.17123993742382,2305900
2005-09-28,26.50409507751465,27.103015555912485,25.97340608263077,26.913483978598414,2392600
2005-09-29,27.178829193115234,27.178829193115234,26.37521709224066,26.534422935769857,3675700
2005-09-30,27.459341049194336,27.755009903098536,27.118183566988368,27.1409264351278,2151600
2005-10-03,28.05824851989746,28.08857426104284,27.55788535908616,27.55788535908616,3285300
2005-10-04,26.686044692993164,27.982439891974515,26.625393204562105,27.982439891974515,2796700
2005-10-05,26.049226760864258,26.686053130632438,25.45030613733952,26.686053130632438,3809900
2005-10-06,24.714906692504883,25.927910039953847,24.297937966702918,25.890004317975706,4589400
2005-10-07,25.15463638305664,25.457888126384145,24.84380464755628,25.01817338776156,2284700
2005-10-10,24.123577117919922,25.22286076220928,23.78242117197607,25.22286076220928,3578800
2005-10-11,24.085674285888672,25.16979518871883,23.88097982605125,25.05607508035721,6641200
2005-10-12,23.782419204711914,24.244875197094373,23.464006147229902,24.08566939135884,3471300
2005-10-13,23.729351043701172,23.95678978628007,23.289637876595247,23.77483965982359,4312300
2005-10-14,23.79758071899414,24.358595373913573,23.752093552328848,24.260038159125987,3223400
2005-10-17,23.873397827148438,24.237298116508462,23.524660411347885,23.79000346858256,2477700
2005-10-18,23.067480087280273,23.949427129035467,22.923022819188503,23.941823962277397,3894700
2005-10-19,24.321969985961914,24.329573151590456,22.39081087113532,22.885005035745884,5410000
2005-10-20,23.371591567993164,24.2991558450672,23.03705959505036,24.185111282746217,4155400
2005-10-21,23.576873779296875,23.934213811722753,23.348783193576978,23.56166745021781,2820500
2005-10-24,24.207927703857422,24.26114841816257,23.63770327889248,23.63770327889248,2644400
2005-10-25,23.508453369140625,24.245943135305776,23.295569052546462,24.215531918738474,2723400
2005-10-26,22.862201690673828,23.50085327376535,22.83939363780653,23.493250106090933,3428400
2005-10-27,21.90422248840332,22.915420502233758,21.88141443743907,22.862199783109393,4106800
2005-10-28,22.641708374023438,22.76335611752459,22.018261875885663,22.12470473906579,2360700
2005-10-31,23.333585739135742,23.455233510164486,22.7253454338362,22.846993204864944,2532000
2005-11-01,23.690916061401367,23.842976437210655,22.983837779152054,23.272752203158657,3050000
2005-11-02,25.158300399780273,25.302756202265865,23.660511512376566,23.78215926718318,4588200
2005-11-03,25.416805267333984,26.59526857613583,25.044257342459176,26.15429650007772,6538400
2005-11-04,25.18871307373047,25.698112140841587,25.0138446073948,25.416802251546063,3601100
2005-11-07,25.66009521484375,25.850169994212962,24.96062141891431,25.317960031916975,2221500
2005-11-08,23.265159606933594,23.91141432243428,22.885009944892705,22.885009944892705,7099300
2005-11-09,23.265159606933594,23.804971430956837,23.128305496573933,23.721339491413836,2899000
2005-11-10,24.33717918395996,24.382798185823038,23.181525356389304,23.386806514305682,2526500
2005-11-11,24.755340576171875,25.074664816807154,24.26874814963253,24.276351314907963,2729200
2005-11-14,24.641292572021484,24.86177999686897,24.33717178600352,24.68691156001741,1813400
2005-11-15,24.565269470214844,25.08227318505467,24.261148614316795,24.519650471736707,2787300
2005-11-16,25.14309310913086,25.4700219815155,24.223131817216466,25.24193281248953,4861800
2005-11-17,26.580059051513672,26.914592552133318,24.98343190872239,25.01384457247168,4450300
2005-11-18,26.466022491455078,26.990628020128366,26.230328639279676,26.990628020128366,3351200
2005-11-21,27.47722053527832,27.73572245371946,26.496433588812337,26.595273325357745,3558900
2005-11-22,28.04743003845215,28.16907776414209,26.95260050724265,27.477205780472307,4037000
2005-11-23,27.88016700744629,28.4351879107345,27.75091755072913,27.902977952987094,2018400
2005-11-25,27.842147827148438,28.100649596283194,27.697692065103595,27.872560482413807,829600
2005-11-28,27.04384422302246,27.77373081052503,26.945004507950816,27.766129094124818,3582100
2005-11-29,26.990615844726562,28.12346268730389,26.8309537428464,27.188292318438574,3487000
2005-11-30,26.945003509521484,27.621672256526093,26.945003509521484,27.10466855112447,2574800
2005-12-01,27.378385543823242,27.469623578129838,27.00584038816546,27.340371146351803,2177200
2005-12-02,27.766132354736328,27.788940406926823,27.29474757415789,27.42399707031979,1629400
2005-12-05,27.614057540893555,27.77371962379245,27.21870174016035,27.766117910454067,1260800
2005-12-06,27.674901962280273,27.994226348616767,27.44680980025441,27.712916355847142,1616800
2005-12-07,26.65609359741211,27.735717174620397,26.534445829553263,27.66729012393033,1825800
2005-12-08,27.226318359375,27.401186846370017,26.03264871748307,26.68650366438598,2518800
2005-12-09,26.945003509521484,27.256726075986165,26.610472894389822,27.22631631120065,1330700
2005-12-12,27.439197540283203,27.469610203577922,27.04384161838549,27.135076707958437,1644000
2005-12-13,27.986616134643555,28.123470230191852,27.089462797298697,27.385979037549525,2510500
2005-12-14,28.845741271972656,29.005406256555847,28.047427950298072,28.062634277416013,3016300
2005-12-15,28.54161834716797,29.31712349020023,28.381956291331573,29.08142981231568,1647000
2005-12-16,28.746915817260742,29.035827445349526,28.64047148551534,28.792531916268718,2398200
2005-12-19,27.804128646850586,28.784914857110074,27.712893597152707,28.739295882106166,2065000
2005-12-20,27.674901962280273,28.093066092140486,27.408795406687542,28.055051698573614,2351000
2005-12-21,27.857372283935547,28.07025520871322,27.484827165574618,27.743329102938503,1505900
2005-12-22,28.01702880859375,28.412384803408187,27.948601753716023,27.963808088167934,1412300
2005-12-23,27.530441284179688,28.214711921858502,27.35557276573113,27.994224394127315,1461600
2005-12-27,27.56845474243164,27.941002721522562,27.500027680978697,27.5304403528049,912900
2005-12-28,27.484830856323242,27.819361625940324,27.256738663075577,27.568461373492976,1439500
2005-12-29,27.530441284179688,28.055049739837482,27.173102529224856,27.522839566121974,1638600
2005-12-30,27.16548728942871,27.31754769393796,27.074252206847554,27.226312611356803,1373600
2006-01-03,28.085447311401367,28.222301379484506,26.762528520345533,27.720504096616626,2511000
2006-01-04,27.857372283935547,28.0094327589106,27.629283021629135,28.001831040302392,1539000
2006-01-05,28.41238784790039,28.876170947288628,27.674899399984458,27.674899399984458,2000400
2006-01-06,28.321147918701172,28.336354252198262,27.56845036230867,28.123471383862086,3606600
2006-01-09,30.373952865600586,30.487996002581088,28.351557159847527,28.359158875521743,4473500
2006-01-10,30.670475006103516,30.79212278256538,30.275119007524523,30.79212278256538,4011700
2006-01-11,31.46877670288086,31.67405779107449,30.442374162223384,30.670463293446083,3026700
2006-01-12,30.822542190551758,31.17988098060879,30.75411512006213,31.17227926180434,3036600
2006-01-13,30.62484359741211,30.98978677897378,30.48038782772434,30.71608156803547,1891400
2006-01-17,30.0926456451416,30.62485279879578,29.970994981093263,30.199087075872438,2570200
2006-01-18,30.411977767944336,30.738906760974714,29.81894512956933,29.955799261550055,2550100
2006-01-19,29.54523277282715,30.48040061160898,29.12706871650692,30.419575272349118,3150600
2006-01-20,28.98261260986328,29.727705681382798,28.78493603999568,29.545235447706872,3014200
2006-01-23,28.868566513061523,29.073847680375724,28.74691873616923,28.990214289953816,2251200
2006-01-24,28.952207565307617,29.119471490103876,28.800147078873483,28.83816147540388,2168800
2006-01-25,28.357580184936523,29.104634352415307,27.884954672438873,29.104634352415307,2655300
2006-01-26,28.700651168823242,28.959833781872128,28.42622217760098,28.586304786497532,1457200
2006-01-27,29.257112503051758,29.783099133764672,28.65489402937123,28.6930084968813,1890000
2006-01-30,29.020801544189453,29.5544128755499,28.975062433062163,29.424820181329824,1607700
2006-01-31,28.449079513549805,28.93695179848063,28.319489710092387,28.929330066255925,1877600
2006-02-01,27.465707778930664,28.349976941074857,27.313249884864504,28.281369725565913,2864900
