,Close,High,Low,Open,Volume
2010-09-29,1.5697089433670044,1.581659229388031,1.5549466873186188,1.5676000496458065,3880000.0
2010-09-30,1.5823620557785034,1.616807094634659,1.5704117703791503,1.573223572661592,10464000.0
2010-10-01,1.5907975435256958,1.5929064370222505,1.5711145934240596,1.5900946348930525,6330000.0
2010-10-04,1.568302869796753,1.590797623153569,1.5408874205678769,1.588688729551453,7856000.0
2010-10-05,1.5781439542770386,1.5900944048951606,1.5640847780660012,1.5774410457460668,4099000.0
2010-10-06,1.566193699836731,1.5950151289142984,1.5352635451277692,1.576035257442922,10263000.0
2010-10-07,1.6083718538284302,1.6146983677173865,1.5647883273559953,1.5704119325014345,8158000.0
2010-10-08,1.560570478439331,1.5964213369311915,1.550026009707228,1.5922037170369951,11144000.0
2010-10-11,1.5704119205474854,1.5788474958000842,1.5514320438277878,1.5647883154448528,3876000.0
2010-10-12,1.5479170083999634,1.573926640265592,1.5282342249326044,1.573926640265592,8550000.0
2010-10-13,1.5465112924575806,1.5633822747640675,1.514175145270938,1.561273381025926,9490000.0
2010-10-14,1.5760351419448853,1.5816587450803574,1.53174855495903,1.5486196995626287,8488000.0
2010-10-15,1.5950154066085815,1.5971243002057405,1.5401845082797143,1.585174014887595,8650000.0
2010-10-18,1.5985298156738281,1.6013417850047866,1.5753321580843274,1.5999358003393074,4626000.0
2010-10-19,1.5739269256591797,1.5971245918655503,1.5535410622296224,1.5725209404714413,5217000.0
2010-10-20,1.5535404682159424,1.5922032863096178,1.5521344835657982,1.584470622131723,3061000.0
2010-10-21,1.542995810508728,1.5612727706953873,1.5394811007182205,1.5605698622570014,3467000.0
2010-10-22,1.580253005027771,1.5809560812274437,1.5429961675939672,1.546511045796478,5244000.0
2010-10-25,1.6069658994674683,1.6252428679375737,1.5753326590232621,1.5816593406318342,6475000.0
2010-10-26,1.6463308334350586,1.6505486191102177,1.5914999548551376,1.6027473274560373,14787000.0
2010-10-27,1.6660139560699463,1.6695288340626728,1.6301631055766144,1.6456282670671183,11251000.0
2010-10-28,1.6470335721969604,1.6906170736867057,1.6231330126310106,1.6842903958256406,13518000.0
2010-10-29,1.7349039316177368,1.753883802504604,1.6421133027498545,1.6526577685751132,13607000.0
2010-11-01,1.6751515865325928,1.73841801746504,1.670933969722482,1.7222499556309625,8575000.0
2010-11-02,1.692726492881775,1.7180330445998622,1.6779644075456435,1.6941324775989046,4040000.0
2010-11-03,1.7349039316177368,1.741230611112892,1.6842908308536921,1.6955382052011019,5849000.0
2010-11-04,1.7777849435806274,1.7834085482448172,1.7342014208379266,1.7545872810432295,9831000.0
2010-11-05,1.783408284187317,1.8066059432899904,1.767943289851276,1.7827053756080273,6295000.0
2010-11-08,1.7749735116958618,1.7981711790747483,1.752478753147041,1.7679439205991894,3744000.0
2010-11-09,1.7454485893249512,1.7890321068629453,1.7419337111305986,1.7805965332753926,4079000.0
2010-11-10,1.729982852935791,1.7524775966397228,1.7138147873233205,1.7468538269144591,2680000.0
2010-11-11,1.746854543685913,1.764428600840348,1.676558650265433,1.7152214754460122,12118000.0
2010-11-12,1.808011770248413,1.8143384497056778,1.7264685162163034,1.7440424023550196,10075000.0
2010-11-15,1.7693489789962769,1.8248827751089283,1.7630222994445746,1.8241798665804947,4987000.0
2010-11-16,1.7503689527511597,1.7623192346680123,1.7166268323989424,1.7588045247388604,5697000.0
2010-11-17,1.7292808294296265,1.7714583697575084,1.7222512393749796,1.7482607058173085,6378000.0
2010-11-18,1.7623196840286255,1.7686463646325934,1.734904235676725,1.7412309162806932,6640000.0
2010-11-19,1.7763789892196655,1.7805967765897928,1.7461517365319406,1.7524784175871313,3454000.0
2010-11-22,1.8283971548080444,1.8283971548080444,1.7805958683272514,1.7805958683272514,9078000.0
2010-11-23,1.8262890577316284,1.831912662073813,1.8037943051656347,1.8206652857908163,6454000.0
2010-11-24,1.8487838506698608,1.8558134400504118,1.8326157783347303,1.8361304892256902,8239000.0
2010-11-26,1.8986942768096924,1.9015060796224348,1.8396457473474435,1.845269352972928,6268000.0
2010-11-29,1.8923670053482056,1.9050203654622797,1.8530012754354417,1.902911472109934,10205000.0
2010-11-30,1.8354270458221436,1.9155643078929954,1.8340210613162096,1.8923666529358674,54355000.0
2010-12-01,1.8881491422653198,1.8979905315722045,1.8480803413468472,1.8614366083196714,16522000.0
2010-12-02,1.997107744216919,2.002028438644387,1.8860401625724004,1.895178642965865,19060000.0
2010-12-03,1.8663575649261475,1.9682866851644003,1.8593279762062203,1.9682866851644003,26279000.0
2010-12-06,1.8874465227127075,1.890258324966429,1.8480807883647068,1.8874465227127073,8971000.0
2010-12-07,1.7475568056106567,1.7777840424560039,1.7208442779992301,1.7405272195442631,117381000.0
2010-12-08,1.7855170965194702,1.8094176631171257,1.747557353382181,1.7566958348928032,49077000.0
2010-12-09,1.8565157651901245,1.8635453523612162,1.797467098874091,1.8094173803050893,34051000.0
2010-12-10,1.8558138608932495,1.876902633817203,1.8389427084751517,1.876902633817203,14052000.0
2010-12-13,1.8734341859817505,1.8818921873064927,1.8572231288054704,1.8748439088839453,12177000.0
2010-12-14,1.852993369102478,1.8854154701739916,1.8304388201716482,1.8783671946386253,9460000.0
2010-12-15,1.8607470989227295,1.8938739861980536,1.8262104889369741,1.8536988214589543,18005000.0
2010-12-16,1.9481459856033325,1.9488509310818678,1.862156920980238,1.8748439230633023,24425000.0
2010-12-17,1.9855014085769653,2.001712462040451,1.9403924706127402,1.9537842469617448,36401000.0
2010-12-20,1.9601271152496338,2.004531433497023,1.9523740630059339,1.9657658361902532,14602000.0
2010-12-21,1.9650615453720093,1.979862876421185,1.9502600462786572,1.9699953223884012,14950000.0
2010-12-22,1.9833872318267822,1.986911454827116,1.9305252311753918,1.969995621340439,9600000.0
2010-12-23,1.9826823472976685,2.0059416801014605,1.967176069413743,1.9826823472976685,5885000.0
2010-12-27,2.0270862579345703,2.0397732568017957,1.960832490664077,1.9805675981764208,13311000.0
2010-12-28,1.9946640729904175,2.0299056230929677,1.9890255190787418,2.027791123365048,5836000.0
2010-12-29,2.0179240703582764,2.0207435162921756,1.9840923995936957,2.005237235832614,6296000.0
2010-12-30,2.0355446338653564,2.039068688840057,1.9981887436948391,2.0186288002895494,6815000.0
2010-12-31,2.0024185180664062,2.036955143997277,1.9939605139872483,2.036955143997277,6177000.0
2011-01-03,1.9594227075576782,2.0228571958010115,1.9509647085742339,2.0228571958010115,14436000.0
2011-01-04,1.9735188484191895,1.9946636734184795,1.9009215991172135,1.9594222984196628,16262000.0
2011-01-05,1.972814679145813,1.9855015108364777,1.9558988475435326,1.9629471247148313,9537000.0
2011-01-06,2.0101704597473145,2.010875237014302,1.9573082997072473,1.9763386302693027,9598000.0
2011-01-07,1.9932548999786377,2.0094659556321792,1.9580135111761985,2.0066465100926263,8774000.0
2011-01-10,2.0369534492492676,2.0510499989566706,1.968585031928648,1.9918443557502759,15385000.0
2011-01-11,2.0609183311462402,2.0623280538688586,2.0327252210474063,2.0538700536215315,13549000.0
2011-01-12,1.9855014085769653,2.0672616212061454,1.9749290773866166,2.0637373987799132,15599000.0
2011-01-13,1.9981884956359863,2.0200381042904443,1.9749291643401323,2.001712550173204,9645000.0
2011-01-14,2.0447072982788086,2.0482313530574046,1.9735195768738862,1.9974838551539496,9776000.0
2011-01-18,1.9558990001678467,1.9657665553688217,1.91924788879943,1.948850722446551,100182000.0
2011-01-19,1.9566032886505127,2.0087604971472808,1.9389825147278952,1.9735191173462003,29795000.0
2011-01-20,1.9523746967315674,1.9608326968658298,1.9227718643058374,1.9516699194017753,20963000.0
2011-01-21,1.957308292388916,1.9855013994930921,1.9495552383485197,1.9728145685138823,12490000.0
2011-01-24,1.9798637628555298,1.9890265437152848,1.9439174170074907,1.9890265437152848,21495000.0
2011-01-25,1.974929690361023,1.984092469860142,1.9312302933686272,1.984092469860142,14548000.0
2011-01-26,1.991140604019165,2.000303382851777,1.959423266822551,1.9826826026216107,15209000.0
2011-01-27,2.059509038925171,2.0750153199385024,2.0031228069410236,2.0031228069410236,37302000.0
2011-01-28,1.9770433902740479,2.0693759253621336,1.9643563923923684,2.0651469260682407,13722000.0
2011-01-31,2.0235629081726074,2.0355449659118756,1.9699959530743192,1.976339286672371,13104000.0
2011-02-01,2.0489368438720703,2.0792444624302826,2.027087059860466,2.0383643406335135,15835000.0
2011-02-02,2.0299065113067627,2.0721961882812607,2.0228580637667744,2.0454126253708687,11300000.0
2011-02-03,2.07289981842041,2.0848818701264227,2.01580866847512,2.028495665371471,12326000.0
2011-02-04,2.199064254760742,2.200473977259325,2.0947496631463736,2.099683607869332,25500000.0
2011-02-07,2.1701674461364746,2.218800627814531,2.1539563855771227,2.196951010558121,9762000.0
2011-02-08,2.2491085529327393,2.2730726742089358,2.184969079579996,2.2131623710184445,34684000.0
2011-02-09,2.3097221851348877,2.3224091826084883,2.2378297035836097,2.2505167010572102,42916000.0
2011-02-10,2.28928279876709,2.3259339113768047,2.2660234646946478,2.325229133994065,35043000.0
2011-02-11,2.3463735580444336,2.3506025576906193,2.278005290578342,2.2928066212958194,27725000.0
2011-02-14,2.3992362022399902,2.4210858141005613,2.3668140891280416,2.3668140891280416,25997000.0
2011-02-15,2.3759765625,2.414742171385992,2.355536508067597,2.388663394328693,19788000.0
2011-02-16,2.4231998920440674,2.438706168495639,2.3830247303788323,2.3900730073033327,12605000.0
2011-02-17,2.3703391551971436,2.4260206267675937,2.3477847563144785,2.419677291355367,34387000.0
2011-02-18,2.3858439922332764,2.4013502685853667,2.370337715881186,2.3802054379475215,15639000.0
2011-02-22,2.297741174697876,2.342850127398191,2.2646142796815085,2.342850127398191,20118000.0
2011-02-23,2.208932876586914,2.325934346205027,2.179330036403021,2.324524791176034,33272000.0
2011-02-24,2.395007371902466,2.4048749284086943,2.2314870718765065,2.244878851731656,35331000.0
2011-02-25,2.421790361404419,2.438001415295296,2.382319976628553,2.4133323617938123,19132000.0
2011-02-28,2.39571213722229,2.4337729761944824,2.360470744132643,2.4203811964071513,16263000.0
2011-03-01,2.260385036468506,2.2885781498916202,2.244173979445794,2.273071870291223,101318000.0
2011-03-02,2.2878735065460205,2.293512062343396,2.258270668499245,2.263204446833004,26617000.0
2011-03-03,2.3259332180023193,2.3315719395159094,2.280119340897564,2.31113188911193,32848000.0
2011-03-04,2.311131715774536,2.3365055405722477,2.2913964440233654,2.330162042361785,20498000.0
2011-03-07,2.2540414333343506,2.325933936521292,2.2251435437991836,2.325933936521292,16709000.0
2011-03-08,2.2829396724700928,2.2942169518337097,2.226553275652007,2.2498126118256496,19603000.0
2011-03-09,2.1849684715270996,2.247698204035425,2.180739638630228,2.2371258697269094,43929000.0
2011-03-10,2.185673236846924,2.1934262925702424,2.1250580098066245,2.1715766802349568,36191000.0
2011-03-11,2.2011795043945312,2.221619563344693,2.1645285554307696,2.1835588914020776,13135000.0
2011-03-14,2.1849684715270996,2.196950696874946,2.165233357860951,2.1913119729387436,16414000.0
2011-03-15,2.18990159034729,2.2047029200029606,2.103912385161272,2.1314007128453687,19796000.0
2011-03-16,2.0888514518737793,2.1969685044643557,2.0775450614991957,2.1870754760658464,28724000.0
2011-03-17,2.0718915462493896,2.1418496707813377,1.9976935047498112,2.139023115628912,38143000.0
2011-03-18,2.142557382583618,2.154570373647668,2.1100515627735734,2.1248911102389183,30697000.0
2011-03-21,2.189901828765869,2.201208218093537,2.1609293430020853,2.176475480909389,19947000.0
2011-03-22,2.1701157093048096,2.2118079450023664,2.1517428482531415,2.2012081526733334,15176000.0
2011-03-23,2.1913158893585205,2.1920224862674416,2.1446771238088753,2.170823062697425,12364000.0
2011-03-24,2.1955549716949463,2.2139276636768237,2.1623424024524507,2.2096879153597615,13371000.0
2011-03-25,2.1800081729888916,2.204034138086982,2.1743548957153798,2.2012075836891962,9122000.0
2011-03-28,2.189901828765869,2.225940955277685,2.172235563851765,2.181421994650621,10740000.0
2011-03-29,2.188488483428955,2.198381679464034,2.163049317847294,2.194848359063365,14708000.0
2011-03-30,2.2252345085144043,2.232300981795557,2.1630496110314694,2.2259412737771287,17353000.0
2011-03-31,2.197673797607422,2.2471392472142906,2.177181156217098,2.2280597984837662,15803000.0
2011-04-01,2.227354049682617,2.2542067442025004,2.194848244989064,2.22594085637819,16029000.0
2011-04-04,2.1623427867889404,2.2323009209075817,2.117117392718731,2.2323009209075817,18790000.0
2011-04-05,2.2379539012908936,2.28953916478805,2.1630492628715716,2.1729422901772213,20444000.0
2011-04-06,2.3156850337982178,2.322044909103251,2.242900355789442,2.271166243618948,21373000.0
2011-04-07,2.2944858074188232,2.329818170123669,2.2831794176576734,2.3227516975827,16580000.0
2011-04-08,2.3015527725219727,2.341831657777902,2.280353350362114,2.3220455978199124,8340000.0
2011-04-11,2.277526617050171,2.305792511061814,2.242900846342503,2.2824731316544065,8896000.0
2011-04-12,2.216754674911499,2.272579860176633,2.182128907895125,2.262686663544812,18839000.0
2011-04-13,2.2471401691436768,2.2817659306831604,2.212514407604193,2.2520866824381782,8770000.0
2011-04-14,2.1955549716949463,2.246433467801494,2.169408874284858,2.2280607758196167,11746000.0
2011-04-15,2.2429006099700928,2.24996708272829,2.160929492279409,2.190608576777036,12119000.0
2011-04-18,2.2330071926116943,2.2400736641382704,2.1573957956471554,2.2181674844713046,8052000.0
2011-04-19,2.245020627975464,2.2605667673675414,2.221701250409343,2.230180916856475,7237000.0
2011-04-20,2.3008453845977783,2.305085301267615,2.2570331931394243,2.273992691340797,11153000.0
2011-04-21,2.3036715984344482,2.3361773967859185,2.298018489363735,2.3234578171378404,8335000.0
2011-04-25,2.278233766555786,2.31073958625068,2.2612742597300333,2.2994331922074918,6000000.0
2011-04-26,2.2860050201416016,2.3022579170592095,2.2506726721637413,2.3022579170592095,11000000.0
2011-04-27,2.359497308731079,2.3672703776089805,2.2725796838087717,2.2796461560099512,9822000.0
2011-04-28,2.324164628982544,2.3898828282885294,2.3220446707651288,2.3531371104906142,7214000.0
2011-04-29,2.364442825317383,2.367269379310274,2.3121509867761882,2.327697117976048,8180000.0
2011-05-02,2.3425381183624268,2.3842303603962214,2.326285213306507,2.3842303603962214,7082000.0
2011-05-03,2.2725791931152344,2.362323353844926,2.2704592350648216,2.352430328594967,11762000.0
2011-05-04,2.2994320392608643,2.3043785525849168,2.2556198474904328,2.2789392208626653,7482000.0
2011-05-05,2.348897695541382,2.3602040856221707,2.266926578053163,2.2966058309554835,8190000.0
2011-05-06,2.4669079780578613,2.4732678541610396,2.3757504278243173,2.392003332213771,19072000.0
2011-05-09,2.5057735443115234,2.5184931274377065,2.448534999048714,2.473267737071507,13743000.0
2011-05-10,2.5305051803588867,2.556651100410882,2.516372241494137,2.526971861403739,16750000.0
2011-05-11,2.534745693206787,2.548878804820321,2.5107197235719267,2.530505945048496,13834000.0
2011-05-12,2.4775078296661377,2.5488793250009483,2.461254924895518,2.5411060867554305,20255000.0
2011-05-13,2.465494394302368,2.5022399461887845,2.4647876291952238,2.4775073793881175,10121000.0
2011-05-16,2.420975923538208,2.4718544255579027,2.4124960889625933,2.452068369518799,7560000.0
2011-05-17,2.421682834625244,2.4336958228481373,2.3898836193167465,2.4096698464023505,12570000.0
2011-05-18,2.447122097015381,2.4556017639498555,2.3785771538797937,2.4301624261904027,6843000.0
2011-05-19,2.459841251373291,2.477507515899736,2.4471216689575193,2.452068182590207,7067000.0
2011-05-20,2.430161952972412,2.4881070905589087,2.4238022461294655,2.4619611610990697,13164000.0
2011-05-23,2.263392925262451,2.397655877637792,2.245726663079346,2.396949281063416,24924000.0
2011-05-24,2.240780830383301,2.283179670321097,2.2245279248926777,2.2704600857309636,28000000.0
2011-05-25,2.4379351139068604,2.4506546956733146,2.3043785787302244,2.317804925606686,67195000.0
2011-05-26,2.452775001525879,2.46266802968775,2.3778703566237125,2.4407620146896067,18410000.0
2011-05-27,2.4739742279052734,2.481747465267835,2.4146158950600034,2.4591346868134525,17129000.0
2011-05-31,2.387763261795044,2.4075494855776234,2.3651504827515217,2.392709775621191,107163000.0
2011-06-01,2.386349678039551,2.4202686725783034,2.377869845165881,2.3912961910565373,33826000.0
2011-06-02,2.3686835765838623,2.413202365238246,2.3305246630166696,2.3891763951017153,23147000.0
2011-06-03,2.3948299884796143,2.4124962555728686,2.3390048001167822,2.3828170009865253,40817000.0
2011-06-06,2.355257511138916,2.403309625630228,2.3503109971950744,2.403309625630228,13823000.0
2011-06-07,2.4061360359191895,2.420268980186246,2.3602038828122627,2.388469939824361,49845000.0
2011-06-08,2.3609094619750977,2.414614656907109,2.349603078545532,2.3884687399950573,17524000.0
2011-06-09,2.418855667114258,2.447828150884206,2.3849365014655115,2.4238021805150796,32459000.0
2011-06-10,2.386349678039551,2.430161698612276,2.358790389678087,2.422388630796721,14248000.0
2011-06-13,2.3651504516601562,2.4245089537495996,2.3305248553323015,2.386350037033521,23053000.0
2011-06-14,2.418149471282959,2.435109142338973,2.384937062928293,2.3856436597296216,21844000.0
