,Close,High,Low,Open,Volume
2002-04-17,6.837728500366211,6.899871956495211,6.777527443945985,6.785294820355786,972000
2002-04-18,6.767818450927734,6.839672440163095,6.631880073041591,6.839672440163095,960000
2002-04-19,6.75033712387085,6.835784907479586,6.676542253601042,6.806654846556931,532800
2002-04-22,6.728978157043457,6.758107486847208,6.666834697825294,6.75033936924282,471600
2002-04-23,6.713443756103516,6.761993393183124,6.6513002799063115,6.730921655084522,724400
2002-04-24,6.511474132537842,6.6804273262702445,6.4862288660973695,6.6804273262702445,1093200
2002-04-25,6.57944393157959,6.614399713109533,6.315333911490387,6.462924412877006,1010800
2002-04-26,6.429911136627197,6.631877713056709,6.426027078525668,6.581385698545164,829600
2002-04-29,6.361941814422607,6.4066081162817134,6.348347980224934,6.381362106711002,1374000
2002-04-30,6.447388648986816,6.47846037116569,6.24542208441999,6.2726097487254675,995200
2002-05-01,6.389131546020508,6.427970657019237,6.338639516428469,6.408551101519873,1051600
2002-05-02,6.57944393157959,6.598863480959192,6.369709242399932,6.369709242399932,781200
2002-05-03,6.670714378356934,6.70567014770724,6.567789469052182,6.602745238402488,1107200
2002-05-06,6.934826374053955,6.9523042639401735,6.6823685407705735,6.690136656455179,1728800
2002-05-07,6.996665000915527,7.072504220333206,6.8644322494878836,7.049169247082864,1927600
2002-05-08,7.02583646774292,7.1950163747960545,6.961664344009105,7.045282161222809,1281200
2002-05-09,6.81776237487793,7.006387918499098,6.786648829614252,7.006387918499098,790800
2002-05-10,6.7769269943237305,6.802206988193896,6.720534188959611,6.769149162353054,535600
2002-05-13,6.786649703979492,6.809984680482279,6.679696182913537,6.786649703979492,662800
2002-05-14,6.895547389984131,6.922771655376522,6.78081602739791,6.8060960203218155,832400
2002-05-15,6.878046989440918,6.920828408141115,6.825542723346779,6.85665628009082,1217200
2002-05-16,6.872214317321777,6.90332787808599,6.837211468736315,6.878047878150754,565600
2002-05-17,6.9149932861328125,6.930549690088157,6.790538345462363,6.876101163536144,431200
2002-05-20,6.860541820526123,6.88387753169364,6.796370469328704,6.866376119220653,524800
2002-05-21,6.806097030639648,6.864434856826847,6.704977785739175,6.8605455695069395,863200
2002-05-22,6.699143409729004,6.798317627987584,6.611636310203424,6.786650509254584,783200
2002-05-23,6.712756156921387,6.745813985430088,6.514406960452132,6.69719900811328,894000
2002-05-24,6.745812892913818,6.844987845989435,6.712755069758988,6.712755069758988,811200
2002-05-28,6.669971466064453,6.697195721312033,6.553295874487593,6.697195721312033,1033600
2002-05-29,6.767204761505127,6.767204761505127,6.605803420945552,6.6699748059036,549600
2002-05-30,6.835265636444092,6.8372099090082825,6.664140720375635,6.767204227807294,891600
2002-05-31,6.932496070861816,6.981111048240074,6.829431814392044,6.8372103888059295,1039200
2002-06-03,6.771092891693115,6.934439218863084,6.7049765035099,6.934439218863084,828800
2002-06-04,6.494960784912109,6.722478505826908,6.395785823124405,6.722478505826908,1102400
2002-06-05,6.535795211791992,6.543573783271411,6.417174593049783,6.4463438651948985,919600
2002-06-06,6.368560314178467,6.4949595178996224,6.356892455713203,6.487180945589447,996800
2002-06-07,6.38217306137085,6.428843757935058,6.2363281545903355,6.271330991562103,1005200
2002-06-10,6.386064052581787,6.465792593232118,6.244108394438795,6.378285477443766,829200
2002-06-11,6.218825817108154,6.419119222110291,6.172155498343499,6.407452106047532,983200
2002-06-12,6.3316144943237305,6.351060187242981,6.22271668528128,6.22271668528128,961600
2002-06-13,6.154656887054443,6.384120041290972,6.1254879708974155,6.370507163338766,601200
2002-06-14,6.298555850982666,6.306334424779735,5.971863169562012,6.1546555738621995,563600
2002-06-17,6.465789794921875,6.504681911974221,6.300499224706196,6.300499224706196,629600
2002-06-18,6.417177200317383,6.494961463104119,6.38800791632093,6.467736451864766,648800
2002-06-19,6.4696784019470215,6.57468688442823,6.417174160706417,6.417174160706417,497200
2002-06-20,6.533848285675049,6.561073277884728,6.444396965258809,6.469676944265204,422000
2002-06-21,6.590244293212891,6.592189307152104,6.49301436680537,6.543574343948343,550400
2002-06-24,6.411340236663818,6.611633605572582,6.34522387093588,6.590242907571585,1220800
2002-06-25,6.1060404777526855,6.372450690508791,6.071037638174224,6.372450690508791,1260400
2002-06-26,6.065205097198486,6.0671497409352195,5.8629665994126405,6.02825760800629,1614400
2002-06-27,6.29661226272583,6.354950088932511,6.028257372008252,6.113819838560523,1379600
2002-06-28,6.125485420227051,6.290775999923686,6.125485420227051,6.251884622445989,2810400
2002-07-01,5.991306304931641,6.183821461484556,5.969915979249738,6.174098619893021,1776400
2002-07-02,5.925192832946777,5.991309226537624,5.800738619553566,5.991309226537624,1324800
2002-07-03,5.872688293457031,5.872688293457031,5.610167391598348,5.827962240929466,1320000
2002-07-05,6.104095935821533,6.1546555526195394,5.921303903055062,5.921303903055062,446400
2002-07-08,5.977695941925049,6.174100441420291,5.94074846535197,6.0554798103135745,956400
2002-07-09,5.658785343170166,5.991311722180459,5.542109284061953,5.938807810849285,2111600
2002-07-10,5.641279220581055,5.697672373491097,5.339866287839089,5.697672373491097,3118000
2002-07-11,5.444878101348877,5.639338033539909,5.153188203062331,5.621836609970485,4333600
2002-07-12,5.304866790771484,5.514883491104951,5.211525746587715,5.474046714730265,2250400
2002-07-15,5.153185844421387,5.279584668311557,4.822603962644589,5.230969707515129,4057200
2002-07-16,5.188188552856445,5.201800682213131,5.017063687194011,5.153185722566279,4220800
2002-07-17,5.232913494110107,5.40598260753446,5.059844380685755,5.236802779354008,2645200
2002-07-18,5.079292297363281,5.347646772188609,4.97428378271242,5.221247922662891,2092800
2002-07-19,5.153185844421387,5.153185844421387,4.816770404726756,5.079291267208011,2980800
2002-07-22,4.919834613800049,5.153186608587773,4.801214344080403,5.104571640582228,2896000
2002-07-23,4.810937881469727,4.989841004305024,4.750655416322792,4.914001761994274,1912400
2002-07-24,5.133741855621338,5.133741855621338,4.667038118001737,4.762323435069262,2577200
2002-07-25,5.2231926918029785,5.299031929164511,4.9295582174583705,5.13374095077148,2081200
2002-07-26,5.35931396484375,5.35931396484375,5.100682350094724,5.203746215710039,1011600
2002-07-29,5.596554756164551,5.73656571813298,5.417651674864633,5.417651674864633,1064000
2002-07-30,5.59072208404541,5.643226345677471,5.250417261538298,5.596556014527691,1163600
2002-07-31,5.594612121582031,5.639337815237918,5.442933246819564,5.588778190317096,858800
2002-08-01,5.557663440704346,5.612112341463477,5.398206396005994,5.545995951578386,841600
2002-08-02,5.322368144989014,5.518772336738802,5.19013534075532,5.518772336738802,773200
2002-08-05,5.09016227722168,5.302495910481007,4.9849696760181,5.302495910481007,1040000
2002-08-06,5.25769567489624,5.349252302461403,5.045361879546224,5.1817231620560955,1717200
2002-08-07,5.355093479156494,5.355093479156494,5.142759802983257,5.298601234318745,1108400
2002-08-08,5.616127014160156,5.645347163725571,5.388209253062944,5.503142163367355,1174000
2002-08-09,5.707681179046631,5.746641609768437,5.510932081408699,5.616124649870851,748400
2002-08-12,5.69794225692749,5.7037864340274655,5.590801610974493,5.688202333315134,994400
2002-08-13,5.651190280914307,5.795343313710852,5.60833409437078,5.699890644895071,644400
2002-08-14,5.791447162628174,5.7953432808976055,5.571321682165362,5.6102817501968065,926000
2002-08-15,5.875211715698242,5.960924457929261,5.789498973467223,5.789498973467223,1433600
2002-08-16,5.980405807495117,6.015469763096212,5.785604320235398,5.840148498873336,1137200
2002-08-19,5.976510524749756,6.099235315409875,5.877161707760895,5.902485741163828,967600
2002-08-20,5.853785037994385,5.984302060345173,5.8050846620657985,5.984302060345173,1040000
2002-08-21,5.758332252502441,5.883005465517472,5.729112101729398,5.879109346333233,952400
2002-08-22,5.844045639038086,5.892746019363404,5.717424724503144,5.742748758788366,724400
2002-08-23,5.830408573150635,5.88300506388397,5.7427477552617425,5.805084171736355,712800
2002-08-26,5.853785037994385,5.873265262676696,5.746644359573247,5.824564886748109,578400
2002-08-27,5.723268032073975,5.902485430867848,5.6998920596315985,5.855733114428713,487600
2002-08-28,5.571323394775391,5.674567959772397,5.392105986387783,5.674567959772397,891200
2002-08-29,5.678462505340576,5.703786903303083,5.491453281406525,5.551841630190942,342800
2002-08-30,5.69794225692749,5.733006576418804,5.655086072857145,5.678462038148508,390400
2002-09-03,5.386258125305176,5.678460197617075,5.341453896723681,5.678460197617075,917200
2002-09-04,5.544050216674805,5.551842454606307,5.296652607219272,5.308340592562171,585600
2002-09-05,5.491452693939209,5.518724776623491,5.345351614037542,5.50508873528135,834000
2002-09-06,5.610283851623535,5.647296245938171,5.508987339556027,5.5206753271879645,822000
2002-09-09,5.620022773742676,5.639502996058506,5.536258077872641,5.571322403730268,545600
2002-09-10,5.577167987823486,5.647296661889291,5.507039685312137,5.647296661889291,857600
2002-09-11,5.682361125946045,5.697945234802985,5.610284390261154,5.620024690518282,666400
2002-09-12,5.620022773742676,5.682359187909864,5.581062329111015,5.668723143755083,732400
2002-09-13,5.581063270568848,5.645347754967066,5.567427224113831,5.571323343545092,895600
2002-09-16,5.561582088470459,5.581062310722104,5.4992456745086615,5.561582088470459,455600
2002-09-17,5.376522064208984,5.588855752230038,5.345353850513638,5.551843359133909,566000
2002-09-18,5.284964084625244,5.3278206487961395,5.191459461704944,5.298600500577838,598000
2002-09-19,5.3083415031433105,5.3356135974730545,5.207044621983662,5.279121348996525,664000
2002-09-20,5.173924922943115,5.290805833706773,5.076524225899097,5.288857775179391,684400
2002-09-23,5.166136741638184,5.181720849407877,5.103800310559412,5.162240621807151,901200
2002-09-24,5.234316349029541,5.29470470861617,5.11938343692812,5.142759408324198,654400
2002-09-25,5.425223350524902,5.434963279598289,5.210941566920096,5.220681495993483,938400
2002-09-26,5.709630966186523,5.7466433494213955,5.471973307190345,5.473921366471583,1052800
2002-09-27,5.727163791656494,5.746644015171336,5.618075060149478,5.707683568141651,1483600
2002-09-30,5.844045639038086,5.844045639038086,5.454442596435547,5.678464271621124,1498400
2002-10-01,6.087547779083252,6.116767934111966,5.766125330658543,5.84599392779576,1482800
2002-10-02,5.999886512756348,6.134299662127649,5.912226053948076,6.068067117310162,1605200
2002-10-03,5.990147113800049,6.130404083192843,5.912226575248496,6.038847496839074,1083600
2002-10-04,5.877161026000977,6.021314085433105,5.805084310507733,5.99988580242483,883600
2002-10-07,5.6472978591918945,5.931708364215241,5.629765686958389,5.805087037738913,1178000
2002-10-08,5.892749309539795,5.941449717056653,5.602494925325877,5.647299211068277,938000
2002-10-09,5.600543975830078,5.892746270221212,5.575219940466796,5.892746270221212,1088000
2002-10-10,5.994044303894043,6.050536565098087,5.639505511513314,5.7076857626984525,1825600
2002-10-11,6.27260684967041,6.408968013532311,6.077805399327283,6.087545323222727,2071200
2002-10-14,6.27260684967041,6.292086697461299,6.11676546646334,6.175206124498846,1081600
2002-10-15,6.428451061248779,6.601824319457757,6.332997976098671,6.370010745677394,1626000
2002-10-16,6.134298324584961,6.319359500531787,6.132350265273396,6.282347488275015,1600000
2002-10-17,6.278453826904297,6.301829804683292,6.21416933068036,6.2336495598658335,1702000
2002-10-18,6.3213090896606445,6.4284497705480215,6.245336620360663,6.311569162872479,738000
2002-10-21,6.218061923980713,6.366111061641474,6.15767358215667,6.323254507430519,1118000
2002-10-22,6.29209041595459,6.4031272488219235,6.13624931220298,6.1693655931945095,860000
2002-10-23,6.350529670715332,6.379750197872803,6.1966366530436545,6.2433889763193955,1007600
2002-10-24,6.056379795074463,6.350529788006155,6.003783291084911,6.350529788006155,782000
2002-10-25,6.264817237854004,6.278453285641939,6.056379658114006,6.056379658114006,504800
2002-10-28,6.136246681213379,6.311568312205805,6.038845940241738,6.282347792670841,462800
2002-10-29,5.80313777923584,6.120664110866029,5.717425001672855,6.116767991078068,1272000
2002-10-30,5.863522529602051,5.9842991960260665,5.75053772638884,5.775861746266713,678800
2002-10-31,5.921967029571533,5.98040771734516,5.805086025578749,5.861578653271141,597200
2002-11-01,5.795343399047852,5.902484052761471,5.748591093524401,5.902484052761471,911600
2002-11-04,5.572447776794434,5.816425356729045,5.347988477710639,5.794955582845365,2684400
2002-11-05,5.601723670959473,5.632952761857466,5.504132668833211,5.52365057143436,2396000
2002-11-06,5.90620756149292,6.238016749182104,5.826182968608578,6.050642201632465,8220400
2002-11-07,6.128716468811035,6.148234748818886,5.9920892533165295,6.060402674923669,24463200
2002-11-08,6.214597225189209,6.216549090590041,6.101391637902783,6.128717008953909,3672400
2002-11-11,6.249729156494141,6.3824530063669025,6.14823440397024,6.21654819402595,2557600
2002-11-12,6.222402095794678,6.284860649509713,6.1521368278204696,6.275101698265556,2150400
2002-11-13,6.142378807067871,6.245825424685092,6.095535161056358,6.22630714577691,1376400
2002-11-14,6.360982418060303,6.362933910763127,6.157992927190026,6.157992927190026,1302800
2002-11-15,6.441009998321533,6.480046571465926,6.355130133052433,6.355130133052433,2426000
2002-11-18,6.476140975952148,6.532743953493933,6.411730537116223,6.441008144689005,2233200
2002-11-19,6.450766086578369,6.505417562499311,6.4214892281610805,6.4761399595216504,1134400
2002-11-20,6.499564170837402,6.5366492485800265,6.460527599584431,6.470287300818175,714400
2002-11-21,6.56787633895874,6.618623344805193,6.50346590449471,6.528839779698155,1346800
2002-11-22,6.638139724731445,6.722068047233795,6.571777812626338,6.577633779132264,1303600
2002-11-25,6.5288405418396,6.636190533917334,6.501515170535507,6.636190533917334,1232400
2002-11-26,6.577634334564209,6.606911191324978,6.470284370654059,6.480043322907648,1554800
2002-11-27,6.7337822914123535,6.753300203128437,6.597154675717952,6.597154675717952,1084800
2002-11-29,6.71816349029541,6.733778406307617,6.7064530478464315,6.733778406307617,286400
2002-12-02,6.665467739105225,6.792335633125384,6.636190131875699,6.724022209003797,1940400
2002-12-03,6.458574295043945,6.66546754347789,6.413682511287237,6.66546754347789,1466800
2002-12-04,6.585442543029785,6.634238054406661,6.382453037007481,6.382453037007481,1094400
2002-12-05,6.577634334564209,6.589344779444384,6.419536627638863,6.536646288362933,1130000
2002-12-06,6.5425028800964355,6.657660327735121,6.4605260259764545,6.538599149465914,1011600
2002-12-09,6.390261173248291,6.503466384441897,6.341465656711626,6.493707430046664,1708800
2002-12-10,6.37269401550293,6.435152209832651,6.2751029937926885,6.398067145064099,1412800
2002-12-11,6.538598537445068,6.538598537445068,6.3414649986988305,6.382453049642045,1749600
2002-12-12,6.569827556610107,6.569827556610107,6.40197088001468,6.50932085506326,1272800
2002-12-13,6.48980188369751,6.550308575316543,6.3922108779276225,6.550308575316543,511200
2002-12-16,6.515175819396973,6.538597452541134,6.4058736237904,6.499560900927337,722800
2002-12-17,6.417586803436279,6.51517784046425,6.401971880122752,6.4956591863223405,644000
2002-12-18,6.357077121734619,6.401968888442015,6.273148809545956,6.401968888442015,722800
2002-12-19,6.319994926452637,6.429296396878573,6.292669558846153,6.357079247552805,460400
2002-12-20,6.499564170837402,6.499564170837403,6.296574595970484,6.314141015806288,1001200
2002-12-23,6.456622123718262,6.4937064426052595,6.41172960011771,6.4800437596173985,626800
2002-12-24,6.431247234344482,6.460524088452478,6.405873365136008,6.441006185713814,366800
