,Close,High,Low,Open,Volume
2002-04-29,19.100271224975586,19.605377424813387,19.074236358166022,19.605377424813387,611352
2002-04-30,19.35541343688965,19.35541343688965,18.928417348661032,19.110671634435505,1005491
2002-05-01,19.657438278198242,19.74596195347668,18.928420994676173,19.30334487202862,672630
2002-05-02,19.49601173400879,19.85010640970337,19.318964396161498,19.553292288289278,692057
2002-05-03,19.449146270751953,19.787618739150048,19.27730590412522,19.787618739150048,549812
2002-05-06,19.318965911865234,19.44914794048944,19.240857471657193,19.423111793753424,603268
2002-05-07,18.980493545532227,19.397075781018735,18.949250428221998,19.266893751495193,656854
2002-05-08,19.36583709716797,19.423116374507135,18.90238943214606,19.00653404365161,752553
2002-05-09,18.985698699951172,19.40748654177544,18.980490435466088,19.266890594500683,649684
2002-05-10,18.886768341064453,19.05860877314856,18.839903004122334,19.032572618730107,895189
2002-05-13,19.016950607299805,19.069022916682158,18.772208681291506,18.772208681291506,835736
2002-05-14,18.97528839111328,19.162749702803378,18.839899378238375,19.131506582503118,1012140
2002-05-15,19.02216339111328,19.157552472828606,18.928432687609583,18.97529803936143,1178766
2002-05-16,19.058605194091797,19.15754282129111,19.00653160008939,19.084641343620863,757899
2002-05-17,19.345003128051758,19.345003128051758,18.98049446370815,18.98049446370815,995842
2002-05-20,19.345003128051758,19.47518516387282,19.15754182523372,19.345003128051758,708876
2002-05-21,19.449146270751953,19.761582594649273,19.214819675300973,19.214819675300973,889192
2002-05-22,19.36583709716797,19.60537073958629,19.173167493971597,19.532469252543518,688798
2002-05-23,19.516843795776367,19.527257737216555,19.345003402459486,19.365833875228308,740689
2002-05-24,19.49601173400879,19.657436867062486,19.397074125185437,19.631400722369182,698446
2002-05-28,19.397085189819336,19.7147286671695,19.272110070069385,19.626204947749475,569761
2002-05-29,19.59496307373047,19.73555912127008,19.37104897939519,19.402293408811673,570282
2002-05-30,19.62619972229004,19.68347899904963,19.54288299797308,19.56371217905232,646554
2002-05-31,19.579330444335938,19.78762091822373,19.449148412552002,19.626195768587085,1036782
2002-06-03,19.72513771057129,19.98550183120103,19.55850555393048,19.70951550074906,1121007
2002-06-04,19.371034622192383,19.76158063582399,19.2929261964324,19.76158063582399,953469
2002-06-05,19.27079963684082,19.43265120082914,18.999306355733996,19.36999860556645,820612
2002-06-06,18.85311508178711,19.307344048606183,18.821788140262925,19.307344048606183,987107
2002-06-07,18.952312469482422,19.0410699658674,18.639050870284205,18.853113525694273,736777
2002-06-10,18.96275520324707,19.155933678590785,18.821787863554533,18.98886142025496,866375
2002-06-11,18.701702117919922,19.04628933315173,18.633828819539517,19.03062586479797,1062727
2002-06-12,18.32579803466797,18.492870361565924,18.148282957008508,18.482428909169546,1659868
2002-06-13,18.27358627319336,18.42499640573096,18.195271493279773,18.23181787122678,888409
2002-06-14,18.268356323242188,18.40410161354379,18.096062076718358,18.40410161354379,1135349
2002-06-17,18.607728958129883,18.607728958129883,18.26314035094812,18.32579294301433,1529879
2002-06-18,18.780019760131836,18.842672344847802,18.430211767605773,18.639052418294376,958554
2002-06-19,18.37277603149414,18.85833183766456,18.242251463824346,18.78001579869834,1847615
2002-06-20,18.27358627319336,18.64949929416257,18.27358627319336,18.346680327452372,1122441
2002-06-21,17.996875762939453,18.351904652558993,17.861129079105886,18.116958968372145,1787510
2002-06-24,18.116945266723633,18.35189077322375,17.85589354984415,18.064735442693443,955294
2002-06-25,17.5739688873291,18.273586378384106,17.53742121080671,18.24748145159597,1451521
2002-06-26,17.949878692626953,18.03863490202949,17.495649705048702,17.57918519008015,1360515
2002-06-27,18.116945266723633,18.21092346932368,17.85067282711399,18.012525618663258,1296238
2002-06-28,17.986427307128906,18.184826543281787,17.803691544409496,17.855901391367944,1286981
2002-07-01,17.636611938476562,18.122166429830756,17.391223682188798,17.881998896400024,1162077
2002-07-02,16.17473030090332,17.124956695090557,15.871911399928983,17.124956695090557,4373858
2002-07-03,16.206064224243164,16.258275391218692,15.898024441404838,16.18518131549141,2008113
2002-07-05,16.806474685668945,16.806474685668945,16.054647492311894,16.206056296891294,417868
2002-07-08,16.550647735595703,16.837804518474133,16.446226733176736,16.707278590041668,1191152
2002-07-09,15.976327896118164,16.68116711352522,15.976327896118164,16.550641236348767,1464428
2002-07-10,15.657838821411133,15.950216088677319,15.506430115736137,15.950216088677319,2720379
2002-07-11,15.135740280151367,15.506433643566398,14.671070018234914,15.506433643566398,2864318
2002-07-12,15.626518249511719,15.772707579606182,15.026101357125613,15.219278491795045,1930928
2002-07-15,15.402018547058105,15.610859208034332,14.968673753563914,15.532544447055004,1133654
2002-07-16,15.29760456085205,15.689181108256928,15.114868752172097,15.40202428103193,1446957
2002-07-17,15.79881477355957,15.898013716672745,15.297596737598637,15.297596737598637,1442655
2002-07-18,14.592757225036621,15.87712781726319,14.410021529447821,15.87712781726319,1957265
2002-07-19,13.057777404785156,13.8879191870693,12.895925886824685,13.8879191870693,5744282
2002-07-22,13.501575469970703,13.65298567428038,12.916821460346128,13.052568181902222,2831593
2002-07-23,13.376261711120605,13.652975679797256,13.230072341956278,13.313609124335894,2113590
2002-07-24,13.867035865783691,13.877477312520705,13.02645136397028,13.156975940005086,2332107
2002-07-25,14.08110237121582,14.227291767677118,13.496347382100446,13.835714000929466,2464052
2002-07-26,14.201183319091797,14.300383575736253,13.720849402721095,13.966237734553058,1897029
2002-07-29,14.441354751586914,14.566659962107366,14.25339693580624,14.305608089372283,2101074
2002-07-30,14.879912376403809,15.349804715193796,14.394357868509198,14.488336076594326,2132104
2002-07-31,15.172287940979004,15.219277039434163,14.697174935649125,14.953004615945462,1965739
2002-08-01,15.224505424499512,15.584756226216493,14.838150997573875,15.172295577352509,1606673
2002-08-02,15.339369773864746,15.532548309703737,15.114866883881874,15.245391517973077,1470686
2002-08-05,14.68151569366455,15.339364559652891,14.634526581691425,15.339364559652891,1391676
2002-08-06,14.984333992004395,15.323700479753963,14.843366673638668,14.843366673638668,1196628
2002-08-07,15.140960693359375,15.193170508660488,14.817256462745938,15.036539764393098,1491026
2002-08-08,15.516878128051758,15.61085634332713,15.083533414079515,15.177511629354887,1227006
2002-08-09,15.610860824584961,15.772713684425678,15.140969613321005,15.271494228469427,1211752
2002-08-12,15.663069725036621,15.798816344035073,15.402017935409773,15.532543830223197,747208
2002-08-13,15.266276359558105,15.715284755090856,15.245392157554368,15.532548961331955,783062
2002-08-14,15.558652877807617,15.584757804023994,15.135749437680403,15.182738564542873,1196497
2002-08-15,15.610860824584961,15.851028453514731,15.522103307265143,15.610860824584961,1001970
2002-08-16,15.495994567871094,15.79359137120126,15.375910143859803,15.428119972686389,1046951
2002-08-19,15.924123764038086,15.976333614249448,15.537768016071182,15.62652554044945,937041
2002-08-20,15.971113204956055,16.185175932115616,15.804040901954526,15.92412407916297,1030263
2002-08-21,16.033754348754883,16.164280181965644,15.741377053642944,16.00242872006447,574585
2002-08-22,16.39401626586914,16.435784665269125,15.97633357023421,16.13818644250038,675499
2002-08-23,16.200838088989258,16.519320492731193,16.14862694362684,16.3522469049552,530125
2002-08-26,16.367910385131836,16.39401530864136,16.07031217973951,16.28959561460326,429472
2002-08-27,16.054645538330078,16.508874493514377,16.00765642561202,16.446221910435437,570934
2002-08-28,15.877127647399902,16.132957358814327,15.845802010740869,16.059863341033683,500268
2002-08-29,15.767498970031738,15.997225255583428,15.595205878824745,15.663079229510027,749163
2002-08-30,15.939785957336426,16.17995358606282,15.845807715163218,15.871912638170796,631821
2002-09-03,15.349810600280762,15.767491973767175,15.062653844530825,15.767491973767175,1630923
2002-09-04,15.81969928741455,15.871909121862993,15.297597047836545,15.558647518443284,1045517
2002-09-05,15.703410148620605,15.91292966365668,15.137710063177261,15.818645230601932,1010836
2002-09-06,15.949599266052246,16.04912139044224,15.713891370929064,15.871030401870321,582538
2002-09-09,16.059598922729492,16.237689935750844,15.7348454887362,15.802939034739799,587883
2002-09-10,16.001985549926758,16.096270052039877,15.74008791817116,16.054366118340266,622434
2002-09-11,15.949599266052246,16.2429253703041,15.949599266052246,16.106738296993502,674716
2002-09-12,15.687705039978027,15.954840276289207,15.661514110513185,15.949602611427313,763636
2002-09-13,15.7872314453125,15.83437305083532,15.598665023221223,15.687710567559469,676542
2002-09-16,15.871034622192383,15.944365842110752,15.446758995572637,15.792464434540177,608353
2002-09-17,15.535797119140625,16.326729771478778,15.425799690328414,16.13292452974733,726477
2002-09-18,15.556751251220703,15.77674613965721,15.425801850838148,15.535799295056401,839778
2002-09-19,15.169143676757812,15.567228282307019,15.16390601278765,15.541038659878744,1310971
2002-09-20,15.059150695800781,15.321048300492158,14.980581805166722,15.169148184750743,2013458
2002-09-23,14.870582580566406,15.111528192450676,14.77106043428578,14.823440991172628,1202886
2002-09-24,14.65058708190918,14.980579497935338,14.603445494273679,14.870582025926618,1353866
2002-09-25,15.242476463317871,15.268666088466478,14.833915184813367,14.84962948093357,928697
2002-09-26,15.11152458190918,15.268663609869686,14.818198483221398,15.163905126280937,1460778
2002-09-27,14.996291160583496,15.336758875819772,14.959624905643617,15.059147039375778,875893
2002-09-30,14.875816345214844,15.111524230383855,14.566777262724068,14.891530638418564,1497023
2002-10-01,15.321045875549316,15.321045875549316,14.896771588637403,14.954388505467476,1538875
2002-10-02,15.053924560546875,15.530579842696701,14.996306287887979,15.32106003537239,1016964
2002-10-03,15.247716903686523,15.509615808006613,14.980581636476543,14.980581636476543,881760
2002-10-04,15.263429641723633,15.661514320382764,15.132480202955383,15.535803849124298,1048125
2002-10-07,15.635323524475098,15.902460046976435,15.294855790672687,15.294855790672687,1718408
2002-10-08,15.153427124023438,15.855314371327468,15.137712831877318,15.687700031218837,1926104
2002-10-09,14.95963191986084,15.263434825180758,14.928204617017949,15.15867497807421,1631315
2002-10-10,15.137712478637695,15.357707353240707,14.84962537900406,14.84962537900406,1577468
2002-10-11,15.305329322814941,15.5410372051838,15.032955190932109,15.32104231325464,1209144
2002-10-14,15.582942962646484,15.823889839592162,15.310568798524193,15.310568798524193,783453
2002-10-15,15.321045875549316,15.965316408119033,15.216287371284587,15.871033233249719,1986209
2002-10-16,15.483426094055176,15.661515837035983,15.216289525717226,15.321048044814427,1498066
2002-10-17,15.907700538635254,15.94960446756235,15.640565271236209,15.844844645244605,1156992
2002-10-18,15.81865406036377,15.9181762112021,15.687705918594,15.792464432009815,822046
2002-10-21,15.755804061889648,15.871039241753504,15.567236338184866,15.635329912767059,602616
2002-10-22,15.525331497192383,15.75580314610234,15.452000260191882,15.75580314610234,862073
2002-10-23,15.640559196472168,15.656272186783559,15.347233110487618,15.520085121954207,1114097
2002-10-24,15.504373550415039,15.818650318906908,15.42056571744257,15.645798291622999,952035
2002-10-25,15.975794792175293,16.049127322275364,15.399619000818333,15.462473594364264,902099
2002-10-28,15.75055980682373,16.185310744397835,15.713894849785975,15.991506721630225,1013704
2002-10-29,15.677226066589355,15.750557271438359,15.53056365689135,15.703415689565608,800142
2002-10-30,15.588178634643555,15.703413743001239,15.478181189716373,15.598655264081886,589709
2002-10-31,15.457232475280762,15.630084508214887,15.341996049888026,15.4624688367909,1367295
2002-11-01,15.897224426269531,16.174836313543345,15.399617574231149,15.410094207236865,980066
2002-11-04,15.907700538635254,16.290072261872734,15.897225207692395,15.965318766554471,933651
2002-11-05,16.091026306152344,16.227213398954703,15.808176791521724,15.808176791521724,807313
2002-11-06,16.604341506958008,16.71957659831822,16.09102060720641,16.195780373250756,1299758
2002-11-07,16.242935180664062,16.65673431428434,16.174841602881806,16.237697513737317,1094279
2002-11-08,16.132930755615234,16.2167386008768,15.609134327885734,15.661513579885392,893364
2002-11-11,15.724371910095215,16.164360561012835,15.703419945520297,16.127695599940107,841994
2002-11-12,15.85531997680664,16.05436297157704,15.687705577439727,15.949603157861638,1208492
2002-11-13,15.802940368652344,15.86579625547918,15.656276632723053,15.860557287977004,1293500
2002-11-14,15.713890075683594,15.965312243950201,15.55151339436321,15.907694039570814,1275768
2002-11-15,15.682461738586426,15.886741015400544,15.410087632731315,15.451990239143688,1261035
2002-11-18,15.876270294189453,16.05436130776005,15.713893576692023,15.713893576692023,838995
2002-11-19,15.11152458190918,15.74531835741516,15.11152458190918,15.635320907585069,2140970
2002-11-20,15.582942962646484,15.781985921638348,15.305331134424339,15.399614298531672,2230541
2002-11-21,15.666760444641113,15.81866061252736,15.472955030422334,15.81866061252736,1879037
2002-11-22,15.740082740783691,15.907697117870736,15.619609947957926,15.619609947957926,873546
2002-11-25,15.567233085632324,15.897225556234847,15.520091490200231,15.844844992638627,1961046
2002-11-26,15.46247386932373,15.671993526795555,15.399619274660097,15.50437910339601,1402628
2002-11-27,15.457232475280762,15.609132549286889,15.331520721712772,15.457232475280763,1630663
2002-11-29,15.541045188903809,15.682471293555649,15.378668419569633,15.378668419569633,566501
2002-12-02,15.719124794006348,15.776742987590854,15.467702672844165,15.70341050437838,1388808
2002-12-03,15.81865406036377,15.970555467910007,15.624850028997859,15.713895546947954,1137305
2002-12-04,15.949599266052246,16.106738296993502,15.478182173228474,15.556752339987806,940431
2002-12-05,16.059598922729492,16.211499008183807,15.897222205732845,16.08055088323657,869243
