,Close,High,Low,Open,Volume
2008-08-27,18.55751609802246,18.778619681791945,18.298290203797926,18.481272931329812,389600
2008-08-28,18.58039093017578,18.626136252064178,18.183927595896172,18.443153510293026,315800
2008-08-29,18.49652671813965,18.702382886062935,18.305919478407233,18.359289272857456,294800
2008-09-02,18.748132705688477,19.48006398349852,18.542276488472584,18.839623388305643,588800
2008-09-03,18.65663719177246,18.984481895946104,18.16105863035045,18.458405476360074,557900
2008-09-04,17.825590133666992,18.580396155285896,17.66548073492345,18.405036372667478,556700
2008-09-05,17.497751235961914,17.80272263408164,16.964050198588644,17.80272263408164,671200
2008-09-08,18.81674575805664,19.724036569419308,17.96282473779453,17.96282473779453,782900
2008-09-09,18.412656784057617,19.068346072778485,18.26017188371118,18.8777388566822,419800
2008-09-10,18.199180603027344,18.54227277546633,17.62735886141115,18.35928999265529,557200
2008-09-11,18.267799377441406,18.2906727725068,17.5663660460521,18.031446778637704,451600
2008-09-12,17.459611892700195,18.29065905183504,17.42149105040543,18.229664831633258,461000
2008-09-15,17.444377899169922,18.08481848634574,16.781065368735216,17.35288721769804,590900
2008-09-16,17.528242111206055,17.604485300204097,16.575205884275206,17.406253590496338,767500
2008-09-17,17.00979232788086,17.55874219489797,16.796313116679148,17.284267261389413,542400
2008-09-18,18.298290252685547,18.778619731962863,17.032658626545526,17.43674639314395,1664600
2008-09-19,19.724037170410156,21.599611650783903,18.222051239123527,18.809121867553145,1533400
2008-09-22,18.87010955810547,20.364469051349325,18.626132616695635,19.96800724866699,363500
2008-09-23,18.885366439819336,19.060724758586034,18.45840515819013,18.847244117771428,202300
2008-09-24,18.450780868530273,19.053098972940578,18.214426850876876,18.87011620245323,239700
2008-09-25,18.336414337158203,18.854866218266086,18.199178357645273,18.488900697796183,395000
2008-09-26,18.069568634033203,18.710009137036067,17.97807651036795,18.0619441692096,333000
2008-09-29,17.497751235961914,18.321174737994337,17.383385689225975,17.90946225986896,604000
2008-09-30,17.78746795654297,17.917080940665436,17.444374335566486,17.817965813615487,589700
2008-10-01,17.833215713500977,18.199182777058496,17.596863105913172,17.718851642359656,382100
2008-10-02,16.91830062866211,18.23730250511903,16.895427234181746,17.77222033021076,395400
2008-10-03,16.224489212036133,17.665479518363973,16.1482460232202,17.154652043780462,893900
2008-10-06,14.928365707397461,16.22449610529847,14.356543729656162,15.866153401880755,1996900
2008-10-07,14.409912109375,15.484937203847496,14.409912109374998,15.118971523647996,1001900
2008-10-08,14.486149787902832,15.591672327087794,14.4327799950433,14.486149787902832,1056800
2008-10-09,13.777092933654785,15.19521145597042,13.777092933654783,14.730129262260876,632200
2008-10-10,13.220516204833984,13.998193970816597,12.595324788571824,13.578857236194159,1808200
2008-10-13,13.716097831726074,14.112561269300956,13.228143726537258,13.89908062117188,947100
2008-10-14,13.151900291442871,15.042723868388734,12.770685790241627,14.03631781789232,727100
2008-10-15,12.686816215515137,13.731344430658469,12.625821962718147,12.93079322670309,611700
2008-10-16,13.53311538696289,13.53311538696289,12.054003377273494,12.755437421347636,640000
2008-10-17,13.548365592956543,14.021070825372417,13.029913567041236,13.098532303072268,530400
2008-10-20,13.777092933654785,14.066816791913133,13.34250860048529,13.670353330200673,346100
2008-10-21,13.434004783630371,13.6856063921725,12.854558346396095,13.296767278204033,419800
2008-10-22,12.427590370178223,13.37300347690287,12.191237820605915,13.007036503176227,580700
2008-10-23,12.580080032348633,12.81643264395715,11.733784001022617,12.183616555044093,714700
2008-10-24,12.366596221923828,12.663944481489931,11.657537840077874,11.657537840077874,543000
2008-10-27,11.985383033752441,12.91554653586695,11.916764313425542,12.153116875541649,477100
2008-10-28,12.389467239379883,12.54957657952596,11.80239675040939,12.191235589043712,760100
2008-10-29,12.275107383728027,12.732565081759853,12.191239727060445,12.358973586177676,884300
2008-10-30,12.595329284667969,12.702068895044064,12.358975212809295,12.610578215926875,385100
2008-10-31,13.273887634277344,13.334881890873088,12.328475929934408,12.519083163573333,538500
2008-11-03,13.94482707977295,14.02869328073486,13.190021091590394,13.2128944850625,518500
2008-11-04,13.60173511505127,14.211677806848959,13.380629980388303,13.99819859182881,487100
2008-11-05,13.174774169921875,13.708473618715306,13.113779905653542,13.46449656164197,331200
2008-11-06,12.869800567626953,13.304386308616959,12.846928628881814,13.106154598924467,224400
2008-11-07,12.96129322052002,13.30438685804449,12.717316169043926,12.98416661442763,227000
2008-11-10,12.671570777893066,13.228143605822229,12.473339060914613,13.228143605822229,184700
2008-11-11,12.412344932556152,12.938419907769601,12.404720467872458,12.633448591511527,214500
2008-11-12,11.405940055847168,12.351352749705821,11.375442919084573,12.32085488583413,396400
2008-11-13,11.962512016296387,11.993009150593094,10.735001451967607,11.444060733252355,489600
2008-11-14,11.802399635314941,12.40471919558874,11.649913992825516,11.764278770024259,459000
2008-11-17,11.451684951782227,12.008257822478422,11.200082690370952,11.733783619723877,228100
2008-11-18,11.535552024841309,11.962511900875679,11.047597153693,11.459308826280656,335500
2008-11-19,10.780745506286621,11.680411163800402,10.75024837767783,11.543174448615293,537000
2008-11-20,10.280569076538086,11.519470492206557,10.257484171222696,10.534505236575097,773700
2008-11-21,10.611452102661133,10.780743060065541,9.580317405338459,10.411381037897344,776900
2008-11-24,11.211669921875,11.334790410159716,10.434471656113724,10.696102326790749,744500
2008-11-25,12.481348991394043,12.681420121597155,10.811526703662205,11.250143560460199,616200
2008-11-26,12.819929122924805,12.889184560367585,12.212021343163192,12.212021343163192,663300
2008-11-28,13.25854778289795,13.373973038994153,12.750675481905244,12.812235716337337,123400
2008-12-01,12.958438873291016,13.458615847641733,12.927658029226885,12.966134084307049,507300
2008-12-02,13.450922966003418,13.458618178352078,12.473653013398904,13.150817022964112,578900
2008-12-03,13.827981948852539,14.112698983993296,13.089259048560741,13.204684318267342,613900
2008-12-04,13.081562995910645,14.228123341191509,12.85071247130284,13.69716537333935,762500
2008-12-05,13.458616256713867,13.604822335039543,12.681417533008865,12.873793411122634,976200
2008-12-08,13.089256286621094,13.820283818984766,12.989219997661758,13.658688769035782,940500
2008-12-09,12.596778869628906,13.227771801780007,12.496742545627113,12.973835585970122,602700
2008-12-10,13.043085098266602,13.204680131071775,12.635247709068851,12.758368153409403,601100
2008-12-11,11.98117446899414,13.027700153639925,11.742628691245322,12.889189228588327,556300
2008-12-12,12.227413177490234,12.25049808134974,11.504079340570977,11.973477033468074,701900
2008-12-15,11.919610977172852,12.389008658171251,11.719539858513068,12.319753214492415,586000
2008-12-16,12.612167358398438,12.7045084641898,11.634897871690939,12.1196853747434,770900
2008-12-17,12.943047523498535,13.089253586900224,12.319750152992237,12.43517537453617,653700
2008-12-18,12.789154052734375,13.266245596176846,12.535217852460272,12.750677981352208,553600
2008-12-19,13.16620922088623,13.343194725606756,12.966138076010553,13.081563341362553,902100
2008-12-22,12.742977142333984,13.24315410782797,12.389006248132869,13.24315410782797,417200
2008-12-23,12.781455039978027,13.12773077323665,12.781455039978027,12.881489860418531,645200
2008-12-24,12.873794555664062,13.150816314444109,12.827624751771255,12.827624751771255,194800
2008-12-26,12.912271499633789,12.966136519149622,12.550603852521716,12.966136519149622,386300
2008-12-29,12.573690414428711,12.83532178649584,12.204328261552792,12.83532178649584,342300
2008-12-30,13.16620922088623,13.181598179944451,12.250499376031526,12.696811478381303,354900
2008-12-31,13.827981948852539,13.858762803553999,12.850713295472172,13.135428862900994,533700
2009-01-02,13.912623405456543,14.158864293882267,13.620212717378866,13.8279775496684,597900
2009-01-05,14.328157424926758,14.4281922453682,13.666383870938153,13.981880223953276,557200
2009-01-06,14.620572090148926,14.759083007942154,14.297380437868734,14.328161294139232,740200
2009-01-07,14.15117073059082,14.52053357395401,13.943405874106597,14.428192496185302,500400
2009-01-08,13.951098442077637,14.097304524669262,13.64329732165699,14.043439512059587,421600
2009-01-09,13.527875900268555,14.374330320936922,13.427841058310552,14.051138686416706,317500
2009-01-12,12.550603866577148,13.720249743159986,12.542908654107455,13.527873834552743,546400
2009-01-13,12.912271499633789,12.973831731610698,12.442873813490055,12.558299064982792,441200
2009-01-14,12.158154487609863,12.904573029204233,12.142764066573273,12.750671754260981,439100
2009-01-15,12.481348991394043,12.627555099563965,11.78879598235975,12.181243029945263,348600
2009-01-16,12.396702766418457,12.604467611238412,11.765709350988358,12.473651947908746,443900
2009-01-20,11.98117446899414,12.589083202784586,11.927309435410093,12.396707244148939,520900
2009-01-21,13.004613876342773,13.081564549588638,11.965784190659633,12.019649221618135,609400
2009-01-22,12.381312370300293,12.758368937736922,11.781099800313843,11.927305153492368,1006900
2009-01-23,12.25049877166748,12.442874693667466,11.927307163999036,12.181243322330541,778900
2009-01-26,12.31975269317627,12.727590125614725,12.196632235781948,12.304362269074073,640600
2009-01-27,12.481348991394043,12.727591398521408,12.373618947327666,12.396704585789792,230600
2009-01-28,13.158512115478516,13.2123771337169,12.412092669284679,12.550603554875769,493000
2009-01-29,12.27358341217041,13.173903500280954,12.173547846824793,13.07386720107945,541800
2009-01-30,12.196636199951172,12.465962838430062,12.104295093036772,12.396707375172287,511900
2009-02-02,12.304362297058105,12.427482754732441,11.919610499897896,12.227412377939551,347800
2009-02-03,12.458258628845215,12.658329659612319,12.265882073218753,12.358222379606142,391100
2009-02-04,12.527518272399902,12.858403564702199,12.327447174072665,12.496737426021156,287700
2009-02-05,12.82762336730957,12.92765817623268,12.458262040608394,12.527517472828796,267800
2009-02-06,13.135427474975586,13.196987710161945,12.70450582867107,12.750675638132895,543100
2009-02-09,13.027698516845703,13.181598383791057,12.904578036204658,13.05078268964596,424800
2009-02-10,12.442875862121582,13.243159009582344,12.435180648393544,12.99691804113288,405400
2009-02-11,12.658337593078613,12.750677223483272,12.435180795462086,12.496741038302513,238600
2009-02-12,12.573690414428711,12.673725248354701,12.204328261552792,12.650641076985833,309800
2009-02-13,12.519824981689453,12.735285068552008,12.381314087156804,12.596775641731123,292100
2009-02-17,12.150461196899414,12.496737652523073,12.127376295552711,12.296666550569569,489800
2009-02-18,11.696455001831055,12.389008707522326,11.627199557876343,12.235107394798145,961600
2009-02-19,10.31135368347168,12.304369233759326,10.303659200921059,12.304369233759326,1752900
2009-02-20,10.580677032470703,10.988513832606259,10.257485384406754,10.257485384406754,1524200
2009-02-23,10.219010353088379,10.888478577221004,10.172840535620484,10.626847899238888,933300
2009-02-24,10.696100234985352,10.88078166515081,10.165143049631272,10.311348417412413,828800
2009-02-25,10.811527252197266,11.088548323094782,10.372909639289624,10.603760898632185,902300
