,Close,High,Low,Open,Volume
2009-12-16,17.63808822631836,17.859950971303494,17.513845630783774,17.766769024652557,251000
2009-12-17,17.22986602783203,17.67802814340615,17.212116597416717,17.575971457536376,538000
2009-12-18,17.3053035736084,17.4117984942249,17.15887326934563,17.380736135673942,783400
2009-12-21,17.465042114257812,17.5670988121523,17.358547211897147,17.442856169964063,273000
2009-12-22,17.407360076904297,17.607036992702756,17.296428645091744,17.465044895397035,416400
2009-12-23,17.5582218170166,17.584845962320983,17.38960561544652,17.536035875602366,460800
2009-12-24,17.527162551879883,17.64253047199959,17.482790665528988,17.64253047199959,91200
2009-12-28,17.6602783203125,17.691338976509236,17.407354866894053,17.64252889029185,149200
2009-12-29,17.70021629333496,17.775650535671662,17.52716355689302,17.646969688124916,429200
2009-12-30,17.68246841430664,17.744591433968793,17.55378924813306,17.589286423832224,206400
2009-12-31,17.394044876098633,17.71352617576689,17.385170160457996,17.7002149486454,117400
2010-01-04,17.513856887817383,17.62478833161115,17.442860831496553,17.55379227529032,232800
2010-01-05,17.29198455810547,17.536033262655373,17.198800909764334,17.536033262655373,245800
2010-01-06,17.123367309570312,17.32304412540164,17.04793309351027,17.247609909341595,272800
2010-01-07,17.176612854003906,17.203236992058763,16.928127669538725,17.118929760569273,130600
2010-01-08,17.17218589782715,17.252056663749826,17.065690979037143,17.065690979037143,146200
2010-01-11,17.09674072265625,17.26535686440888,16.990247564575387,17.26535686440888,282600
2010-01-12,17.034635543823242,17.114506334268558,16.963639473725166,17.0213243096423,203400
2010-01-13,17.074562072753906,17.163307537463684,16.883759916065515,17.047937925537287,341000
2010-01-14,17.092315673828125,17.141125775959466,16.94588536743411,17.01244490537309,280000
2010-01-15,17.007659912109375,17.15470102246284,16.740314602044926,17.083408826462986,295800
2010-01-19,17.297269821166992,17.359650223964124,17.052203224576044,17.09230515490827,217800
2010-01-20,17.136869430541992,17.306188953235022,16.94972814209645,17.208161592769706,225800
2010-01-21,16.811594009399414,17.17696644842593,16.753668613044848,17.17696644842593,223000
2010-01-22,16.5576171875,16.882887720789334,16.535338709827368,16.798228825737773,129200
2010-01-25,16.35265350341797,16.624455367466584,16.290273082109564,16.624455367466584,174400
2010-01-26,16.187788009643555,16.37492924225185,16.178876279556675,16.30809211646962,198400
2010-01-27,16.26799964904785,16.303646590142154,16.04075634866063,16.067491554481357,317800
2010-01-28,16.018474578857422,16.29473151678642,15.924903927262989,16.29473151678642,282400
2010-01-29,16.187788009643555,16.24125669042611,16.040747012818137,16.049658742905017,220800
2010-02-01,16.138782501220703,16.214529695636752,15.969462943466578,16.214529695636752,164000
2010-02-02,16.34819984436035,16.401670243826846,16.040752696254955,16.120956595715374,215400
2010-02-03,16.227895736694336,16.32592311316356,16.080856371729993,16.2724544076983,198400
2010-02-04,15.813509941101074,16.152147316260102,15.79122975742508,16.152147316260102,221200
2010-02-05,15.996192932128906,16.0095596797881,15.62636371599363,15.835785161262473,362600
2010-02-08,15.822410583496094,15.973906563979842,15.795677098535549,15.973906563979842,345800
2010-02-09,16.098678588867188,16.14769227329223,15.791229731924423,16.01401797040962,370600
2010-02-10,15.94272518157959,16.01847406358082,15.742217134538352,16.009562330419538,166200
2010-02-11,16.178874969482422,16.196696728474357,15.693196767376701,15.853604496474162,221200
2010-02-12,16.25908851623535,16.25908851623535,16.005108327428083,16.045210283582957,260600
2010-02-16,16.39275360107422,16.39275360107422,16.063026368738985,16.343739932778824,117800
2010-02-17,16.47296142578125,16.47741644226761,16.34374385106697,16.40166926382496,166400
2010-02-18,17.381935119628906,17.457683993687493,16.481872261326572,16.48632727757043,534800
2010-02-19,17.02993392944336,17.377483046455865,16.940818291821344,17.377483046455865,363400
2010-02-22,16.94525718688965,17.181413656866674,16.918523710855197,17.132400017819787,264200
2010-02-23,17.15022850036621,17.20815218192805,16.96754232833191,17.0031875400824,496800
2010-02-24,17.221534729003906,17.341838904468666,17.08340538345665,17.150242547372347,199800
2010-02-25,17.439849853515625,17.444306566770454,17.047742374256902,17.052199087511728,304800
2010-02-26,17.355194091796875,17.600260672607018,17.332915620766567,17.502233360387606,383600
2010-03-01,17.885435104370117,17.938903792498003,17.41312524305237,17.462137215655215,596000
2010-03-02,18.063669204711914,18.139416383298155,17.79186730556981,17.85870445116644,482600
2010-03-03,18.03247833251953,18.183974383907294,18.023566600115643,18.148327454291746,204000
2010-03-04,18.0413875579834,18.045842573696717,17.85870131843677,18.019107380200044,128400
2010-03-05,18.210702896118164,18.23298137115947,17.99682647619198,18.1082205511372,194400
2010-03-08,18.077041625976562,18.255272936998477,18.05030641940135,18.15279052806979,109200
2010-03-09,18.14832305908203,18.179513265072327,17.952270092894626,17.98346029888492,139400
2010-03-10,18.24634552001953,18.250800534083417,18.03692416451271,18.09484954577299,226200
2010-03-11,18.112682342529297,18.246354929980974,18.085947145143294,18.117137358890712,181800
2010-03-12,18.130510330200195,18.224082703296148,17.947824001378194,18.215170967775595,188200
2010-03-15,18.38002586364746,18.38002586364746,18.15278265540026,18.157237671360825,240200
2010-03-16,18.602815628051758,18.620639092878307,18.290911792543778,18.38893914935064,305600
2010-03-17,18.70084571838379,18.821151573939513,18.509247692840166,18.625096831668227,249800
2010-03-18,18.656286239624023,18.803327289941986,18.62064100604773,18.64291948950033,129200
2010-03-19,18.70529556274414,18.847879863290707,18.50033084317582,18.70529556274414,439800
2010-03-22,19.017202377319336,19.02611410998595,18.576080958887534,18.576080958887534,200200
2010-03-23,19.275630950927734,19.28899939641641,18.905803487357442,19.079577981061213,221200
2010-03-24,18.63846206665039,19.253356289313732,18.63846206665039,19.248901273094045,268600
2010-03-25,18.48696517944336,18.816690756376026,18.46914171589591,18.816690756376026,210600
2010-03-26,18.509244918823242,18.60727057552818,18.34883713545624,18.571625345746153,186200
2010-03-29,18.629549026489258,18.674105984514213,18.500331468582296,18.500331468582296,101000
2010-03-30,18.740942001342773,18.75430874800367,18.5181538250537,18.69638334624162,181000
2010-03-31,18.691932678222656,18.896897440144734,18.620640513217616,18.629552246310656,302200
2010-04-01,18.803325653076172,18.86125106480188,18.60727093638583,18.80778066948314,298600
2010-04-05,18.86124610900879,18.92362652075101,18.732028570549193,18.807775727739394,216200
2010-04-06,18.94145393371582,19.021657829814654,18.709755678029463,18.74985762607888,163200
2010-04-07,19.02165412902832,19.092946278385906,18.86124806777794,19.008287382192183,199000
2010-04-08,18.959274291992188,19.133048805144565,18.781044763004168,19.039478174945433,301000
2010-04-09,18.98600959777832,19.01719980802796,18.749854663105623,18.96373111899129,253000
2010-04-12,19.07512855529785,19.137508986728374,18.87907382824275,18.977101191770302,193800
2010-04-13,18.99047088623047,19.070674796146477,18.914723693387316,19.026117823855156,409600
2010-04-14,19.453866958618164,19.489513889063034,18.93699836534193,19.026113991714904,359800
2010-04-15,19.632097244262695,19.632097244262695,19.355838646141386,19.38257384265803,250000
2010-04-16,19.36920166015625,19.77467601166931,19.271174333502994,19.618723292017435,291400
2010-04-19,19.436290740966797,19.463124706928802,19.167957905421005,19.360263729768963,264200
2010-04-20,19.932703018188477,19.937176197735134,19.458646641312725,19.458646641312725,217000
2010-04-21,19.820898056030273,20.05345392546604,19.588342186594506,19.892453576932187,581600
2010-04-22,19.12770652770996,19.65542921413592,19.087456434473456,19.60176299182673,629600
2010-04-23,18.98906707763672,19.19926220008001,18.97117776806315,19.172428235719657,665800
2010-04-26,18.71178436279297,19.109812006229507,18.667062807402473,18.989061759453595,505600
2010-04-27,18.515012741088867,18.725206162338807,18.33612305328358,18.582095094501977,528600
2010-04-28,18.667064666748047,18.743091659688204,18.515008974849582,18.54184122834933,965400
2010-04-29,19.082983016967773,19.11429016111241,18.711789233749077,18.711789233749077,664600
2010-04-30,18.71625328063965,19.261865053206115,18.71178180811827,19.141114822915945,410200
2010-05-03,19.096399307250977,19.235037177447857,18.801232553065685,18.841482642546328,485600
2010-05-04,18.796756744384766,19.0069518162788,18.693895798101188,18.90856234330405,393800
2010-05-05,18.70284652709961,18.8280682926467,18.51948535354054,18.599985547397555,410200
2010-05-06,18.34059715270996,18.738626679742513,17.508764591611932,18.653653298165132,1428000
2010-05-07,18.072269439697266,18.41215794482789,17.83076876956751,18.260103862915706,619600
2010-05-10,18.617874145507812,18.81465144183458,18.295873382410793,18.66259571548527,343200
2010-05-11,18.582090377807617,18.74309071476194,18.474757957183446,18.47922943053526,275200
2010-05-12,18.93540382385254,18.94434848004177,18.50607056288165,18.604458368925773,250800
2010-05-13,18.86831283569336,19.006952396753846,18.778869718640763,18.841480582984822,221600
2010-05-14,18.389785766601562,18.778870507398885,18.215369292597742,18.72520258769142,288400
2010-05-17,18.6133975982666,18.707315607861837,18.125925067200612,18.465815079219627,274000
2010-05-18,18.738624572753906,18.872790989714968,18.555263404836126,18.796762272958617,509800
2010-05-19,18.3674259185791,18.73414819176771,18.3405919573635,18.649176540279022,326000
2010-05-20,17.65633773803711,18.345060549503913,17.65633773803711,18.112504728514427,610200
2010-05-21,17.763675689697266,17.8888974257517,17.37011946864563,17.37011946864563,842600
2010-05-24,17.54006576538086,17.866537962754585,17.51770327713497,17.696592946992123,220400
2010-05-25,17.34775733947754,17.419312855377196,17.03917279102059,17.204646307678228,387200
2010-05-26,17.30303382873535,17.625034498695484,17.249367619081344,17.43272873258241,726800
2010-05-27,17.83970832824707,17.853124459634593,17.455096638963173,17.602680908300886,371000
2010-05-28,17.598203659057617,17.964925951038698,17.5400659658053,17.803927293549577,220000
2010-06-01,17.21806526184082,17.620566171148337,17.200175953423074,17.437205024912323,328200
2010-06-02,17.660816192626953,17.669759140782308,17.088370267638734,17.227009848303524,365800
2010-06-03,17.754730224609375,17.915730567043965,17.6787015268961,17.82628574280051,261000
2010-06-04,16.896060943603516,17.499812179254132,16.860284040389768,17.42825666680865,327600
2010-06-07,16.578540802001953,16.949736360004554,16.56065148946764,16.891596947277414,307800
2010-06-08,16.53829002380371,16.70823507387509,16.332568056149167,16.6590403194319,451600
2010-06-09,16.614322662353516,17.06601680268077,16.55171005629097,16.690349696400855,493200
2010-06-10,16.824504852294922,16.846865629286416,16.641143751335964,16.770838646311745,690000
2010-06-11,16.91842269897461,16.91842269897461,16.618782830622518,16.676922215111954,363800
2010-06-14,16.95867919921875,17.218069111211708,16.918430805308184,17.097318811423822,283600
2010-06-15,17.19571304321289,17.200184519535057,16.8960729490518,16.99446248833144,264400
2010-06-16,17.11073112487793,17.213593795316026,17.043648777309407,17.043648777309407,227600
2010-06-17,16.981035232543945,17.23147868703175,16.887117231092937,17.23147868703175,263000
2010-06-18,16.90948486328125,17.083901381039105,16.828984669543992,17.043651284170476,405200
2010-06-21,16.90948486328125,17.27620720985382,16.81556683324205,17.128622952662646,215800
2010-06-22,16.685874938964844,17.177819090577124,16.66351244533077,16.985513246251532,415000
2010-06-23,16.618789672851562,16.699289867282367,16.43542849798553,16.632205803250493,634400
2010-06-24,16.551706314086914,16.708235234824777,16.506984740172488,16.55617949508957,301400
2010-06-25,16.542755126953125,16.694810790974962,16.283365350555584,16.64114288177819,622800
2010-06-28,16.614322662353516,16.779794570471136,16.38176667217842,16.547238580296035,216600
2010-06-29,16.24312400817871,16.471208479897694,16.17156846344739,16.354929653447574,477800
2010-06-30,16.319150924682617,16.39964941081356,16.180511325754335,16.256538337218558,458800
2010-07-01,16.274417877197266,16.332557249070714,15.921111879991955,16.287833999161315,490600
2010-07-02,16.126846313476562,16.350457596051573,16.03740145924282,16.350457596051573,324000
2010-07-06,16.229698181152344,16.457780810597434,16.08211399867431,16.26547507913573,624400
2010-07-07,16.234180450439453,16.24312510738852,16.064235380444956,16.229708974974358,603400
2010-07-08,16.26995086669922,16.42647801926054,16.14920061785848,16.332561727723746,443600
2010-07-09,16.422012329101562,16.422012329101562,16.19392787674259,16.283372726569272,320200
2010-07-12,16.314674377441406,16.44436929425495,16.113423938595943,16.39964602672362,573000
2010-07-13,16.533811569213867,16.56511699864074,16.26100565047859,16.475672183413412,437200
2010-07-14,16.274417877197266,16.475668236745705,16.131306889522275,16.43541816483602,297600
2010-07-15,16.225234985351562,16.274429743111718,15.96137358956247,16.26995826786933,252200
2010-07-16,15.778006553649902,16.162618110786138,15.742229646902755,16.091062591273687,816400
2010-07-19,15.755542755126953,15.903799327801508,15.602794338033616,15.8229324179409,183400
2010-07-20,15.912790298461914,15.92177570520159,15.51744268466277,15.575845257784014,275800
2010-07-21,15.539902687072754,16.0251025715015,15.49497737484834,15.971191854074041,308200
2010-07-22,15.728592872619629,15.944239194831981,15.611786019063027,15.760042651360143,567200
2010-07-23,15.908295631408691,16.029596030200818,15.566858804794071,15.643232177853486,323400
2010-07-26,16.29465675354004,16.317119405747317,15.930755618136333,15.980174481266646,293400
2010-07-27,16.487844467163086,16.53726334773709,16.339587825441072,16.41596292645302,323000
2010-07-28,16.19581413269043,16.546237913625177,16.182336888197167,16.42493757181584,215400
