,Close,High,Low,Open,Volume
2019-06-20,23.388452529907227,23.650797449365307,23.197656362693454,23.531550034395842,2652200
2019-06-21,23.340761184692383,23.444108572382625,23.17381353834523,23.332811152360268,3722100
2019-06-24,23.31690788269043,23.475905474850595,23.277159242807098,23.420255256175146,1575900
2019-06-25,23.324857711791992,23.475905271403796,23.26125897874177,23.37255638250131,2175600
2019-06-26,22.80811882019043,23.253309971138474,22.776318694108838,23.253309971138474,2871000
2019-06-27,22.74452018737793,22.92736636423502,22.688871482796507,22.85581759654077,1933700
2019-06-28,22.89556884765625,22.990967720893348,22.70477261749571,22.70477261749571,3556900
2019-07-01,22.72862434387207,22.879671938859218,22.52192803397222,22.855821839762168,2465600
2019-07-02,23.118160247802734,23.134060309316595,22.7604164453075,22.7604164453075,2648200
2019-07-03,23.460006713867188,23.547455546038034,23.149963059899274,23.19766173366815,1344300
2019-07-05,23.41230583190918,23.42025434652639,23.00686335233033,23.22945815313282,1476100
2019-07-08,23.372562408447266,23.547460106662793,23.229464843112304,23.42026109145432,1758300
2019-07-09,23.4997615814209,23.507711615207384,23.197667879103896,23.39641417482437,2066800
2019-07-10,23.45205307006836,23.571300494280628,23.396404373190183,23.499751736490612,1977500
2019-07-11,23.467954635620117,23.531553367031822,23.261258379453732,23.499753243169287,1219000
2019-07-12,23.324857711791992,23.507703879772208,23.14996157498223,23.507703879772208,1161200
2019-07-15,23.388452529907227,23.42025113295295,23.165856243334584,23.253305055258327,1070400
2019-07-16,23.165864944458008,23.380511281812325,23.022767386221798,23.30101246986846,1646600
2019-07-17,23.261262893676758,23.428209027413565,23.189714117414226,23.23741279615136,1327100
2019-07-18,23.523609161376953,23.547459260180016,23.11816657960732,23.261264139798218,1764100
2019-07-19,23.21356201171875,23.53155570030801,23.21356201171875,23.491805541538408,2245400
2019-07-22,23.165864944458008,23.332812601171494,23.07046758317635,23.324862568345736,1649300
2019-07-23,23.229459762573242,23.30100852959222,23.062513650404608,23.149962480386346,2159200
2019-07-24,23.420259475708008,23.53950844946944,23.13406588109616,23.53950844946944,2921500
2019-07-25,23.364612579345703,23.587208962512943,23.30101382934275,23.5077101459308,2025000
2019-07-26,23.45205307006836,23.571300494280628,23.30895555448833,23.388454342734263,2028600
2019-07-29,23.698505401611328,23.73030553343546,23.45206044522931,23.571307906942305,2258500
2019-07-30,23.67449378967285,23.85057128768424,23.514422226713,23.67449378967285,2972500
2019-07-31,23.762535095214844,23.97862973699617,23.474406870765513,23.610467251582623,3349100
2019-08-01,24.042652130126953,24.28275789164915,23.690495690213222,23.794541113124787,3812100
2019-08-02,23.778539657592773,24.154707379235255,23.71451133658744,23.978628351553894,3979400
2019-08-05,22.49796485900879,23.49040422827448,22.44994249122213,23.338336450060094,7003800
2019-08-06,22.489967346191406,22.626027706077455,22.23385408677189,22.545991930869995,11314600
2019-08-07,22.11380386352539,22.417939561805206,21.92171888245401,22.417939561805206,5242000
2019-08-08,23.05022430419922,23.082239238216722,21.96174249905744,22.097802915519672,8534000
2019-08-09,22.866132736206055,23.170268366455893,22.850125276391772,23.08222886403272,3227000
2019-08-12,22.930166244506836,23.138258689576688,22.81811705352912,22.858134185576667,4147600
2019-08-13,22.978179931640625,23.06621942651527,22.778091280783894,22.850123317216738,4201700
2019-08-14,22.962175369262695,23.274313194718022,22.95417163956444,23.050213342832837,4260600
2019-08-15,23.234296798706055,23.33834223492347,22.890144043705114,22.99418947992253,3283200
2019-08-16,23.546428680419922,23.63446816103613,23.178264828660787,23.25029685342768,9031900
2019-08-19,23.71450424194336,23.818551186546653,23.394362732693097,23.53042306494385,2716000
2019-08-20,23.46640396118164,23.794549327605154,23.42638682929808,23.794549327605154,2547300
2019-08-21,23.7385196685791,23.74652339855965,23.314331138942528,23.466398955462115,1809200
2019-08-22,23.722511291503906,23.810550791330904,23.538430088734124,23.762529939859515,1563500
2019-08-23,23.22629165649414,23.834561356582633,23.162263347356156,23.802546438735988,2023300
2019-08-26,23.546428680419922,23.554432408344578,23.21027974035941,23.25029685342768,1535400
2019-08-27,23.40237045288086,23.706506083460006,23.386362993049243,23.674491163796773,1968000
2019-08-28,23.290321350097656,23.490410018867298,23.28231762016022,23.386363056236064,3895700
2019-08-29,23.562442779541016,23.634474824616863,23.282318329418892,23.38636376866431,2327000
2019-08-30,23.650484085083008,23.75453106551904,23.474406575994816,23.65848781639006,1596500
2019-09-03,24.058664321899414,24.06666805290689,23.59445860935504,23.75453017639335,3485000
2019-09-04,24.1787166595459,24.27475990279854,23.93060711043029,24.106686135300873,1713000
2019-09-05,23.746530532836914,24.13070052798868,23.730523068066628,23.92260806564251,2553700
2019-09-06,23.474407196044922,23.78654509248647,23.3063334138243,23.746527961449857,3532900
2019-09-09,23.13825225830078,23.466397534861045,23.050212760399873,23.362352104523406,1719700
2019-09-10,23.186277389526367,23.186277389526367,22.858132052381727,23.11424533731846,3402000
2019-09-11,23.32234001159668,23.426386997731186,23.010202106304646,23.122251297628814,2775500
2019-09-12,23.298328399658203,23.61847000999339,23.250306013191214,23.498417096937146,2434000
2019-09-13,23.24230194091797,23.43438689168314,23.09823784620522,23.162266163126944,2494500
2019-09-16,23.24230194091797,23.458396556431605,23.20228328874471,23.354351113892115,1561500
2019-09-17,23.554439544677734,23.706507368208456,23.26631135831541,23.26631135831541,1881100
2019-09-18,23.586454391479492,23.69050136587335,23.442391815985452,23.67449390418882,2610000
2019-09-19,23.562442779541016,23.746523994043535,23.474403274102663,23.690499409330197,2200100
2019-09-20,23.594453811645508,23.706504496410115,23.490408382816184,23.63447245854547,3290900
2019-09-23,23.706504821777344,23.746521942671244,23.57044447356065,23.642476512413918,1372900
2019-09-24,23.978628158569336,24.13869972307218,23.738522338370643,23.802550658860667,2380100
2019-09-25,24.06667137145996,24.146707166015247,23.89859757679408,23.94661844290493,1886900
2019-09-26,24.458843231201172,24.54688275119278,24.138701603807643,24.17071652982484,2661600
2019-09-27,24.034648895263672,24.49885449655605,23.81054906042916,24.466839580198876,2915500
2019-09-30,23.94661521911621,24.0986830556437,23.86657943533566,24.03465473393038,3700600
2019-10-01,23.794544219970703,23.99463288954978,23.754527096677048,23.930604576346692,2278900
2019-10-02,23.538427352905273,23.81054802387396,23.506413964496986,23.698498874612206,2394900
2019-10-03,23.506418228149414,23.602459937349725,23.322335486830507,23.602459937349725,3211200
2019-10-04,23.71450424194336,23.730511699044655,23.362349345045633,23.506413405847038,2633400
2019-10-07,23.474407196044922,23.714513035376008,23.450396001489533,23.682499635857855,1874700
2019-10-08,23.074230194091797,23.466403886209495,23.06622646242951,23.466403886209495,2730900
2019-10-09,23.24230194091797,23.306330257839694,22.99419087711024,23.114243780519033,2243100
2019-10-10,23.218290328979492,23.314332039344393,23.034209111983884,23.21028659868984,1790700
2019-10-11,23.32234001159668,23.52242872556455,23.13025502937422,23.1782758932909,2205000
2019-10-14,22.842124938964844,23.4023723392317,22.738077968228012,23.4023723392317,2205400
2019-10-15,22.52198028564453,22.94616881709131,22.409931118549515,22.834119649996293,3517300
2019-10-16,22.385921478271484,22.618025085100047,22.24986111171297,22.48996844911033,9406900
2019-10-17,22.369911193847656,22.569999839493683,22.20983966670875,22.385917125317373,3537100
2019-10-18,22.393924713134766,22.50597541206208,22.23385468496864,22.385920982743137,2692900
2019-10-21,22.449947357177734,22.537986857313875,22.345901924198486,22.377915316440042,3250500
2019-10-22,22.62603187561035,22.682056470613173,22.46596029569739,22.58601321735425,2613300
2019-10-23,22.529983520507812,22.778093039289143,22.46595520835278,22.69805879401188,3460500
2019-10-24,22.57000160217285,22.74607907453283,22.47395837307765,22.561997872535308,3454900
2019-10-25,22.441944122314453,22.666042437368965,22.37791428766427,22.594010399942793,3274100
2019-10-28,21.969736099243164,22.41793428286878,21.96173236943043,22.313887321858584,2759700
2019-10-29,21.857690811157227,22.009758662076273,21.849687079366145,22.009758662076273,4104800
2019-10-30,22.18018913269043,22.188251908630956,21.631932671272757,21.76093401068665,4642600
2019-10-31,22.607505798339844,22.744568368405954,22.285000929567016,22.34950159575814,5216900
2019-11-01,22.29306411743164,22.639755781303293,22.28500134178146,22.607506216519788,3134900
2019-11-04,22.018939971923828,22.43013237928439,21.914126944706823,22.317256574924922,3942700
2019-11-05,21.72062873840332,21.96250594407593,21.656128047702776,21.90606803194017,4674300
2019-11-06,21.841564178466797,22.002816650776847,21.688374483554007,21.817375846275027,3547300
2019-11-07,21.51099395751953,21.849622855569585,21.390055394891064,21.809308976148593,3861700
2019-11-08,21.29330825805664,21.535185435974835,21.18849522437678,21.422309624655355,3580900
2019-11-11,21.03530502319336,21.37393398689351,21.00305391340403,21.317496082579744,2841400
2019-11-12,21.03530502319336,21.180431941610216,20.922429214565827,21.00305391340403,4460100
2019-11-13,21.285247802734375,21.454563076004252,21.043370598426275,21.09174573172434,4929700
2019-11-14,21.22074317932129,21.422307991492374,21.1481797239143,21.301369411753218,4103500
2019-11-15,21.365869522094727,21.373932298905306,21.0998040386153,21.20461706151798,4840500
2019-11-18,21.164302825927734,21.48680618047365,21.09173937892774,21.381993166927714,3920800
2019-11-19,20.994991302490234,21.261056789603938,20.98692852556952,21.156242227452125,4883800
2019-11-20,21.011112213134766,21.123989535524363,20.914361980020516,21.059488867509117,5496900
2019-11-21,21.14011573791504,21.188492397298088,20.946613713835006,21.01917716509219,4694600
2019-11-22,21.252988815307617,21.341676264112213,21.099799166911204,21.204612165613753,4076500
2019-11-25,21.40618133544922,21.43036966527882,21.22880486348432,21.293305538545866,10140800
2019-11-26,21.3336181640625,21.527121729606815,21.277180264869333,21.349743717494096,3808000
2019-11-27,21.390058517456055,21.42230808788345,21.261057160111505,21.31749506172256,5700200
2019-11-29,21.325557708740234,21.583560421856028,21.269118269655866,21.430370734261974,2098200
2019-12-02,21.107866287231445,21.261055967164257,21.075615180796163,21.23686763733779,4214500
2019-12-03,21.29330825805664,21.34974616371638,21.18043244673716,21.212682019478045,3179500
2019-12-04,21.365869522094727,21.45455852919368,21.180430268903674,21.261056499192044,3239100
2019-12-05,21.48680877685547,21.494871553920554,21.269118409550636,21.32555784900623,3241200
2019-12-06,21.607746124267578,21.615808900872604,21.406181322594122,21.406181322594122,3314900
2019-12-09,21.54324722290039,21.76093759570635,21.49487209710491,21.648061789577714,2489800
2019-12-10,21.76899528503418,21.793183611187285,21.55936773849209,21.59161884002956,4389000
2019-12-11,21.680307388305664,21.857685380083616,21.63999504716553,21.80930872533477,3743800
2019-12-12,21.502933502197266,21.76093620706583,21.422307272471485,21.656123184894508,3279400
2019-12-13,21.67224884033203,21.68837439506075,21.3819965443028,21.430371670671416,3408100
2019-12-16,21.90606117248535,21.90606117248535,21.712559160975086,21.712559160975086,2896100
2019-12-17,21.978628158569336,22.12375507502827,21.865752351464625,21.962502603892222,2421000
2019-12-18,22.21244239807129,22.236630729921384,21.93025288224112,22.059254243139918,3915400
2019-12-19,22.260820388793945,22.309195517560376,22.139880260151447,22.204382482263508,2629800
2019-12-20,22.381759643554688,22.494635459963927,22.16406925092173,22.30113340134052,6049900
2019-12-23,22.131813049316406,22.446253608192457,21.946372286409083,22.422065281426146,3109500
2019-12-24,22.115690231323242,22.180190906187573,22.002814434765014,22.13181578449367,711800
2019-12-26,22.05118751525879,22.196314404724,21.938310191331823,22.131813735830267,1472200
2019-12-27,22.0028133392334,22.075375249252655,21.833498115008958,22.04312568233491,2893500
2019-12-30,22.188257217407227,22.20438277314649,21.906066143240654,21.930254476849548,5741300
2019-12-31,22.446258544921875,22.45432132228394,22.131817916889165,22.212442614874703,5308200
2020-01-02,21.914127349853516,22.575259709583367,21.833501114755784,22.518821806360215,4254200
2020-01-03,22.091501235961914,22.115689564988777,21.85768687330495,21.865749649647235,3440400
2020-01-06,22.083438873291016,22.212440221549407,22.067314858121748,22.1156899792643,4365600
2020-01-07,22.27694320678711,22.2850059841169,22.075378386994974,22.2850059841169,2937000
2020-01-08,22.301128387451172,22.49463040257016,22.252753268125755,22.317253939832085,4566500
2020-01-09,22.37369155883789,22.462380558019504,22.220501888747094,22.293065335747087,3230100
2020-01-10,22.28500747680664,22.46238551430804,22.26888345888458,22.38175927342719,2632900
2020-01-13,22.46238136291504,22.615569500677733,22.236628237734827,22.260816566874,3127400
2020-01-14,22.720386505126953,22.720386505126953,22.37369477251111,22.4704465616806,2902900
2020-01-15,23.131576538085938,23.29282745302185,22.833259961837587,22.857448291095785,3251400
2020-01-16,23.25251579284668,23.31701646828217,23.107388888662474,23.15576401078474,2507400
2020-01-17,23.413768768310547,23.48633068419048,23.236390753575883,23.349266553630713,2226400
2020-01-21,23.534704208374023,23.558890997837782,23.220262104990056,23.397640096082867,2562200
2020-01-22,23.429893493652344,23.583083182520863,23.397643923153307,23.55889485128347,2107100
2020-01-23,23.534704208374023,23.542766984134357,23.2928255490158,23.41376564760353,3374700
2020-01-24,23.44601821899414,23.550831241682733,23.333142419511436,23.502456118735495,3224700
2020-01-27,23.292829513549805,23.655646795431498,23.220266057173465,23.526645436944115,2547200
2020-01-28,23.478267669677734,23.57501790874607,23.252514548822745,23.30895244458216,2205400
2020-01-29,23.534704208374023,23.575016549358445,23.341202203577783,23.47020354010861,2303400
2020-01-30,23.462146759033203,23.599210906344872,23.276707482616718,23.494396332497203,3215900
2020-01-31,23.63146209716797,23.655650432284663,23.349271005410806,23.38152211889973,3712400
2020-02-03,24.01845932006836,24.058771659929594,23.631453783441433,23.70401722544541,3292500
2020-02-04,23.768526077270508,24.123280633924345,23.712088166901932,24.010404813187193,3964900
2020-02-05,24.002338409423828,24.04265075707874,23.679835014732067,23.712084585292498,3080400
2020-02-06,24.066835403442383,24.195836741567444,23.937834065317325,24.02652152414252,2680600
2020-02-07,24.026525497436523,24.276466976977034,23.994275926480736,24.14746561751887,2802200
2020-02-10,24.24576187133789,24.24576187133789,23.945328111897904,24.123963438569724,2213700
2020-02-11,24.30259895324707,24.481234269916925,24.229520517170464,24.294478954935077,2265500
2020-02-12,24.221399307250977,24.2376393030626,24.018404005799415,24.132080879018293,2272400
2020-02-13,24.513710021972656,24.513710021972656,24.18079789243575,24.221396328240328,1825300
2020-02-14,24.529951095581055,24.594911077798898,24.408154226385033,24.57055108446721,3826200
2020-02-18,24.529951095581055,24.73294639381816,24.456874213048415,24.643629515731064,2741000
2020-02-19,24.37567710876465,24.554312423378448,24.367557110546116,24.473113989924432,1511700
2020-02-20,24.400035858154297,24.440635849751903,24.253880534596878,24.34319741864897,1998700
2020-02-21,24.261995315551758,24.546189018837055,24.19703688754921,24.37567372610453,3735200
2020-02-24,23.750450134277344,24.213279171148315,23.636773261707276,24.148320737003814,3224700
2020-02-25,23.044025421142578,23.782929726643076,23.044025421142578,23.75856973347343,4048300
2020-02-26,22.53247833251953,23.717970142839476,21.525621828914154,22.459399900515564,10578000
2020-02-27,22.167089462280273,23.32822300007493,22.167089462280273,22.491883229936107,6725600
2020-02-28,21.939733505249023,22.378202570083385,21.28202758490051,21.964091951292907,12727800
2020-03-02,23.190181732177734,23.190181732177734,21.83417311921576,21.939731538380457,7194600
2020-03-03,23.044025421142578,23.628652867364405,22.84915012197904,23.206422278144466,4823100
2020-03-04,24.24576187133789,24.26200032013976,23.31198214668279,23.344462141749343,3591600
2020-03-05,24.059005737304688,24.440637947419948,23.70173507297019,23.856010408088128,4713400
2020-03-06,23.92095947265625,24.05899630435185,23.157698449144895,23.42565211670332,6804000
2020-03-09,22.48375701904297,23.133341277424105,21.80169277337726,22.751710719216568,7440100
2020-03-10,23.15770721435547,23.238905654686114,22.004693698108277,22.6623981221968,7176100
2020-03-11,22.00469398498535,22.776075306354493,21.72862021350081,22.64615841962429,4040000
2020-03-12,19.503787994384766,21.127750327664472,19.438829563002823,20.68115975677385,5799200
2020-03-13,20.4456844329834,20.453804429865748,19.016597505041627,20.429444439218695,3373600
2020-03-16,17.002883911132812,19.276430270483154,15.88234917569955,16.856727071838822,5235900
2020-03-17,19.950382232666016,20.202096026491407,16.588779819464143,17.48195964604031,6849400
2020-03-18,19.162755966186523,19.430709690958686,17.993502645030183,18.92728068294947,5782400
2020-03-19,18.96788215637207,19.511909646091926,17.246481255715853,19.146517470634077,4183300
2020-03-20,17.051607131958008,19.658066335880513,16.881091804029502,19.07344036318526,3988100
2020-03-23,16.937929153442383,17.5306750866476,16.442620101698434,16.905449160467754,5597600
2020-03-24,17.814865112304688,17.977260397092166,16.556293524364044,17.425113021606567,4950800
2020-03-25,18.53753089904785,19.08155836983933,16.450739444270933,17.709309695980604,4885500
2020-03-26,19.934139251708984,20.14525456450226,18.46445360930998,18.46445360930998,3938700
2020-03-27,20.10465431213379,20.770478635562746,19.211474699523468,19.317033120787787,4955100
2020-03-30,21.17647361755371,21.314510509469056,20.072178482230942,20.413210712331708,3376600
2020-03-31,20.275171279907227,21.022194092775763,20.16149440036136,20.82731877838371,3855400
2020-04-01,18.724285125732422,19.926018420195604,18.253336114635758,19.479427852723717,3460600
2020-04-02,19.07343292236328,19.446944976310238,18.456327195338897,18.46444719093892,4229400
2020-04-03,18.26146125793457,18.97600574774665,18.139664359296393,18.83796884962829,4165000
2020-04-06,19.934139251708984,20.210213003151626,18.862324239628766,18.967882670391077,2894600
2020-04-07,19.57686996459961,20.526888163369126,19.4225930813857,20.388851278121198,3168700
2020-04-08,20.68115997314453,20.819196834866723,19.43882976637598,19.682423499423997,1920200
2020-04-09,21.58246612548828,21.964096836120042,20.916641607532945,20.916641607532945,2784600
2020-04-13,20.876035690307617,21.468783137144975,20.729880376770204,21.24954784374203,1527700
2020-04-14,21.614938735961914,21.655537173671792,21.119629742499534,21.33074502579938,2106800
2020-04-15,20.6649227142334,21.168350204458203,20.57560428424169,21.168350204458203,2286700
2020-04-16,21.054672241210938,21.273907531464918,20.486284795826066,20.835436950956957,4369600
2020-04-17,21.42006492614746,21.817937105851314,21.022194295174952,21.558101802095585,2435400
2020-04-20,20.689279556274414,21.40382384336816,20.535004251175828,21.225186997229144,2644300
2020-04-21,20.608078002929688,20.85979323906225,20.267045906014495,20.267045906014495,2636300
2020-04-22,21.119626998901367,21.249543841173157,20.63243806601669,20.981590160396223,2917600
2020-04-23,20.989717483520508,21.233311260628785,20.67304371480199,21.03843592919587,3341700
2020-04-24,21.1358699798584,21.200828410179042,20.551242558241466,20.689279416264224,3993100
2020-04-27,21.31450653076172,21.452543396910187,21.07091278990265,21.257668094476685,2151300
2020-04-28,21.801700592041016,21.95597748950843,21.590585245172864,21.76922059310826,3014700
2020-04-29,21.22064208984375,22.292721900004835,21.155171602832528,22.292721900004835,3219700
2020-04-30,20.549570083618164,21.040597976661402,20.443179562103087,21.016047518573004,2955700
2020-05-01,20.025806427001953,20.36134291289365,19.780292458133793,20.353160466745827,2207300
2020-05-04,19.968524932861328,20.181304487539425,19.723010902585138,19.984892951130444,2369500
2020-05-05,20.074909210205078,20.33679117682022,19.993070705402936,20.033989177334185,3466600
2020-05-06,18.757314682006836,20.164931098500436,18.708212201217684,20.156747091545622,4410100
2020-05-07,18.740949630737305,19.3301857371147,18.700031150434416,19.101038188974606,4612800
2020-05-08,19.04374885559082,19.14195381806602,18.798233327523345,18.92917431811677,3748900
2020-05-11,19.223785400390625,19.420196815506568,18.60181513872056,18.92098505410574,5410300
2020-05-12,18.634557723999023,19.289262671845304,18.569087229214396,19.248344197957305,3727600
2020-05-13,18.339942932128906,18.560906476116,17.99622238401787,18.560906476116,4270700
2020-05-14,18.405412673950195,18.479067185553433,17.652501102737055,18.225369179442247,3434700
2020-05-15,18.307205200195312,18.4954326770708,17.554293731753642,18.299021193252067,9315600
2020-05-18,18.961910247802734,19.29744672957407,18.757314755945103,18.773682769919247,3931800
2020-05-19,18.863706588745117,19.125590169270858,18.74913359541133,18.880074605204218,2670300
2020-05-20,18.888256072998047,19.21560855345196,18.790049548392,18.9128080943845,1895200
2020-05-21,18.814599990844727,19.199238927981455,18.765497513132292,18.80641598440272,2284900
2020-05-22,18.896440505981445,18.92917497429467,18.691845005969466,18.76549951084896,1899200
2020-05-26,19.14195442199707,19.502042937959697,19.06829991734699,19.182874458435883,1890700
2020-05-27,19.084667205810547,19.526594216897074,18.83915324027785,19.436571701096547,4091800
2020-05-28,19.657533645629883,19.698452116322745,19.281077159309234,19.387467680614034,3594600
2020-05-29,19.502038955688477,19.714818418901874,19.338361965235258,19.51840696692169,5885800
2020-06-01,19.81302833557129,19.99307338243157,19.387470863310295,19.47749182580058,2402400
2020-06-02,20.23040008544922,20.271320117173556,19.862129165567822,20.025804609646354,3544600
2020-06-03,20.7214298248291,20.966945335736234,20.304054861132638,20.377709358310813,3984000
2020-06-04,20.1485652923584,20.590490755527323,19.911233765868964,20.508652244291664,3247100
2020-06-05,20.525022506713867,21.016052066967678,20.467736010856576,20.492288035198246,2665600
2020-06-08,20.958763122558594,21.00786560456549,20.279506137860768,20.557756137466118,1945200
2020-06-09,20.320423126220703,20.729614088537623,20.181298136595363,20.729614088537623,2028600
2020-06-10,19.976701736450195,20.475915187012244,19.952149717902373,20.328606197604454,2504300
2020-06-11,18.92099380493164,19.624801311034968,18.806419255753042,19.534780346393084,2414900
2020-06-12,19.035560607910156,19.403831476560146,18.593633692402904,19.346545001054995,2521700
2020-06-15,19.215608596801758,19.321999128776643,18.397226613350853,18.6918446268939,3139300
2020-06-16,19.346548080444336,19.984886539690436,19.24834312421548,19.73937258817866,2606400
2020-06-17,19.27289581298828,19.44475684768533,19.060117862890706,19.39565436388895,2036900
2020-06-18,19.420204162597656,19.45294019130466,19.10921969457993,19.125587708933434,1997300
2020-06-19,18.79823112487793,19.772105994126953,18.773680667605646,19.772105994126953,5833700
2020-06-22,19.01101303100586,19.06829951988633,18.54453555190517,18.73276303278093,2114200
2020-06-23,18.70002555847168,19.272891916104857,18.626371067199777,19.272891916104857,2729900
2020-06-24,18.331754684448242,18.61818866845861,18.078056726468606,18.511799705738,2590000
2020-06-25,18.27446746826172,18.307203492981948,17.603394570892775,18.282651474441778,3687100
2020-06-26,18.29084014892578,18.40541314280948,18.00440610327657,18.28265614065695,7111300
2020-06-29,18.569089889526367,18.618192377414605,18.290839856593106,18.470883352809945,1892500
2020-06-30,18.61000633239746,18.790049808908407,18.429962855886515,18.577271864368097,3340300
2020-07-01,19.19923973083496,19.32199827165887,18.593637277258395,18.601821284042632,3927700
2020-07-02,19.11740493774414,19.46112545669125,19.068300891508937,19.313816439865363,2353900
2020-07-06,19.06011962890625,19.46112666576825,18.781869593379156,19.223795110372805,2576400
2020-07-07,19.092849731445312,19.150136214895653,18.749129269803664,18.839151778619687,3190900
2020-07-08,19.13376808166504,19.191056125694054,18.88825413672764,19.06829759228576,3755600
2020-07-09,18.78186798095703,19.060117992596382,18.519984423401304,18.97827947841896,2886100
2020-07-10,19.289260864257812,19.330180895250937,18.732760930267958,18.732760930267958,3070800
2020-07-13,19.657533645629883,19.747554593342098,19.240158688616372,19.29744517196222,5628500
2020-07-14,19.436569213867188,19.853944150614552,19.321996252738725,19.706635165769654,5504800
2020-07-15,19.41202163696289,19.837580676994392,19.38747117449869,19.61661714917728,3111200
2020-07-16,19.518409729003906,19.77210769526209,19.362916722163224,19.428387215421456,1749500
2020-07-17,19.919416427612305,19.97670291332587,19.55114393239701,19.632982438104815,1867300
2020-07-20,19.436569213867188,19.829392132827227,19.412017196079862,19.82120812689812,2535900
2020-07-21,19.48567771911621,19.80484780537314,19.387472739452548,19.39565674791452,3085200
2020-07-22,20.164926528930664,20.31223549885619,19.256523815955525,19.452935255543107,3395300
2020-07-23,20.24677276611328,20.312243271027103,20.01762521844493,20.164934244736017,3559200
2020-07-24,20.083097457885742,20.713250487775458,19.976706910893725,20.361345935469526,2722200
2020-07-27,19.870317459106445,20.05036095472066,19.763926914608092,20.05036095472066,1422700
2020-07-28,20.189485549926758,20.312242547147914,19.763926502682843,19.77211051062291,1802500
2020-07-29,20.263139724731445,20.30405820281393,20.058544212439255,20.263139724731445,1764500
2020-07-30,20.21361541748047,20.221869430652923,19.87520874887005,20.081554355305283,1880900
2020-07-31,20.180601119995117,20.27964613036839,19.84219444835099,20.172347106748667,2575700
2020-08-03,19.792665481567383,20.131072069650443,19.61933596906752,20.106311610317128,2249500
2020-08-04,19.9329833984375,20.098060497829586,19.69362333604006,19.69362333604006,3290600
2020-08-05,20.1063175201416,20.74186082707053,19.792671299202215,20.304409124491254,3774900
2020-08-06,20.089807510375977,20.15583803864319,19.734892830580222,19.966000466661452,2846400
2020-08-07,20.42821502685547,20.70059116424186,19.957747296305524,19.957747296305524,3434000
2020-08-10,20.477737426757812,20.58503802310471,20.24663135639594,20.494245453009956,2771900
2020-08-11,20.048542022705078,20.593294356055633,19.9494954283267,20.593294356055633,2918400
2020-08-12,20.42821502685547,20.45297706636043,20.07330033207792,20.20536139418696,2890300
2020-08-13,20.098060607910156,20.386944746282627,19.99901403287403,20.271390146358495,2311100
2020-08-14,19.908218383789062,20.08980189217024,19.858694320719305,20.08154788165861,1504100
2020-08-17,19.77615737915039,20.048535025048324,19.767904942267116,19.916472420540995,1886800
2020-08-18,19.4625186920166,19.82568742171555,19.346965649322808,19.767910900368655,2159900
2020-08-19,19.346965789794922,19.4955348882183,19.264427226860583,19.4955348882183,1960100
2020-08-20,18.95903205871582,19.29743869709284,18.89300153352742,19.21490172132627,3243300
2020-08-21,18.752689361572266,19.049827557871907,18.645390331959696,19.049827557871907,2795100
2020-08-24,19.008556365966797,19.02506281674699,18.562849134771298,18.769194725296938,3208400
2020-08-25,18.76919937133789,19.016815085837457,18.703168828996468,19.016815085837457,2197000
2020-08-26,18.315235137939453,18.661895794547807,18.232696586500907,18.64538776940171,2776800
2020-08-27,18.306983947753906,18.505075557171043,18.11714635218234,18.39777652576299,3324600
2020-08-28,18.44729995727539,18.480314440016876,18.04286270436566,18.364761388983307,2719900
2020-08-31,18.290475845336914,18.50507548156844,18.158414772931692,18.36476039535137,3110200
2020-09-01,17.65492820739746,18.199680440003558,17.588897681454053,18.199680440003558,3275200
2020-09-02,18.381267547607422,18.472058546629686,17.646676096258005,17.66318412309554,4552200
2020-09-03,18.505075454711914,18.876498204245152,18.29047581879184,18.538089935619222,3209300
2020-09-04,18.3895206451416,18.7939578367658,18.282220050333787,18.538088156403788,2861300
2020-09-08,18.133647918701172,18.4307860398965,17.97682642077408,18.414278016654148,3052000
2020-09-09,18.249208450317383,18.513330611044555,18.150161852898567,18.265714904643637,2647400
2020-09-10,18.059370040893555,18.249209229527747,18.042863585862502,18.15016262787981,2584700
2020-09-11,18.191429138183594,18.26571210700495,17.968575508843468,18.084128542890046,2269100
2020-09-14,18.472055435180664,18.620624503109198,18.28221788140168,18.306979917487045,3856400
2020-09-15,18.249208450317383,18.67015373433591,18.15841586720782,18.513330611044555,3245200
2020-09-16,18.37301254272461,18.587612157155842,18.240951483734925,18.257459509681638,4725900
2020-09-17,18.505075454711914,18.521583482311648,18.15016073277841,18.306983846391574,2979100
2020-09-18,18.14190673828125,18.694913069123483,18.084130215912865,18.42253691060669,5579600
2020-09-21,18.323490142822266,18.439043176518854,17.720959786695158,18.009843945228646,3942800
2020-09-22,18.224445343017578,18.447298993475282,18.06762222888525,18.348252401841137,2580300
2020-09-23,17.836511611938477,18.587609362368585,17.82000358847387,18.48030878414042,3731500
2020-09-24,17.869529724121094,18.00159079015171,17.572393112698254,17.82826123134606,2134500
2020-09-25,18.273967742919922,18.323491825588306,17.72096141412689,17.753977469239146,2787700
2020-09-28,18.03460693359375,18.389521640677565,18.02635292013923,18.306983080424477,3639900
2020-09-29,18.125398635864258,18.26571372144793,17.836516025214486,18.133652649638847,2867600
2020-09-30,18.158411026000977,18.397772654276526,18.125394977566348,18.265710034829848,3854500
2020-10-01,18.158411026000977,18.232695560687056,17.861272887256664,18.18317306232695,6901400
