,Close,High,Low,Open,Volume
2009-04-13,30.28057098388672,30.51912782901572,29.819903754808138,30.222987972506743,1470200
2009-04-14,30.52735137939453,30.691875590280603,29.71295826142956,29.902160005635128,1982900
2009-04-15,30.75767707824707,30.93865398687682,30.38749846424879,30.486214853340112,2031600
2009-04-16,30.642513275146484,30.93865618740846,30.428634026311663,30.881073192028396,1649400
2009-04-17,30.98801040649414,31.21011758466322,30.519118520816463,30.790583895702387,1990100
2009-04-20,30.798803329467773,30.922197230753035,30.60137685305607,30.675412566219773,2270500
2009-04-21,30.83993911743164,30.83993911743164,30.44507985786278,30.765903398517167,1863900
2009-04-22,30.461530685424805,30.988005481241668,30.371042241511788,30.642507573250843,2349400
2009-04-23,30.519113540649414,30.675412902395284,30.247651348099016,30.4615305562285,2647500
2009-04-24,31.185436248779297,31.39109066960692,30.52734272973839,30.73299715056601,1700600
2009-04-27,30.774133682250977,31.424002537709445,30.724775481494284,30.881074881538108,2254000
2009-04-28,31.41575813293457,31.70367611269069,30.535557744778437,30.535557744778437,2219100
2009-04-29,32.04094314575195,32.25482225422588,31.57205155506587,31.621406582694405,1701600
2009-04-30,31.711923599243164,32.534541607721785,31.489816360389298,32.45228106208939,1888000
2009-05-01,31.341737747192383,31.711916394513448,31.06204756233179,31.654333398045498,1631400
2009-05-04,32.82243728637695,32.90469777560135,31.580283188047552,31.580283188047552,2590100
2009-05-05,32.55099105834961,32.76487347626372,32.40291958072856,32.75664553970792,1369100
2009-05-06,31.975147247314453,32.93761153171487,31.827075818945158,32.87180061331193,1867400
2009-05-07,31.769495010375977,32.19725659518216,31.563840583336706,32.08209061812617,2145900
2009-05-08,31.53917121887207,32.14790986119161,31.399324540512335,32.14790986119161,2112600
2009-05-11,31.078495025634766,31.465126340394598,30.955104256141947,31.25124712378459,2038500
2009-05-12,31.399311065673828,31.580287934813573,30.988002281655863,31.325278497066105,1427400
2009-05-13,30.124258041381836,31.103175071976935,30.000867274340656,31.103175071976935,2056100
2009-05-14,30.436857223510742,30.658964396030616,30.042001073932425,30.107808863176615,1744400
2009-05-15,29.828105926513672,30.181831664101466,29.622451573871302,29.918594343762138,2294300
2009-05-18,30.30522918701172,30.346359434894985,29.935050679988766,30.050216629276626,1736700
2009-05-19,30.091352462768555,30.453303066833147,29.992636094175193,30.255873467683447,2099200
2009-05-20,30.486215591430664,30.95510746783476,30.157167229235135,30.264108417654345,1711200
2009-05-21,30.190086364746094,30.412193639104455,29.976203891050265,30.190086364746094,1744600
2009-05-22,30.206527709960938,30.69187235499268,30.190074976802812,30.28878823771358,1087600
2009-05-26,30.98801040649414,31.04559653834936,29.910383118164447,29.935060647503963,1256900
2009-05-27,30.058446884155273,31.01268314374574,29.96795844899839,30.881064457527643,1656600
2009-05-28,30.198286056518555,30.420393146202116,29.819882779888744,30.305227204448393,1828900
2009-05-29,30.724761962890625,30.724761962890625,30.16538181925568,30.403941644225196,1757100
2009-06-01,31.711923599243164,31.818864818996214,30.963341337049165,31.062054619415772,1593500
2009-06-02,31.514480590820312,31.785942760194068,31.415764221923464,31.64609927797908,2213600
2009-06-03,31.078495025634766,31.555614787511786,30.782352157992122,31.27592465007567,2183500
2009-06-04,30.930429458618164,31.226572382432437,30.700097468112848,31.226572382432437,1845200
2009-06-05,30.765899658203125,31.382862861471608,30.543792528462017,31.29237442290629,2064600
2009-06-08,30.913984298706055,31.160769057946,30.395734107675242,30.568483125339355,1827200
2009-06-09,31.547393798828125,31.695465265248693,30.782358935001234,31.119635271433282,1593600
2009-06-10,31.094959259033203,31.81063602856699,30.55203151351816,31.596756732835008,1941900
2009-06-11,31.60498809814453,31.843548116898024,31.210131759193526,31.210131759193526,1646300
2009-06-12,31.9434757232666,32.03429510685489,31.324256089179787,31.54717553539271,1602200
2009-06-15,31.489381790161133,31.761839939501158,31.332513950837846,31.66276253091538,1894100
2009-06-16,30.721553802490234,31.687538209205655,30.71329892529393,31.687538209205655,1901500
2009-06-17,31.571949005126953,31.761842663598653,30.515145269504483,30.62247756325429,3076400
2009-06-18,31.481128692626953,31.827890193724617,31.398564180807924,31.613228762023315,1534600
2009-06-19,31.21693992614746,31.80313400079934,31.09309468805921,31.70405970003788,1870300
2009-06-22,30.91144561767578,31.2664651565799,30.638990593350638,30.861910058442586,1740800
2009-06-23,30.903181076049805,31.018768210796473,30.605955215550832,30.95271976930404,1381000
2009-06-24,31.481128692626953,31.514151347840478,30.91144458437496,31.167389846742818,2247000
2009-06-25,32.562713623046875,32.5874845639748,31.15915085141492,31.373812392524236,2339400
2009-06-26,31.893936157226562,32.612229960570275,31.81137166002333,32.504897688962835,5178400
2009-06-29,32.24897384643555,32.356303029184915,31.86918324369483,32.092102787852866,1560400
2009-06-30,32.1911735534668,32.33152852460578,32.00953474421432,32.24070911997954,1656000
2009-07-01,32.16640090942383,32.356294586487756,32.12512022302115,32.298500995621104,1438700
2009-07-02,31.563701629638672,31.87744059057384,31.42334663234795,31.87744059057384,1005300
2009-07-06,31.66276741027832,31.70405124497469,31.05180571075052,31.241699382199126,1180600
2009-07-07,31.051801681518555,31.803121392592306,31.00226297601961,31.398563171469217,1387100
2009-07-08,31.09307861328125,31.373791611575893,30.705033340767404,31.101333488445675,1376100
2009-07-09,30.6967716217041,31.448091074703314,30.614210290412593,31.19214590847898,1727700
2009-07-10,30.804119110107422,30.969241854373,30.457354418217886,30.605967407668476,1035900
2009-07-13,31.415063858032227,31.41506385803223,30.572925089086926,30.828870243706785,1670300
2009-07-14,31.167377471923828,31.456345274772293,30.96097099859983,31.41506461001006,1593600
2009-07-15,31.307758331298828,31.679290921364885,31.093096806769243,31.481142306339954,3641800
2009-07-16,31.44809341430664,31.57193856997036,30.977486862005527,31.183893355102967,2742800
2009-07-17,31.54718780517578,31.65452013202662,31.249961761290486,31.373806996081075,1327800
2009-07-20,31.679271697998047,31.75357817092119,30.977490792234462,31.75357817092119,1849500
2009-07-21,31.514142990112305,32.17464631143899,31.08482024056851,31.968239810902713,2283900
2009-07-22,31.770103454589844,31.819642172353618,31.258215969089903,31.26647084729315,1320900
2009-07-23,32.52141189575195,32.59571837146519,31.580198636393394,31.662759987402033,1696000
2009-07-24,33.10761260986328,33.11587063640169,32.02604419739119,32.32327016248757,1825900
2009-07-27,33.37181854248047,33.42135726174013,32.983776264915136,33.198437749343945,1916900
2009-07-28,33.058074951171875,33.07458785368664,32.430597253667266,32.87643617302358,1948300
2009-07-29,33.76810836791992,33.90020841644545,33.13237590016782,33.42134377209442,1556600
2009-07-30,34.09837341308594,34.47816084266901,33.96627330064334,34.057092718481705,1295200
2009-07-31,34.271724700927734,34.54418271976705,33.966244044557435,34.17265048930999,1200400
2009-08-03,35.16341781616211,35.20469849371436,34.246972286738576,34.412098146461396,1805300
2009-08-04,34.91574478149414,35.163432096913496,34.684567224189664,35.047844893018805,1397200
2009-08-05,34.659767150878906,34.94048002006566,34.41208006618758,34.86617357970704,1403300
2009-08-06,34.568973541259766,34.99829961062793,34.403847645423625,34.84143174181657,1695600
2009-08-07,34.68456268310547,35.03132739890439,34.54420771089937,34.76712721044554,1493400
2009-08-10,34.577239990234375,34.63503359542659,34.36257532850735,34.46990765937086,1203900
2009-08-11,34.53594970703125,34.65153688533073,34.22221083056525,34.370823816811544,1019600
2009-08-12,34.577239990234375,34.86620801619544,34.32955266090841,34.34606241995024,1902300
2009-08-13,34.899208068847656,35.13038231895132,34.403830626394594,34.783620943795825,1124600
2009-08-14,34.734100341796875,34.998300522210386,34.16441929331423,34.833174622073294,1156200
2009-08-17,34.35430908203125,34.48640915726427,33.92498305014538,34.15615739442461,1836100
2009-08-18,34.93225860595703,34.99005220942123,34.35431942179987,34.42862593332744,1577400
2009-08-19,35.402854919433594,35.65879704440788,34.38733499732375,34.511177046645884,1818300
2009-08-20,35.064353942871094,35.60100920898441,34.915740940066854,35.41111551640449,1431300
2009-08-21,35.48542404174805,35.58449833276342,35.13040442030182,35.36158196535757,2357300
2009-08-24,34.91574478149414,35.58450021817489,34.8827189662342,35.52670661622754,1462500
2009-08-25,34.676300048828125,35.2377261111036,34.61024844173031,35.22946808545939,1762500
2009-08-26,34.643287658691406,34.775387774520425,34.469906847199915,34.67631347502746,1520400
2009-08-27,34.659767150878906,34.91571225645017,34.46987361429848,34.585460710520294,2246900
2009-08-28,34.7258415222168,34.97352876954927,34.29651549040054,34.824915791246944,1963000
2009-08-31,34.91574478149414,35.014819077758865,34.37083142776552,34.43687990877031,1950000
2009-09-01,34.68456268310547,35.237733992982534,34.56897549434405,34.71758849404149,2309200
2009-09-02,35.03133010864258,35.25424962543198,34.59374910319391,34.59374910319391,2443600
2009-09-03,35.15516662597656,35.34506028223562,34.89922135909828,35.25424089239126,2000800
2009-09-04,35.320289611816406,35.320289611816406,34.9074764909695,35.03132168702924,1285100
2009-09-08,35.70008850097656,35.741369192899654,35.32029794654534,35.510191649003495,2066100
2009-09-09,36.05509567260742,36.07160857502101,35.38634044718486,35.526695393429165,2131400
2009-09-10,36.64130401611328,36.64130401611328,35.617525796472016,36.27802634970102,2176300
2009-09-11,36.44251251220703,37.07197270179181,36.35968988392614,36.82350165746836,2313800
2009-09-14,38.00788116455078,38.09070694707735,36.27686180325237,36.27686180325237,4154500
2009-09-15,38.190086364746094,38.347450577870184,37.59375349904663,38.00787284256462,3693400
2009-09-16,39.19227600097656,39.31651313624131,38.065870260779036,38.322625532568104,3610400
2009-09-17,39.32478332519531,39.36619463907037,38.66219282475223,39.026616810125745,4453200
2009-09-18,38.96863555908203,39.65607529111637,38.695318393445966,39.333062659237235,13183700
2009-09-21,38.65391540527344,39.092884255425595,38.4220094795577,38.72845704703654,3150200
2009-09-22,38.372318267822266,38.94380209821336,38.14869333606539,38.8692604542944,2406400
2009-09-23,37.93334197998047,38.57108632879382,37.93334197998047,38.198378182152155,2668800
2009-09-24,38.024444580078125,38.44684499344178,37.850515183956645,38.06585588970509,1941300
2009-09-25,37.93334197998047,38.107271395252994,37.5026573615813,37.98303745269294,2010700
2009-09-28,38.4219970703125,38.54623415295294,37.983031521415384,38.024442829135445,994400
2009-09-29,38.00788116455078,38.62906031583757,37.98303500953308,38.289482506180015,1097300
2009-09-30,38.28948974609375,38.819562216569594,37.96647703186511,38.09899514948407,2135300
2009-10-01,37.41154098510742,38.3143213046858,37.394978991262626,38.3143213046858,2116000
2009-10-02,37.18792724609375,37.59376253093444,37.10510146180337,37.30388018461966,1941500
2009-10-05,37.62691116333008,37.635192166050416,37.071989196602686,37.18794535106252,1333400
2009-10-06,37.9830322265625,38.19837292639273,37.660019597076996,38.057573845634565,1013600
2009-10-07,37.676597595214844,38.057586818348845,37.452972661771476,37.94991485199136,1268400
2009-10-08,38.11555862426758,38.45513648312309,37.99132151221856,38.016170830316966,1431300
2009-10-09,38.04928207397461,38.33088333861831,37.742834661105775,38.173519134059646,1760800
2009-10-12,38.1983757019043,38.52138835486005,38.016165299417786,38.12383407741601,966600
2009-10-13,38.190086364746094,38.32260442829266,37.92505023765297,38.041003148321224,880300
2009-10-14,38.57109451293945,38.72017780322912,38.17354012532749,38.72017780322912,1191900
2009-10-15,38.413719177246094,38.59592957783708,38.14039883713885,38.430284333569006,1227200
2009-10-16,38.339168548583984,38.61248566501509,38.19836633265056,38.25634278642321,1621100
2009-10-19,38.57936477661133,38.76157516395721,38.22322184025853,38.3805860746664,908800
2009-10-20,38.23978042602539,38.45512426388671,38.024439747644074,38.405428802961794,1215900
2009-10-21,37.9913330078125,38.786445078449105,37.875380019871024,38.19839281755998,1278900
2009-10-22,38.372318267822266,38.58765903943183,37.916784244161214,38.00789104889343,957300
2009-10-23,38.18180847167969,38.43028264613257,37.850514838209804,38.28119940525299,1613200
2009-10-26,38.04102325439453,38.836132055918014,37.78426798829607,38.223236872882566,1600700
2009-10-27,37.22934341430664,38.75330328973227,36.980872347988765,38.62906617683282,2378700
2009-10-28,36.56675338745117,37.41155439343018,36.49221175051407,37.071976527268085,2111200
2009-10-29,37.07196807861328,37.204486163025074,36.55017989844954,36.9063228427088,1849400
2009-10-30,36.409385681152344,37.254189840276794,36.31827888563681,36.98915361303944,1761700
2009-11-02,36.48392868041992,36.87320203598939,35.93729104638762,36.56675447920128,1479000
2009-11-03,36.864925384521484,37.07198518442428,36.14435816551467,36.20233465672891,2058400
2009-11-04,36.7158317565918,37.270750300064265,36.65785212718061,36.873196009334585,1490900
2009-11-05,37.38671875,37.44469524398239,36.84008097853609,36.96431812820233,1085200
2009-11-06,37.41984176635742,37.57720605363612,36.95602674564145,37.14652135428872,1083800
2009-11-09,38.21494674682617,38.21494674682617,37.61861365903266,37.64346297734475,1045600
2009-11-10,38.413719177246094,38.54623726834886,38.098987526071824,38.190094306107575,927500
2009-11-11,38.29777526855469,38.802998437813045,38.17353814659269,38.66219931510528,1075900
2009-11-12,37.71800231933594,38.40543900086089,37.61033037181486,38.15696794921911,1277900
2009-11-13,38.04102325439453,38.36403600754585,37.68488017797601,37.81739831156326,1108200
2009-11-16,38.22323226928711,38.23979426944446,37.94163087439501,38.15697163073313,1607600
2009-11-17,38.397159576416016,38.41372473513566,38.09899303842444,38.231511148700584,1108400
2009-11-18,38.06586837768555,38.43857660556056,37.900219925354264,38.36403495998556,882500
2009-11-19,37.510955810546875,37.833968607533315,37.312177003449555,37.784273115888496,983000
2009-11-20,37.510955810546875,37.61862463655439,37.229354343523475,37.403283825057414,1052200
2009-11-23,37.80083084106445,38.17353905635164,37.58549007194371,37.63518239432778,757500
2009-11-24,37.353572845458984,37.89192939020497,37.20448959182104,37.89192939020497,976500
2009-11-25,37.510955810546875,37.684885292080814,37.163093687997055,37.370153497294204,943600
2009-11-27,36.81522750854492,37.179651564061345,36.550191257354555,36.782097187275795,488500
2009-11-30,37.19621276855469,37.22105892712326,36.5419032107469,36.85663491036651,1090900
