,Close,High,Low,Open,Volume
2008-04-28,17.752044677734375,17.838841256631262,17.371790521107684,17.45032211060262,1194400
2008-04-29,17.938045501708984,18.008308975960936,17.54952462675905,17.685920655629616,1033400
2008-04-30,17.82231330871582,18.00830715808806,17.69831793469657,17.863646151180053,1221400
2008-05-01,17.35939598083496,17.599121729760856,17.276731875112695,17.557788888556388,1499200
2008-05-02,17.152738571166992,17.99590971307017,17.10314073243353,17.54539193813349,2884800
2008-05-05,16.532758712768555,17.11140589839015,16.367430494966175,17.070073055596186,2888200
2008-05-06,16.838613510131836,16.85101257320362,16.37156268862719,16.454226788041034,1356800
2008-05-07,16.669158935546875,16.88408346556637,16.59476137642969,16.75182148862185,1141400
2008-05-08,16.61128807067871,16.731150944856164,16.532758037607277,16.656753407552,596800
2008-05-09,16.648488998413086,16.834482865794374,16.367431949189555,16.41703136494915,756000
2008-05-12,16.826210021972656,16.979139131840178,16.532754016583016,16.669149994029247,732000
2008-05-13,16.917144775390625,16.98327574442384,16.520358961191334,16.801415973754168,884400
2008-05-14,17.132062911987305,17.31805666926641,17.020466657619842,17.020466657619842,679200
2008-05-15,16.87994956970215,17.024610602282053,16.652624414210727,17.008079039049353,957200
2008-05-16,16.979148864746094,17.045279855653042,16.780754315338058,16.966748219978598,736000
2008-05-19,17.02048110961914,17.15274309894591,16.780755268534822,16.946083543536922,560200
2008-05-20,16.917144775390625,16.92541134360561,16.79314940553918,16.90887820717564,796600
2008-05-21,16.863414764404297,17.27673376145679,16.863414764404297,16.946078879152164,914000
2008-05-22,16.54102897644043,16.72702286884574,16.44596578180818,16.569961184516025,1175200
2008-05-23,16.47076416015625,16.590627067779252,16.43356538112453,16.545161718219692,1106600
2008-05-27,16.119441986083984,16.160773257937624,15.846651492463888,16.160773257937624,1949400
2008-05-28,16.131839752197266,16.197970727845597,15.813583939175027,15.974779670461741,1684000
2008-05-29,16.28476905822754,16.55342545937049,16.040910787742394,16.073975487515092,920600
2008-05-30,16.280630111694336,16.301295739951836,16.12770257056518,16.222765721898785,1177600
2008-06-02,15.966513633728027,16.0326446115811,15.772253196484105,15.904515152190257,1579400
2008-06-03,16.036779403686523,16.12357602891551,15.867318650135456,15.9334496374557,1295200
2008-06-04,16.379825592041016,16.55341874295909,15.954106127134217,15.954106127134217,1544000
2008-06-05,16.739423751831055,16.834486956774786,16.39223564057744,16.47076570291689,910800
2008-06-06,16.801420211791992,16.917149042620217,16.425299934913188,16.582360040555187,1337400
2008-06-09,16.54102897644043,16.9295483253749,16.379834795251522,16.88408297648837,858200
2008-06-10,16.036779403686523,16.202107660330686,15.929317140548793,16.09877789409986,1642600
2008-06-11,16.007841110229492,16.276499030979767,15.966509850123224,16.036773307641184,1012800
2008-06-12,15.788782119750977,16.259965408241133,15.788782119750977,15.90864497782274,1346200
2008-06-13,15.821842193603516,15.966504710784134,15.747444688010281,15.797044076196437,1285800
2008-06-16,15.706120491027832,15.788784598423215,15.400263766670928,15.660655153126037,1090200
2008-06-17,15.135741233825684,15.520128027301624,15.094409964786337,15.520128027301624,2127200
2008-06-18,14.800949096679688,15.086138545410503,14.652154053277059,14.838147857530346,2068000
2008-06-19,14.747221946716309,14.9332158107998,14.46616490247611,14.507496171522732,2164400
2008-06-20,14.532296180725098,14.73482318730744,14.507496472770052,14.681091275081613,2143200
2008-06-23,14.395904541015625,14.71829292397732,14.346305115415989,14.503366809773793,4766000
2008-06-24,14.131378173828125,14.25124108031189,13.875120796649153,14.176843522955561,3925200
2008-06-25,14.271902084350586,14.424831222979043,13.825518461829652,13.982580095997474,2909800
2008-06-26,14.263630867004395,14.540555278469096,14.172701804599656,14.176834298791933,2077600
2008-06-27,14.46616268157959,14.544692711386702,14.209905384121,14.209905384121,1326800
2008-06-30,14.77202033996582,15.12334082566747,14.342168242700557,14.495095816592094,2678800
2008-07-01,15.834245681762695,16.60715148835817,14.726551039680595,14.726551039680595,5822200
2008-07-02,15.735054016113281,16.09464110035034,15.730921519904808,15.871450041295487,2901800
2008-07-03,16.0450382232666,16.082236984207476,15.730916579410831,15.900377251100066,1199200
2008-07-07,15.520127296447754,16.016110384997948,15.25147090696953,15.912780640578607,1860200
2008-07-08,15.772249221801758,15.825981120481336,15.437460343902588,15.437460343902588,2186600
2008-07-09,15.656533241271973,16.119450348262312,15.557335930001583,15.875591933772371,1284400
2008-07-10,15.68132209777832,16.073975458242632,15.507728876742407,15.69785523597798,1052000
2008-07-11,15.602798461914062,15.747459538832974,15.334140374278958,15.598665964011017,761600
2008-07-14,14.97454833984375,15.164674716154892,14.51989803532807,14.681092205534776,3187400
2008-07-15,14.763752937316895,14.920812998195904,14.681088834562006,14.83401639981225,1963400
2008-07-16,14.685226440429688,14.875354415933607,14.5653651052461,14.75135743030887,1505000
2008-07-17,14.755485534667969,15.160537880898191,14.581890771034141,14.685220499460826,1974000
2008-07-18,14.887747764587402,14.933213098292354,14.524026671634354,14.619089834523542,1362400
2008-07-21,15.292797088623047,15.565587460109413,15.048938909818094,15.048938909818094,1420800
2008-07-22,14.970415115356445,15.230804957635373,14.681091491692957,15.201872752937714,1558000
2008-07-23,15.276265144348145,15.354796739177505,15.015875389969954,15.028274451601382,1215800
2008-07-24,15.342403411865234,15.86731881911022,15.296938061969563,15.416800970478674,1050400
2008-07-25,15.255605697631836,15.499463994208192,15.172941574325323,15.317604184283473,1709800
2008-07-28,15.292797088623047,15.627585916818871,15.230798631913588,15.416792425355714,1797200
2008-07-29,15.627591133117676,15.6813214650684,15.292802193173397,15.292802193173397,1318200
2008-07-30,15.561466217041016,15.83012271143065,15.387871358749926,15.627597216226336,860000
2008-07-31,15.631729125976562,15.974784755320924,15.499467132580198,15.516000275926576,1376000
2008-08-01,15.433333396911621,15.74332268454909,15.42920090015209,15.56559536683531,1211000
2008-08-04,15.429201126098633,15.544929957304841,15.218407524473527,15.466398327540281,1254400
2008-08-05,15.80945110321045,15.921047417847292,15.387865551255755,15.598659115576499,1084800
2008-08-06,17.809919357299805,18.272836288989154,17.22300543930667,17.22300543930667,7189800
2008-08-07,18.44229507446289,18.81841533679884,17.433797187142332,17.7024551931053,4264000
2008-08-08,18.334827423095703,18.38442525169784,18.000038532486542,18.169499225506513,2077400
2008-08-11,18.30589485168457,18.467088973868986,18.037236930252867,18.186031989711257,1299200
2008-08-12,18.372026443481445,18.483622741898657,18.276963280389726,18.334827677342375,1283600
2008-08-13,18.46296501159668,18.487764727314822,18.107511879760892,18.18604194783728,1398600
2008-08-14,18.429899215698242,18.558028707667976,17.82645369226778,18.260438443318805,1179000
2008-08-15,18.194303512573242,18.351365182189177,17.96284429296486,18.062041551850434,1606800
2008-08-18,18.293495178222656,18.392692415328327,18.173633886606822,18.28936268265794,1114600
2008-08-19,18.26869773864746,18.3554943389507,18.157101433963305,18.227364898012596,799000
2008-08-20,17.958709716796875,18.268698946971664,17.855379973405277,18.268698946971664,720400
2008-08-21,18.103363037109375,18.16122741655975,17.88430457870836,17.917369262671677,700200
2008-08-22,18.54975700378418,18.628287045509342,18.024841689043967,18.107505803678627,1356200
2008-08-25,18.66961669921875,18.764681447670213,18.409226889175315,18.487756924106186,1559600
2008-08-26,18.958938598632812,19.033336131072925,18.504288412997965,18.65308347787819,1737200
2008-08-27,19.306123733520508,20.90566887030073,18.731610765589593,18.731610765589593,1753400
2008-08-28,19.48386001586914,19.57479071258106,19.314399266252344,19.392929319157226,1038800
2008-08-29,19.343324661254883,19.533450981337992,19.235862438460327,19.454920956091453,1935800
2008-09-02,19.169734954833984,19.463191055611706,18.686150922782783,18.89694448795711,2756800
2008-09-03,18.818410873413086,19.05400254357583,18.686148938468623,19.05400254357583,1524000
2008-09-04,18.52495765686035,18.78121499819608,18.471225744799238,18.78121499819608,1263800
2008-09-05,18.35137176513672,18.475367200707744,18.008316097479796,18.438168412367684,1227600
2008-09-08,18.69028091430664,18.88453972257981,18.417490506997137,18.677880275324533,1233800
2008-09-09,18.814279556274414,19.11600221280932,18.578687871354187,18.578687871354187,1456600
2008-09-10,18.93414306640625,19.058138445232608,18.644819464686897,18.901076791152935,1021600
2008-09-11,19.421852111816406,19.459050868810788,18.553881640842867,18.690277608717665,1704600
2008-09-12,19.8310489654541,19.86411524815748,19.14907343991192,19.446662100806613,1629600
2008-09-15,19.595455169677734,19.802114684893354,19.033341036021326,19.231733981425887,2211200
2008-09-16,19.59132194519043,19.839312723560166,18.508424990481526,19.35573023273311,2187400
2008-09-17,18.950674057006836,19.38052616224238,18.83081275453788,19.268929851651222,1821000
2008-09-18,18.938276290893555,19.22759990374118,18.38442877259216,19.22759990374118,3373200
2008-09-19,18.975475311279297,19.384661816840367,17.5619250818057,19.31439676665087,2713400
2008-09-22,18.58696174621582,19.281338009464786,18.496031033244275,18.806020380170157,980200
2008-09-23,18.458824157714844,18.83494433739059,18.36789348459983,18.558021398993645,907000
2008-09-24,18.764680862426758,18.847343390644618,18.272830305422517,18.43815851523156,662800
2008-09-25,18.843210220336914,19.012670919815633,18.615885122502526,18.863875851651567,831800
2008-09-26,18.624156951904297,18.76468549190611,18.47949433845967,18.541492826605516,1243600
2008-09-29,17.495790481567383,18.42575804312432,17.400725743346296,18.417491475596982,3036600
2008-09-30,17.77271842956543,17.84298190840745,17.43792944502909,17.71071994390378,3019800
2008-10-01,17.917377471923828,17.917377471923828,17.566056963331917,17.727251116137307,1228600
2008-10-02,17.685916900634766,17.834711963561375,17.570186531310434,17.834711963561375,1843000
2008-10-03,17.706584930419922,18.15296860299707,17.561923920021485,17.566056416024256,1589800
2008-10-06,16.689817428588867,17.313928266559213,15.958242794928927,17.272597007716417,1618800
2008-10-07,16.09050941467285,16.557560344099155,15.945848389786658,16.491429364624477,1585000
2008-10-08,15.32174015045166,15.73505928389074,14.879488803806836,15.730926786298792,4487400
2008-10-09,14.788552284240723,15.673054630293656,14.59015936727727,15.458130152764976,1367000
2008-10-10,14.011512756347656,14.404164489670599,12.845952678375319,14.350434162456143,3612000
2008-10-13,15.102683067321777,15.14814842894539,14.259511569995308,14.259511569995308,2697600
2008-10-14,15.02414321899414,15.726785750134418,14.887748785215344,15.631722580728185,2032600
2008-10-15,14.652161598205566,15.177077015313316,14.507498975211503,14.792690147483919,3518400
2008-10-16,14.288434982299805,14.482695379838184,12.912083005991834,14.482695379838184,2945000
2008-10-17,14.63975715637207,14.986945154139502,13.879251765410478,14.061111544550847,1332600
2008-10-20,15.053080558776855,15.123345624223939,14.569497978430306,14.701759961603065,1514400
2008-10-21,14.495091438293457,14.945609032162928,14.462026751322442,14.805080564992096,1275600
2008-10-22,14.288434982299805,14.652156074492972,14.118974287645017,14.288434982299805,1243800
2008-10-23,13.85858154296875,14.519892697033482,13.416330467468292,14.379364214754787,1244400
2008-10-24,13.007148742675781,13.292339075527316,12.403703376604623,12.850087868381904,1754000
2008-10-27,12.329305648803711,12.862487533331093,12.329305648803711,12.81288890682068,1078600
2008-10-28,13.003012657165527,13.019545792131733,11.944916457969667,12.511163717069925,901400
2008-10-29,13.490732192993164,13.924716836832447,12.9864832861344,12.9864832861344,1611400
2008-10-30,14.036314010620117,14.118978132724445,13.540330854681129,13.540330854681129,838000
2008-10-31,14.160308837890625,14.32563707547296,13.759390463286891,14.023914382069085,928800
2008-11-03,14.838149070739746,14.916679093762488,14.18097195976968,14.18097195976968,926400
2008-11-04,15.086148262023926,15.206011188264151,14.74722670117646,15.193610542202755,1366200
2008-11-05,14.763752937316895,15.082008708076916,14.602558804122502,14.98694396506249,1347200
2008-11-06,13.399801254272461,14.763755218785773,13.399801254272461,14.714155803456185,1079400
2008-11-07,14.738954544067383,15.106808178515113,13.87098532967806,13.87098532967806,2635200
2008-11-10,14.437234878540039,15.635860782102784,14.29670633520294,15.028281259926631,1171600
2008-11-11,14.400033950805664,14.59016031144673,14.118976906081107,14.366967674161904,566400
2008-11-12,13.610596656799316,14.28843965719533,13.532066603670975,14.28843965719533,615600
2008-11-13,14.958013534545898,14.958013534545898,13.288206029520364,13.647793105839526,1324000
2008-11-14,14.189241409301758,14.879483352453118,14.102443224797154,14.751353900421972,736400
2008-11-17,14.49923324584961,14.66869399579542,13.990849419325107,14.127245464657795,1242800
2008-11-18,14.821622848510742,14.821622848510742,14.2099107833229,14.366970902613732,1376000
2008-11-19,14.10658073425293,14.941485470522975,14.102446660481045,14.70175964574323,1549800
2008-11-20,12.829421043395996,14.110709203361534,12.775689136509769,13.949515059389574,1812400
2008-11-21,13.643661499023438,13.784190042719228,12.61863120610415,13.155945669639662,2366200
2008-11-24,14.300834655761719,14.503361629571865,13.532062753797803,13.763520350510396,1201800
2008-11-25,13.932981491088867,14.656289656962908,13.932981491088867,14.375232643516918,3384000
2008-11-26,14.60669231414795,14.60669231414795,13.610593669657298,13.67672464111651,1443200
2008-11-28,15.020007133483887,15.0365402659562,14.56535702729935,14.56535702729935,483200
2008-12-01,13.850317001342773,14.581891715173645,13.780053538272785,14.490962620417582,1232800
2008-12-02,14.383502006530762,14.412434212652435,13.784189094448859,14.019780816689327,1228800
2008-12-03,14.9456148147583,14.962147952983747,13.94538360242146,14.032180213074787,1140600
2008-12-04,14.594289779663086,15.177069319795828,14.33803094658783,15.115070858993606,943800
2008-12-05,15.296932220458984,15.495326685457755,14.17683834872906,14.42896313700708,930400
2008-12-08,15.272130012512207,15.68131474256402,15.024137785896894,15.544920358108783,1447000
