,Close,High,Low,Open,Volume
2004-08-27,34.222660064697266,34.470813461659866,33.86170692946218,34.139942265709735,498281
2004-08-30,33.66620635986328,34.40314787818818,33.66620635986328,34.21515225463778,702510
2004-08-31,34.44072341918945,34.50840022668973,33.794019192056936,33.83913605918463,1099517
2004-09-01,35.18519592285156,35.24535377622941,34.448254684926624,34.448254684926624,1339570
2004-09-02,35.05734634399414,35.26790177308222,34.6663174159313,35.13254514204239,878374
2004-09-03,34.929527282714844,35.31303740612399,34.70393078794209,34.89192636010995,537572
2004-09-07,35.87702941894531,35.884551413379874,35.200245805106306,35.53112013802059,1601790
2004-09-08,35.26791763305664,35.79430342887488,35.140079920247786,35.79430342887488,945295
2004-09-09,35.2979850769043,35.56869837263199,35.200226325929,35.24534621308958,1273700
2004-09-10,35.155113220214844,35.418304553878635,34.779122156560035,35.38070665296044,877849
2004-09-13,35.328086853027344,35.358165792721664,35.10249329851003,35.230331052425775,648196
2004-09-14,35.53864288330078,35.651439661952125,34.94457703635845,35.343128266063786,1270023
2004-09-15,35.26040267944336,35.666472801531285,35.23784272594638,35.54615405408715,1588343
2004-09-16,35.71156311035156,35.71156311035156,35.19269662065478,35.34309418959555,1559033
2004-09-17,35.76422119140625,36.02741557178481,35.65142446084933,35.94469776846849,1083969
2004-09-20,34.55352783203125,35.77173474831166,34.10233796456648,35.77173474831166,3628848
2004-09-21,35.52358627319336,35.74918274483516,34.666329324533905,34.7415281484145,2791971
2004-09-22,36.320701599121094,36.62149399048497,35.15512995247869,35.523599200430105,3127205
2004-09-23,35.756683349609375,36.313147730426444,35.433331285333566,36.313147730426444,1982619
2004-09-24,35.80182647705078,35.86950331819134,35.072404115054795,35.7943044841093,1857392
2004-09-27,36.441001892089844,36.65907635866282,35.06487826477269,35.85445833386858,2358089
2004-09-28,35.86196517944336,36.56882721220844,35.63637181134053,36.44098956392873,1594541
2004-09-29,35.485984802246094,36.35076365592913,35.38070706211582,35.86949484779595,1434961
2004-09-30,35.794315338134766,35.84695423659216,35.24536940875325,35.373207164095476,1419203
2004-10-01,35.794315338134766,35.98231097353691,35.53112385946766,35.8695141950196,1386741
2004-10-04,34.06474304199219,35.989812343600136,33.98954422190574,35.98229336567701,3141072
2004-10-05,33.560935974121094,34.13996394839969,32.53072081467205,33.560935974121094,5741316
2004-10-06,33.87675857543945,34.388106500159545,33.59852616512479,33.72636088609027,2435305
2004-10-07,32.508155822753906,33.869242051517176,32.50063382820732,33.869242051517176,3027297
2004-10-08,32.861595153808594,33.237583469321955,32.260007219022455,33.0495878047551,2465036
2004-10-11,32.575809478759766,33.199953764451834,32.33517513789304,32.93675948325112,1102459
2004-10-12,32.8991813659668,33.04957603589295,32.41791239496457,32.50815221053953,1335998
2004-10-13,32.16975402832031,32.89917635378789,31.756164982009462,32.89917635378789,2060991
2004-10-14,32.056941986083984,32.59836848410044,31.793747712432268,32.252456440674955,1579729
2004-10-15,32.1246223449707,32.35773772936489,31.899028950382444,32.109584392594265,1521107
2004-10-18,32.102073669433594,32.10959264755484,31.207215823594698,31.6057638546798,1809486
2004-10-19,31.771198272705078,32.59837925743252,31.733600369879532,32.10207247476708,1262249
2004-10-20,31.726089477539062,31.838886228380716,31.109463824169666,31.703529524646903,1639926
2004-10-21,32.13215255737305,32.447982787893814,31.62832376509641,31.914078083167897,1065059
2004-10-22,31.92160415649414,32.10208076663374,31.726089586787413,31.77120647910795,973030
2004-10-25,32.936763763427734,33.27515688517721,31.899030482149335,31.92910940196429,2391602
2004-10-26,33.80156326293945,33.86172113951771,32.9969448830609,33.08718169792829,2309658
2004-10-27,33.89179611206055,34.027152825333125,33.252613474374094,33.87675815148546,2155646
2004-10-28,33.71131134033203,34.200099142314386,33.63611252149974,33.891784889187505,1501462
2004-10-29,33.8241081237793,33.914344898372455,33.33532032090087,33.711311402133255,1083339
2004-11-01,33.651161193847656,34.03467133997832,33.59852230997725,33.91435259958065,1406176
2004-11-02,34.21513748168945,34.49337281312796,33.425557409139834,33.8015484939003,1951942
2004-11-03,33.94963836669922,34.69636337762655,33.70827188220516,34.69636337762655,2344537
2004-11-04,33.71580123901367,33.889284941303,32.584399851824216,32.659827417046294,4048337
2004-11-05,33.097320556640625,34.05524177062437,32.75789784513603,33.715819059119774,3278276
2004-11-08,32.848392486572266,33.13501603132836,32.72771079790792,33.089758886686475,1957195
2004-11-09,33.30850601196289,34.077859548913395,32.92382924348764,32.92382924348764,2523237
2004-11-10,33.35377883911133,33.56497497523275,33.18783988152671,33.30097980508097,1653058
2004-11-11,33.2180061340332,33.64794020751006,33.05960905193253,33.6026830346849,1705376
2004-11-12,34.922645568847656,35.10367120053424,33.46690773070786,33.46690773070786,2734610
2004-11-15,36.32557678222656,36.69516676765745,34.8773812209183,35.26205793073566,3348033
2004-11-16,35.563777923583984,36.16719270455225,35.299782823365256,35.99371193742964,3087704
2004-11-17,36.02387237548828,36.770597279550024,35.835304930925716,36.770597279550024,1547161
2004-11-18,36.09177017211914,36.28033769551378,35.707093270774536,36.11439875857248,1275171
2004-11-19,34.96790313720703,36.152104052917046,34.756707068259296,36.152104052917046,1867582
2004-11-22,35.06595230102539,35.2318911726225,34.734071535044976,34.89246855505663,1386846
2004-11-23,34.77180099487305,35.07350843177067,34.417294529809276,35.07350843177067,1738889
2004-11-24,35.390281677246094,35.56376236849067,34.545500748828516,35.224339813412854,1155617
2004-11-26,35.21682357788086,35.43556157497592,34.81706290767889,35.20928172219836,537992
2004-11-29,34.05523681640625,34.91510171640661,34.017521507955166,34.91510171640661,1933032
2004-11-30,33.8892936706543,34.681275752524726,33.79123750832931,33.942089654845184,1572375
2004-12-01,34.756690979003906,34.7944062725925,34.01750810264954,34.13064793784449,1189865
2004-12-02,33.851558685302734,34.70388113023077,33.79121786177914,34.696339282986436,1947635
2004-12-03,34.68882751464844,34.703911222216284,33.904387060294944,33.94209935200164,2682187
2004-12-06,34.70390319824219,34.99052682641826,34.31922642518496,34.470081602706344,1432545
2004-12-07,33.90437698364258,34.71144578226762,33.881748406229114,34.71144578226762,995512
2004-12-08,33.39146041870117,34.470065673455224,33.30094916768709,34.39463811955099,2044602
2004-12-09,35.563777923583984,35.624118797123415,34.30414934160371,34.30414934160371,2942201
2004-12-10,37.79639434814453,38.50540679254944,35.5260437379227,36.204885761585416,5812859
2004-12-13,38.16600799560547,38.24143560574396,37.53242272057411,37.90201589430163,2734190
2004-12-14,38.339481353759766,38.46770493098852,37.52487064093351,37.80394939733146,2629764
2004-12-15,42.5030403137207,42.887717064957485,40.28549109400682,40.28549109400682,9849009
2004-12-16,41.62054443359375,42.050478314125144,40.91907368354633,41.67334343726554,3871948
2004-12-17,41.39426803588867,42.35219209990301,40.919079952824305,41.93734185812595,3715519
2004-12-20,41.333927154541016,42.1636246149619,41.333927154541016,42.0881970235079,1950892
2004-12-21,41.107635498046875,41.75630715567784,40.80592824239292,41.43197132686236,1622591
2004-12-22,41.77894973754883,42.24659598947751,41.29621675752526,41.29621675752526,1468369
2004-12-23,41.4621467590332,41.748767326276464,40.99450060741431,41.741225475240064,1430129
2004-12-27,40.851200103759766,41.86192022769066,40.2779558092499,41.484785266578726,1920636
2004-12-28,41.7487678527832,41.93733529057332,40.94924397204759,41.00204297554027,1865796
2004-12-29,42.201332092285156,42.57846698381044,41.65825833213452,42.12590450942287,1614712
2004-12-30,42.61619567871094,42.70671002212437,41.83930004206535,42.163636052793066,1066424
2004-12-31,42.7519645690918,43.144186341031414,42.68408183368701,43.10647102332889,1220752
2005-01-03,42.23904037475586,42.95559780995227,41.65825438953363,42.751943657776856,2439298
2005-01-04,40.30058288574219,42.20888332170601,39.863107039843136,42.20888332170601,3857660
2005-01-05,39.923465728759766,41.25097746468189,39.50861528849616,41.10766708824265,2742805
2005-01-06,40.37601089477539,40.496695659949765,39.59911537688529,39.59911537688529,2117091
2005-01-07,40.632469177246094,41.10765737538914,40.16481981045487,40.3760159086461,1620700
2005-01-10,41.484779357910156,42.05048171900519,40.73050954311678,40.73050954311678,2218470
2005-01-11,41.41690444946289,41.83929662344642,40.805947795279074,41.48479020147613,1665770
2005-01-12,41.560218811035156,41.62055968797963,40.7682364884743,40.82103248871036,2435411
2005-01-13,42.26923370361328,42.82739137635613,41.63564539688383,41.967523258816044,1784903
2005-01-14,43.393070220947266,43.60426318503041,42.09572689907974,42.45777500315077,2377630
2005-01-18,43.619361877441406,44.04929581931798,43.068746208687564,43.40062398038651,1998587
2005-01-19,43.445884704589844,44.44151810138978,43.129090611360745,43.97387183718496,2045022
2005-01-20,41.78647994995117,43.77774915936716,41.7412228010602,43.45341331214869,2681347
2005-01-21,41.34148025512695,42.3974546544383,41.32639352471983,41.89963789280977,2331510
2005-01-24,40.94926452636719,41.56022429876752,40.315679189215494,41.19063108880297,2651511
2005-01-25,41.567752838134766,41.68843456930046,40.919080976152706,40.94925140894413,2130958
2005-01-26,42.76703643798828,42.91788858801099,41.567748998466016,41.567748998466016,2097235
2005-01-27,42.133453369140625,42.97823149507723,41.92979917842703,42.68406903282539,1899204
2005-01-28,42.435157775878906,43.121541845043986,42.17116274051302,42.26167402858722,1719558
2005-01-31,42.59355545043945,42.72178205336779,41.25849947788548,42.62372890518794,3079089
2005-02-01,43.121543884277344,43.415709362912494,42.74440896528729,42.80474982685697,2014976
2005-02-02,43.63443374633789,43.8079144253471,42.993303977956536,43.12907238585496,2573139
2005-02-03,43.20198059082031,43.799278350130656,42.907111654829585,42.98271961816322,1690668
2005-02-04,45.069480895996094,45.53068555473941,43.69342983746136,43.77659769198785,3717200
2005-02-07,44.41925048828125,45.402144804670016,44.04877666303533,44.9863056008166,2397590
2005-02-08,45.182891845703125,45.74238717071857,44.630959438469,44.83510064827705,1940701
2005-02-09,44.2453498840332,45.538232727037105,44.192424625020266,44.94849802233983,1551574
2005-02-10,44.42681884765625,44.608274324287976,43.68586807637258,44.06390183436284,1583931
2005-02-11,43.557315826416016,43.92022965126538,42.43832875561797,42.83148514670364,3123423
2005-02-14,43.383426666259766,43.897553397581014,43.11880038542229,43.74634054425538,1102774
2005-02-15,42.85418701171875,43.37587681534316,42.47615021952367,43.368316927903464,2380676
2005-02-16,43.890018463134766,43.927820940452705,42.589575065198346,43.32296312327077,1509761
2005-02-17,44.268035888671875,44.774602800032646,43.6707382236233,43.980726885351324,1725126
2005-02-18,43.83707809448242,43.94292863057315,43.133929836173884,43.890003362527786,1529407
2005-02-22,42.22663116455078,44.237784706425465,42.15858614253946,43.587561904916065,1877247
2005-02-23,42.21907424926758,43.36074417453818,41.621776658430264,42.60467081448881,2998721
2005-02-24,44.41169738769531,44.45706277323438,42.34005790830913,42.34005790830913,2386980
2005-02-25,47.103302001953125,47.201592634934144,44.18486497516053,44.45705115724644,4256453
2005-02-28,45.984317779541016,47.24695805831769,45.379457239813874,46.95208918907874,2122764
2005-03-01,46.385047912597656,46.78576741954157,45.9692086299286,46.72528225661065,1787635
2005-03-02,45.024105072021484,45.90115183008807,44.872892203399246,45.74237604552392,2076434
2005-03-03,44.97119140625,45.515560866991386,44.75949031984142,45.32654550271513,2644367
2005-03-04,46.85380554199219,46.94453630298725,45.42482938648194,45.43995218998602,2698681
2005-03-07,46.54381561279297,46.87648698085481,46.13553628925854,46.81600182848259,1381067
2005-03-08,45.04677963256836,45.96162868523166,44.88044399208664,45.82553561301808,1850983
2005-03-09,43.595130920410156,44.98630452082454,43.3985526678546,44.328521696880266,3344881
2005-03-10,43.23977279663086,44.23022688221628,42.34004642750703,44.23022688221628,3083922
2005-03-11,43.07344436645508,43.85220057771021,42.63492245157842,43.24734297305377,1407962
2005-03-14,43.28514099121094,43.37586871358621,42.196396202649964,43.073439942320874,2438457
2005-03-15,43.11882400512695,44.381464899607536,42.71054453247856,44.11683847381253,2124865
2005-03-16,42.778568267822266,43.67829463692638,42.36272911319791,43.648052064773175,2609594
2005-03-17,41.96202850341797,42.80126701307587,41.20595482587336,42.80126701307587,3332905
2005-03-18,41.73518753051758,42.67271935603247,41.62177713122473,42.00737370082607,2148923
2005-03-21,41.48568344116211,42.2644394843062,41.054721506121886,41.735186921971156,2580283
2005-03-22,42.03761672973633,43.89755457042667,42.030056844371586,42.90710050713522,6021816
2005-03-23,41.73518753051758,42.16614947184171,41.55373210365468,42.03761627196989,2568517
2005-03-24,42.55173873901367,43.45902480766856,42.14345955361693,42.3022352973846,2719167
2005-03-28,42.87685775756836,43.11880135836273,42.24931758457534,42.90710032891589,2698786
2005-03-29,42.823936462402344,44.14706195883622,42.72564885393257,42.94490978899941,4312658
2005-03-30,42.68028259277344,43.27758023729829,42.483704349895305,42.831495460366476,2907217
2005-03-31,42.85418701171875,43.390999620237565,42.65760872818151,43.36075704046376,1742881
2005-04-01,43.31538391113281,44.381446020106985,43.0053952513651,43.549767649991445,2358089
2005-04-04,43.77658462524414,44.05633068605858,42.846615697661086,43.542200906985386,1927044
2005-04-05,43.45905303955078,44.351219919805274,43.41369067615858,43.965623165885816,1651272
2005-04-06,42.74078369140625,43.489294482881235,42.58957076737795,43.489294482881235,2429317
2005-04-07,43.4817008972168,43.663159295441645,42.86928372697931,42.99025397245377,1983144
2005-04-08,43.065879821777344,43.761465082895455,42.92222683796182,43.48171900125091,1606098
2005-04-11,43.13392639160156,43.47416066329643,42.733209999846665,42.99783328892652,1392519
2005-04-12,44.1092529296875,44.22266332334768,42.226632516892096,42.52906124332391,2986745
2005-04-13,43.11124801635742,44.09414233938306,42.85418157586524,43.96560911913697,2076644
2005-04-14,41.4478874206543,43.247340351955614,41.34203689175251,43.08100164224239,2531012
2005-04-15,40.07182312011719,41.788104603997,40.07182312011719,41.59908629885372,2674308
2005-04-18,40.48767852783203,40.64645433186564,39.996231342022156,40.22305218777602,2145981
2005-04-19,40.51791763305664,41.09253261506859,39.807209549252,40.12475810009193,2164156
2005-04-20,39.655982971191406,40.59351465897999,39.527452820215196,40.18523546349473,2713389
