,Close,High,Low,Open,Volume
2004-05-06,4.848056316375732,4.92469685869262,4.833823389028879,4.873238131286344,6479200
2004-05-07,4.6827311515808105,4.850245130281121,4.680541374503106,4.833822428684245,12219200
2004-05-10,4.672879695892334,4.779081640053631,4.5425910271686405,4.626895189623249,13024800
2004-05-11,4.683828353881836,4.7790818286053565,4.644413180569689,4.699156384023782,5700000
2004-05-12,4.729811668395996,4.744045014646371,4.582004805774544,4.67506847875636,9230400
2004-05-13,4.806450366973877,4.894039353144681,4.630177297372941,4.710102273357377,7045600
2004-05-14,4.599521636962891,4.809735657901071,4.331280398587099,4.8064512008677145,23323200
2004-05-17,4.460473537445068,4.541493192651771,4.29186447882096,4.331279626827347,20349600
2004-05-18,4.710102558135986,4.86447828611366,4.625798023331546,4.702438547486242,20782400
2004-05-19,4.69805908203125,4.883090856094734,4.66521326181949,4.711197326584501,8476000
2004-05-20,4.672879695892334,4.806453240700771,4.650982331843126,4.664120583209659,6509600
2004-05-21,4.730906963348389,4.750614547592864,4.658645960337795,4.7079149209489835,3913600
2004-05-24,4.838202953338623,4.883092352167858,4.807546900769602,4.839298051020313,5844000
2004-05-25,5.001338481903076,5.002433162067358,4.757183874838656,4.841488447841474,8036000
2004-05-26,5.025424003601074,5.096589885768121,4.981629293300345,4.988198625142648,8249600
2004-05-27,4.987103462219238,5.073597784216444,4.932360283890471,5.047320874849421,2890400
2004-05-28,5.062648296356201,5.071406985943628,4.931264611287031,4.992576691370682,4788800
2004-06-01,5.050606727600098,5.173231353858603,4.984914650290001,4.984914650290001,7275200
2004-06-02,5.070314407348633,5.107539793248996,5.01447611966939,5.0560810610068305,5265600
2004-06-03,4.841488361358643,5.069219838288787,4.817401221600261,5.069219838288787,9652800
2004-06-04,4.933454513549805,5.047319987025136,4.894039365261054,4.938928746888302,6968800
2004-06-07,5.025424003601074,5.049510718374896,4.946593692122685,4.95973193814998,3512000
2004-06-08,5.035279750823975,5.072505143759858,4.943311157550467,5.009002830892626,3192800
2004-06-09,4.973965167999268,5.051700380232494,4.961921602058878,4.99257764797456,3395200
2004-06-10,5.031993389129639,5.077977881018473,4.959732402724913,4.980535080012122,4003200
2004-06-14,5.071407794952393,5.122866514080521,5.009000607679137,5.009000607679137,6160000
2004-06-15,5.31008768081665,5.417384247753456,5.081261205287539,5.096589226613189,14272000
2004-06-16,5.405340671539307,5.428333121135882,5.327605467749842,5.334174798728471,7576800
2004-06-17,5.3987717628479,5.421763794806938,5.321036141334514,5.397676665521895,6651200
2004-06-18,5.367021083831787,5.472127882663078,5.299139661793739,5.3495032840265715,7125600
2004-06-21,5.441472053527832,5.5772349029957855,5.3779697656761085,5.472128099990149,5793600
2004-06-22,5.386729717254639,5.559717972050093,5.360452803564793,5.500595647148345,5050400
2004-06-23,5.557527542114258,5.557527542114258,5.3538832599648645,5.3867290849788105,5063200
2004-06-24,5.533441066741943,5.647306988213666,5.502784600095038,5.5838046951268945,5086800
2004-06-25,5.6779632568359375,5.7546037999317665,5.564097330959699,5.583804911117408,5225200
2004-06-28,5.76774263381958,5.83343429591843,5.658256251883229,5.774311967092426,7610400
2004-06-29,5.524681568145752,5.638547481604253,5.402056963159765,5.623219458188169,12554800
2004-06-30,5.5640974044799805,5.58161520733415,5.47650839020913,5.489646637935416,4460400
2004-07-01,5.43052339553833,5.649496119836768,5.413005594300748,5.610081380295203,5106000
2004-07-02,5.421763896942139,5.487455537393247,5.37359005512181,5.410815011762112,2904000
2004-07-06,5.316658973693848,5.467749883363653,5.202793033747036,5.465560105558051,5492400
2004-07-07,5.307899475097656,5.419575629088673,5.270674090433984,5.290381671588715,2542400
2004-07-08,5.185274600982666,5.318848107345693,5.145859440570143,5.266294281690755,4474800
2004-07-09,5.432712554931641,5.452420131289359,5.1874633655024756,5.1874633655024756,4726400
2004-07-12,5.288190841674805,5.353882905004665,5.21155030995195,5.257534796048581,7684400
2004-07-13,5.526871204376221,5.561906804906553,5.432712871329464,5.550958336362313,6567200
2004-07-14,5.526871204376221,5.625409091903595,5.415195071064297,5.472128026340414,3721600
2004-07-15,5.4962158203125,5.56190747480471,5.445852190691315,5.542199894925576,3364800
2004-07-16,5.456798553466797,5.557525773814372,5.42395273890377,5.526869735909838,2774800
2004-07-19,5.395486354827881,5.529059814694573,5.321035614999614,5.432711724742014,3725200
2004-07-20,5.329797267913818,5.408627598952048,5.257536270347913,5.40643782112794,5251600
2004-07-21,5.178704261779785,5.4086258469439965,5.178704261779785,5.288190611574949,5256800
2004-07-22,5.187463760375977,5.255345185410144,5.0013368681945725,5.176514873978653,4678400
2004-07-23,5.005716800689697,5.215930423501915,5.005716800689697,5.16775657268845,2546400
2004-07-26,5.65387487411499,5.726135846196858,5.323226057116969,5.443661289024926,15652000
2004-07-27,6.023940086364746,6.10277040587655,5.559717696966967,5.56190747447089,11522400
2004-07-28,5.936351299285889,6.115908884833307,5.769931961602157,6.10277063696962,6638400
2004-07-29,6.006422519683838,6.096201312580838,5.936351307438118,6.015181212385868,5321600
2004-07-30,6.032698154449463,6.076492864681261,5.901314859068689,5.973575838591039,4332400
2004-08-02,5.951679706573486,6.01737136776382,5.769932331779006,5.967007733007405,4981600
2004-08-03,5.789637088775635,6.012988878438932,5.774309069820596,5.940727919324326,2858800
2004-08-04,5.73051643371582,5.758982705208769,5.583804686042909,5.758982705208769,5699600
2004-08-05,5.5640974044799805,5.748034543277448,5.5575280717881546,5.73270651798722,5536400
2004-08-06,5.419574737548828,5.483077025858243,5.301329270072253,5.4786974712871155,6886800
2004-08-09,5.5093536376953125,5.601322197401021,5.388918807973291,5.439282433663785,4450000
2004-08-10,5.618840217590332,5.647306906374403,5.4392826458409775,5.557527702842388,3453200
2004-08-11,5.531252384185791,5.605703161604036,5.461181162535072,5.489647439709143,4682400
2004-08-12,5.358262062072754,5.671393104123668,5.342934039201556,5.507163571662613,4159600
2004-08-13,5.441472053527832,5.450230744949647,5.259724716709095,5.3560724106356075,4164000
2004-08-16,5.535630702972412,5.592563662255853,5.4086265376962235,5.452420832613025,4023600
2004-08-17,5.550959587097168,5.682343327517777,5.533441782884914,5.533441782884914,3064400
2004-08-18,5.719568252563477,5.758982995620379,5.472128818149415,5.507164423749348,3528800
2004-08-19,5.656064987182617,5.767741117517649,5.5859937879898025,5.763361563153776,2615200
2004-08-20,5.807157039642334,5.824674841757773,5.623219908601547,5.638547933245388,1660400
2004-08-23,5.712998390197754,5.846571885198767,5.706429058135346,5.804966950784835,2420000
2004-08-24,5.737085342407227,5.80277699032916,5.638547452867014,5.767741389083154,1740000
2004-08-25,5.879415988922119,5.901313338395425,5.631976649891014,5.704237610792879,2801200
2004-08-26,5.912264823913574,5.951679989564851,5.800588660454094,5.881608769588099,5047600
2004-08-27,5.960438251495361,6.021750773362621,5.9035052849737735,5.921023506356464,2980400
2004-08-30,5.901315212249756,5.951678839670362,5.833433365562155,5.9166432364510415,4006400
2004-08-31,6.0042314529418945,6.0195594751224375,5.896934880020818,5.899124657140507,5604400
2004-09-01,6.126856327056885,6.133425658715115,5.934160525979088,6.010801058029244,4659200
2004-09-02,6.087440490722656,6.185978366274892,5.956057213529346,6.131235194891929,5477200
2004-09-03,6.01956033706665,6.109339123542971,5.982334956016175,6.006422090124524,2693600
2004-09-07,5.999853610992432,6.107150214534738,5.956059309072098,6.034889219591658,4928000
2004-09-08,6.1049580574035645,6.185978131747854,5.949487657045729,6.010800157026738,4177200
2004-09-09,6.328311920166016,6.372106633967344,6.131236543374725,6.15532367773119,9055600
2004-09-10,6.394003391265869,6.477212838496556,6.284517034687052,6.457505260899785,4614400
2004-09-13,6.459695339202881,6.503490050938372,6.39619304895215,6.455315784497866,3069600
2004-09-14,6.429039001464844,6.459695047701905,6.330501113335282,6.350208690961194,5025600
2004-09-15,6.295466899871826,6.415901751762937,6.225395682941915,6.372107450010441,2804000
2004-09-16,6.369917392730713,6.418091247841571,6.304225734156145,6.306415094138902,2392000
2004-09-17,6.308603763580322,6.422469674920911,6.240722339289985,6.356778027886044,3552000
2004-09-20,6.251671314239502,6.383055036607448,6.2232050429274945,6.308604274520857,2608000
2004-09-21,6.354588031768799,6.4115209854782345,6.242911901529977,6.242911901529977,2164800
2004-09-22,6.236342906951904,6.367726621252812,6.194738391254846,6.319552773660649,2909200
2004-09-23,6.258240222930908,6.295465601454497,6.192548575022134,6.203497043787826,2784400
2004-09-24,6.26262092590332,6.332692141230551,6.231964455954616,6.27356939667668,3798000
2004-09-27,6.144374847412109,6.258240770225255,6.118098353013598,6.225394943398441,2596000
2004-09-28,6.238532066345215,6.260429419502728,6.1312354952964006,6.1312354952964006,3035600
2004-09-29,6.457505226135254,6.569181359363307,6.231963182440484,6.251670759931159,9392000
2004-09-30,6.680858612060547,6.711514663224079,6.3918146506404625,6.407142676222229,11116800
2004-10-01,6.604217052459717,6.698375386755877,6.538525405007995,6.6545806766831905,5192000
2004-10-04,6.831949710845947,6.95457432930312,6.678668624531462,6.766257637715157,7865200
2004-10-05,6.836328506469727,6.950194426744313,6.7969137657506815,6.8647951953670425,6544800
2004-10-06,6.8012919425964355,6.827568850356137,6.492540469120671,6.623924172604615,7996800
2004-10-07,6.814431667327881,6.853846408624264,6.718083547402919,6.788154755472948,6127600
2004-10-08,6.62173318862915,6.820998275827047,6.593266926596824,6.816618722389087,8219200
2004-10-11,6.74216890335083,6.8056707622922845,6.623923457680401,6.623923457680401,5233200
2004-10-12,7.066250801086426,7.090337937435683,6.7991037765797735,6.8231909129290305,9193600
2004-10-13,6.980849266052246,7.237047333457755,6.963331467326112,7.171355692649068,6008400
2004-10-14,7.04216194152832,7.127561160186044,6.972090744921237,7.007126343224779,4028000
2004-10-15,7.075007915496826,7.177924511795805,6.952382908368284,7.099094209735636,7947600
2004-10-18,7.05092191696167,7.096905988768102,7.009316564581385,7.083767324545697,4844800
2004-10-19,6.965522766113281,7.149460319407942,6.926107605954236,7.064060248853535,4498400
2004-10-20,6.906398296356201,6.978659261629641,6.794722183177753,6.941433890570158,6478800
2004-10-21,6.9567646980285645,7.061871522781019,6.917349534332046,6.9567646980285645,8600000
2004-10-22,7.00274658203125,7.044351092751137,6.8538450848138766,7.007126136104058,8183200
2004-10-25,7.061870098114014,7.21515116653135,6.941435271255614,7.015886028183199,9183200
2004-10-26,6.74216890335083,6.9917976206676435,6.641441255077068,6.864793485127499,13413200
2004-10-27,7.1932549476623535,7.219532280711983,6.788155669267474,6.906401162046396,8655200
2004-10-28,7.602732181549072,7.65090560607939,7.267703392659611,7.287410968476638,12524800
2004-10-29,7.445073127746582,7.701270831485624,7.3903299429837395,7.602733767164275,9330400
2004-11-01,7.451639652252197,7.600541133867124,7.357481337839393,7.591782026639319,9130800
2004-11-02,7.604923725128174,7.939951774925341,7.38376160883081,7.477919960853439,11845600
2004-11-03,7.896157264709473,8.299067137660412,7.668425415799222,7.896157264709473,16191200
2004-11-04,7.972796440124512,7.996883572184326,7.81732601450248,7.90929415293311,4308000
2004-11-05,7.979368209838867,8.12389021860422,7.830466645012151,8.106372829673674,6440800
2004-11-08,8.020971298217773,8.145785686939089,7.977176585349053,8.023160657969607,4263600
2004-11-09,8.023159980773926,8.097610735772324,7.918053179949351,8.049436472151418,4011600
2004-11-10,7.988124370574951,8.04724710258681,7.889586483888519,8.04724710258681,5108000
2004-11-11,8.126076698303223,8.139214525164583,7.937760050354826,7.992503223115894,4692400
2004-11-12,8.384466171264648,8.388845726175061,8.117319168932276,8.172062352340406,5120400
2004-11-15,8.320962905883789,8.474243968581408,8.244322792192275,8.406362128372788,5683600
2004-11-16,8.320962905883789,8.430449259908576,8.259650814930577,8.401982573974045,3879200
2004-11-17,8.452348709106445,8.599060901474454,8.235566131473428,8.257463074661565,4384000
2004-11-18,8.412932395935059,8.478624887171375,8.28811799908962,8.472055136858907,4314400
2004-11-19,8.305633544921875,8.44358656265387,8.23337216195744,8.441396368150093,3556800
2004-11-22,8.141404151916504,8.299064745770812,6.783773395085822,8.101989003452926,15234000
2004-11-23,8.285926818847656,8.296875286543514,8.027538971715584,8.130456405748651,5674400
2004-11-24,8.419500350952148,8.428259459291244,8.191768546022956,8.299065534890504,2136800
2004-11-26,8.581542015075684,8.706356419289026,8.382276840339053,8.430451114005526,2193200
2004-11-29,8.487381935119629,8.69540617822809,8.253081200504031,8.664750132250663,6300000
2004-11-30,8.349431991577148,8.581542594220616,8.349431991577148,8.504902458501515,4772000
2004-12-01,8.430451393127441,8.566214272583167,8.38008775776991,8.38665667337291,5658800
2004-12-02,8.351621627807617,8.515851211475512,8.255273906102468,8.421692850014063,5741600
2004-12-03,8.296875953674316,8.5224175805395,8.191769151776525,8.39760320107871,6112400
2004-12-06,8.274977684020996,8.37570491520551,8.224614068428739,8.36913600218049,4175600
2004-12-07,8.040678977966309,8.310015337808032,8.023160758473507,8.255272154865047,4760400
2004-12-08,8.06257438659668,8.178629645105744,8.042866811065467,8.042866811065467,4792400
2004-12-09,8.277168273925781,8.305634960124147,7.992503917885915,8.134836513563148,5060400
2004-12-10,8.386655807495117,8.566213388167006,8.281548992124844,8.360379312481228,5081600
2004-12-13,8.706356048583984,8.712925799004537,8.465486361137074,8.493953052120169,5761600
2004-12-14,8.960360527038574,8.995396953292241,8.59686595780055,8.715111390463544,8090800
2004-12-15,8.883723258972168,9.05014299536079,8.818031609477561,8.87058459494739,5855200
2004-12-16,8.616579055786133,8.938469328250077,8.412934291816892,8.883726130093075,8081600
2004-12-17,8.723870277404785,8.728249830576239,8.502708271789684,8.61219459513296,7497600
2004-12-20,8.695406913757324,8.774237230261457,8.5092804272562,8.691027358916575,5227200
2004-12-21,8.732634544372559,8.824602709379391,8.61219968458582,8.747962571873698,4579200
2004-12-22,8.63409423828125,8.69321697169915,8.555263927057384,8.618766215022678,3942800
2004-12-23,8.846497535705566,8.962552800999886,8.824599764215883,8.927517201930964,6498000
2004-12-27,8.872773170471191,8.945033721131768,8.712923212928317,8.938464807975668,3922400
2004-12-28,9.365462303161621,9.376410770892871,8.901240421777338,8.93408582497109,30698000
2004-12-29,9.245030403137207,9.343567479109103,9.142112936313893,9.284445567651888,7362800
2004-12-30,9.295392990112305,9.334808150180093,9.174958150045043,9.328238399958986,3127600
2004-12-31,9.269118309020996,9.400501644747205,9.231892501532482,9.231892501532482,2515200
2005-01-03,9.15963077545166,9.652319475968664,8.93408826897872,9.580058065608412,9426000
2005-01-04,9.056713104248047,9.488089690506154,9.054522908964387,9.199044891040058,10338000
2005-01-05,8.97349739074707,9.196849551521732,8.971308032201629,9.043568558600194,5955600
2005-01-06,8.866205215454102,9.02605519027139,8.774236244757484,9.015105886741981,5600400
2005-01-07,8.872773170471191,9.065469364423548,8.83116866162507,8.977879957541251,4964000
2005-01-10,8.653801918029785,8.993209463962245,8.603438293113387,8.97350188592412,8606400
2005-01-11,8.34723949432373,8.64942206884488,8.029728896885493,8.64942206884488,14228000
2005-01-12,8.268406867980957,8.493949264717841,8.053813771957852,8.47862124609579,12242800
2005-01-13,8.117321014404297,8.294689269684577,8.077905846564233,8.26841193424795,10736800
