,Close,High,Low,Open,Volume
2002-04-24,14.519173622131348,14.858394907802204,14.519173622131348,14.837678651667131,2736600
2002-04-25,14.179952621459961,14.247279467446672,13.9054691367917,14.190310749735684,5004000
2002-04-26,14.081558227539062,14.319789333290707,14.027178529221123,14.21621097819227,2093200
2002-04-29,13.359088897705078,14.084141012664645,13.353909834078998,14.073782885412486,5437000
2002-04-30,13.825199127197266,14.07378835095618,13.400525622991015,13.423830924456274,4293600
2002-05-01,13.908064842224121,14.11004448920404,13.452317845476061,13.853686124416662,3862200
2002-05-02,13.871800422668457,13.99868497613469,13.607674179216282,13.928769118649841,4049600
2002-05-03,14.356036186218262,14.734099948333315,13.750099539421088,13.87180507151196,6299000
2002-05-06,14.003868103027344,14.482920132339903,13.996099013626143,14.358625567779976,3082800
2002-05-07,14.257630348205566,14.371566737905294,13.99350413826963,14.17735637658225,2945800
2002-05-08,14.9257230758667,15.031891435485381,14.43631280865362,14.630523294868691,3573400
2002-05-09,14.907591819763184,15.381465720603853,14.855802176661784,15.12251849290214,3267200
2002-05-10,14.68489933013916,15.13287798520994,14.58132101562995,15.109572691579418,2483200
2002-05-13,14.845444679260254,14.941254874607315,14.539886878937489,14.69525481667895,2011600
2002-05-14,15.381467819213867,15.381467819213865,15.057783740424057,15.228688894512858,2429600
2002-05-15,15.31057357788086,15.500847860888342,15.156790117052847,15.221952583601999,2880200
2002-05-16,15.133323669433594,15.261041480221772,14.870066885539918,15.182846760145363,2924600
2002-05-17,15.294931411743164,15.427862381535036,15.143754039920886,15.169819618321355,2549400
2002-05-20,15.000397682189941,15.294932271724955,14.974333096624099,15.294932271724955,1361400
2002-05-21,14.7214994430542,15.310568502180837,14.679795518060278,15.219340482675383,2958200
2002-05-22,14.778844833374023,14.992577603923511,14.648519924780425,14.857039579670152,1498800
2002-05-23,15.367918014526367,15.367918014526365,14.830979851667228,14.844012147933626,3122200
2002-05-24,15.352275848388672,15.495633060358301,15.352275848388672,15.45653518695739,2227600
2002-05-28,14.961297988891602,15.234980063040833,14.862250792636633,15.195882197748078,2415600
2002-05-29,14.752786636352539,14.96130738987182,14.531234578614104,14.96130738987182,4038600
2002-05-30,14.870077133178711,14.961305198053727,14.596394927154662,14.68762199772918,2619200
2002-05-31,15.07859992980957,15.412232557865561,14.924816412194108,14.935242649324136,2967400
2002-06-03,14.810125350952148,15.19588703447198,14.804912234300486,15.081201451036463,2834200
2002-06-04,14.93784236907959,15.130722689749003,14.661553186636672,14.73714187725316,3952800
2002-06-05,15.0759859085083,15.195884589302585,14.85704001587083,15.065559676882666,2776600
2002-06-06,14.739747047424316,15.16199947527988,14.737140986729596,15.065559320772778,2158200
2002-06-07,14.841398239135742,15.055130980975806,14.351377364541454,14.374835884709267,2969400
2002-06-10,14.922210693359375,15.221958554789065,14.755394872643997,14.830983602124627,1721800
2002-06-11,14.685014724731445,15.248018442849245,14.625065369827745,14.961303963866264,2061000
2002-06-12,14.34095573425293,14.700652827426431,14.14025521829019,14.68761953869742,4112800
2002-06-13,14.37482738494873,14.596379171075647,14.1923724464504,14.283599418549855,1688400
2002-06-14,14.049028396606445,14.231482510242614,13.923915583969722,14.153287748069921,3453400
2002-06-17,14.580755233764648,14.674589358047873,14.049030186660499,14.05424230974248,2071000
2002-06-18,14.935240745544434,14.987370930248892,14.507775020708905,14.515594200409373,3033000
2002-06-19,14.695436477661133,15.078591019928473,14.695436477661133,14.791876628376029,2703000
2002-06-20,14.51559066772461,14.93523711072958,14.505165428761384,14.752782005818679,1882400
2002-06-21,14.369624137878418,14.439999705082297,14.101154160552483,14.101154160552483,3351800
2002-06-24,14.286219596862793,14.512984703203374,13.89263774009545,14.244515657831187,2545000
2002-06-25,13.905671119689941,14.492133367378278,13.90306505830351,14.234090535203642,2244400
2002-06-26,14.145463943481445,14.176741639260229,13.488626366326915,13.553788812541056,3326600
2002-06-27,14.309671401977539,14.335735978764436,13.814436488627548,14.08811852208944,2168000
2002-06-28,13.947376251220703,14.46085689226669,13.814445234568957,14.140257622176716,4052400
2002-07-01,13.83529281616211,14.127220333906632,13.777949538028308,13.947371323141581,2219600
2002-07-02,13.585068702697754,14.009928199044936,13.38436821662332,13.866570993077534,2846200
2002-07-03,13.631983757019043,13.840503389224107,13.295745290794606,13.642409987204305,2669200
2002-07-05,14.11418628692627,14.226265774270061,13.637196702049192,13.697146033416798,1283200
2002-07-08,13.93173599243164,14.176746516540708,13.832688761706542,14.075093224562481,1711000
2002-07-09,13.642404556274414,14.075082993716682,13.642404556274416,13.840497879434881,1861400
2002-07-10,13.355698585510254,13.87699827903165,13.31920677175154,13.874391223755898,2515600
2002-07-11,13.384374618530273,13.527732887367836,12.964729031616958,13.175854856085627,3122800
2002-07-12,13.308784484863281,13.710184582219775,13.141967710731457,13.504271913284477,2489400
2002-07-15,13.439107894897461,13.44953313421518,12.797908447590407,13.162818669820425,2771200
2002-07-16,13.074196815490723,13.42868078086181,12.894348771721699,13.42868078086181,2626800
2002-07-17,13.277501106262207,13.462563229020791,12.86306786413264,13.34527061439919,2584600
2002-07-18,13.053342819213867,13.631984714957378,13.037703472836974,13.277500818148678,2640600
2002-07-19,12.800512313842773,13.186273912894444,12.70146510774974,12.967328032967808,3880200
2002-07-22,12.307886123657227,13.05855696895938,12.250542839000714,12.77184253427734,4396800
2002-07-23,12.294855117797852,12.498162712814427,12.055057690727594,12.250545112739392,3726800
2002-07-24,12.839613914489746,12.865679501634352,11.94558565289016,11.989895659585265,3157800
2002-07-25,12.896954536437988,13.00642799113413,12.315705486749748,12.576355338321171,3141600
2002-07-26,12.81875991821289,13.02727960286107,12.485128422775803,12.831792212072097,3063400
2002-07-29,13.01424789428711,13.15760512178612,12.834399844621114,13.08462347745215,4551600
2002-07-30,13.254039764404297,13.42346250441297,12.680611093636298,12.980357718028676,3381400
2002-07-31,13.280107498168945,13.280107498168945,12.876100507354204,13.25404192160988,3080600
2002-08-01,12.7979097366333,13.433896131189723,12.7979097366333,13.241014767029055,3831600
2002-08-02,12.16192626953125,12.80312488904068,11.976865049106278,12.797911770877926,6046600
2002-08-05,11.538970947265625,12.172350270358734,11.484234708060157,12.088942383674084,4269800
2002-08-06,11.710999488830566,12.250544674748877,11.273107599635935,11.468595014658524,9237000
2002-08-07,12.081117630004883,12.117609436605964,11.60412902102718,11.78919013729667,3356600
2002-08-08,12.49294662475586,12.5841736689474,11.867386625356069,12.172347448211035,2622600
2002-08-09,12.558103561401367,12.813540167121097,12.354797098426426,12.495547191247661,2473600
2002-08-12,12.482521057128906,12.60241974853359,12.276607438651126,12.49294728967721,1683000
2002-08-13,12.195804595947266,12.68061339159451,12.195804595947266,12.224476233541472,1963200
2002-08-14,12.544843673706055,12.563241646410829,11.827319730376907,12.287271053224899,2565400
2002-08-15,12.458112716674805,12.802418554610686,12.282016514904479,12.544845888651926,1779400
2002-08-16,12.368755340576172,12.481772093994945,12.247853021201875,12.45811740135811,2278000
2002-08-19,12.705166816711426,12.773501985034082,12.345091001374868,12.387143644022832,1556000
2002-08-20,12.571121215820312,12.720933780785833,12.418679797370435,12.720933780785833,1635000
2002-08-21,12.74722957611084,12.860246330912352,12.494913519974155,12.74722957611084,2194200
2002-08-22,12.799787521362305,12.820813344677788,12.615806804934167,12.786646256463348,2160800
2002-08-23,12.515933990478516,12.786648916257747,12.476510187580963,12.786648916257747,1631800
2002-08-26,12.594782829284668,12.63946434318993,12.326697756310978,12.615809659972902,1565800
2002-08-27,12.946971893310547,13.023192636922012,12.628948655970099,12.747222050778532,4130200
2002-08-28,12.823442459106445,12.989024204894635,12.77613310242003,12.88652093294549,2764600
2002-08-29,12.794530868530273,12.952228053207511,12.663116213761157,12.773504042512375,2752800
2002-08-30,12.820816993713379,13.05473498438053,12.702544573346055,12.794534456434981,2076800
2002-09-03,12.079635620117188,12.628948953279991,12.037582967930222,12.576382887392704,3578200
2002-09-04,11.932453155517578,12.055982270977692,11.68276506696059,12.055982270977692,4150600
2002-09-05,11.745840072631836,11.86674230249603,11.630195551255355,11.86674230249603,2889000
2002-09-06,11.774759292602539,11.982394801077616,11.748476748351303,11.958740110205584,2484600
2002-09-09,12.163739204406738,12.19527944104757,11.459356627921633,11.774751976030723,3319400
2002-09-10,12.297783851623535,12.352977766976219,12.137457809548753,12.155855781332981,2200600
2002-09-11,12.381889343261719,12.715682697755248,12.352977957835732,12.694655871040247,2902400
2002-09-12,12.37926197052002,12.431828040985854,12.208423494774058,12.371377410865184,4066000
2002-09-13,11.979759216308594,12.155854354897725,11.782637253796738,12.155854354897725,3771400
2002-09-16,11.91930866241455,12.05860887679717,11.853601335714108,12.016556227813457,2145400
2002-09-17,11.659111022949219,12.10329229766349,11.606544948384254,12.048098370546793,2233600
2002-09-18,11.514549255371094,11.664361840531187,11.241206607754302,11.659105135467712,3259000
2002-09-19,11.509294509887695,11.87725490345427,11.264863197195984,11.36736645685106,2857000
2002-09-20,11.598661422729492,11.640714085609718,11.454105456742127,11.459361162314407,3696200
2002-09-23,11.4909029006958,11.580264946224728,11.406797564035012,11.511928733553649,2233000
2002-09-24,11.354223251342773,11.682759797952148,11.338453136164494,11.493522426268678,4308800
2002-09-25,11.845718383789062,11.906169012237697,11.459358929558245,11.485642465371374,3357600
2002-09-26,12.260991096496582,12.326698442131365,11.814180945657142,11.911427536464554,3492200
2002-09-27,11.90091323852539,12.287272723060385,11.853603872965413,12.263618040280395,2812000
2002-09-30,11.548720359802246,11.832576516487318,11.380509749595236,11.669622613176069,4085600
2002-10-01,12.182138442993164,12.2215632415924,11.443588703830287,11.7379572581646,3684400
2002-10-02,11.998160362243652,12.350351735272769,11.963992265630878,12.195282376940224,2643200
2002-10-03,11.961358070373535,12.179506817164707,11.890395059065577,12.000782856757038,2996000
2002-10-04,11.858858108520508,12.168996772491125,11.585516389903994,12.07700691564147,2716800
2002-10-07,11.546090126037598,12.090146644846563,11.461984838282577,11.858856602213198,2701000
2002-10-08,11.614422798156738,11.811544711922824,11.249090345061818,11.603910391409112,2882600
2002-10-09,11.149221420288086,11.511926232470621,11.065116101900031,11.333202180242386,4079000
2002-10-10,11.656479835510254,11.695904634199334,10.970496158711635,11.091397404190538,3281600
2002-10-11,12.124321937561035,12.221568546337405,11.82732439968136,11.82732439968136,2541800
2002-10-14,12.05860710144043,12.1952784411693,11.90616564468412,12.124314418466959,1655600
2002-10-15,12.807673454284668,12.807673454284668,12.4475975438162,12.536959558379289,2652200
2002-10-16,12.400286674499512,12.86023795767052,12.329322641925135,12.807671896213845,2623200
2002-10-17,12.74722957611084,12.975890939321278,12.597416855116252,12.812936945059864,3042000
2002-10-18,12.794530868530273,12.873379460868891,12.434454995194884,12.536958265496514,1614400
2002-10-21,13.590903282165527,13.61981466647681,12.6342047610335,12.728823472374337,3256600
2002-10-22,13.351727485656738,13.443718337031589,13.02319087920547,13.328072809887681,3449600
2002-10-23,13.401668548583984,13.425323229395934,13.088900990891059,13.299164263322625,3392600
2002-10-24,13.012685775756836,13.456868192961982,12.936465996380656,13.404302101843559,3228200
2002-10-25,13.16248893737793,13.204541576046926,12.720935730046467,12.996906233975134,2008400
2002-10-28,12.994281768798828,13.417437152293202,12.931203290798097,13.391154620228619,2762800
2002-10-29,12.941717147827148,13.036334868068199,12.642090857913542,12.899664493515225,1922200
2002-10-30,12.812929153442383,13.18089059684336,12.694655760733905,13.007423288409019,2638800
2002-10-31,12.663111686706543,12.970621387676907,12.550095043799343,12.878631563270531,3011800
2002-11-01,12.7708740234375,12.883890687569927,12.431824031040222,12.550097400785095,2871200
2002-11-04,12.975886344909668,13.44372332795638,12.83921494557357,12.9443470997135,2768200
2002-11-05,13.470002174377441,13.543594060542357,12.878636225258433,12.881264077215356,3363400
2002-11-06,13.548851013183594,13.66449655367401,13.207173103564482,13.470002419058304,2870200
2002-11-07,13.283390998840332,13.527822290073162,13.207170273055029,13.2860188502818,2802800
2002-11-08,13.404301643371582,13.509433822012559,13.141472199383905,13.372762390825194,2391200
2002-11-11,12.870759963989258,13.299171294757919,12.870759963989258,13.233463924719363,2637000
2002-11-12,13.165112495422363,13.391145730537561,12.786638870824099,12.873371971151057,3966600
2002-11-13,13.632152557373047,13.754009879707809,13.29836923738155,13.35135098943145,4044000
2002-11-14,14.000370025634766,14.11428040515057,13.727515447537295,13.761953727762265,3452600
2002-11-15,13.97653579711914,14.172568023769124,13.695734161526634,14.000377540758421,2829000
2002-11-18,13.981834411621094,14.040114455375702,13.788451824349963,14.00832579993825,3148200
2002-11-19,13.907658576965332,13.965938612471133,13.796397793410245,13.934148950989972,2301200
2002-11-20,13.836126327514648,14.040105337647454,13.669234226398265,13.907651513707384,3014400
2002-11-21,13.828184127807617,13.976531814362728,13.642748509070904,13.801692747677901,4494200
2002-11-22,13.761958122253418,13.96593721557846,13.7487129365659,13.828185061233905,3285400
2002-11-25,13.669236183166504,14.013616983143212,13.515590250883506,13.88116314024221,3692800
2002-11-26,13.025510787963867,13.475854068456401,12.993722147735763,13.444065428228297,6755200
2002-11-27,13.674543380737305,13.735472066962398,13.17386768956927,13.21890255102286,3668200
2002-11-29,13.814935684204102,13.923547790758326,13.616254927540815,13.62950010920985,1700000
