,Close,High,Low,Open,Volume
2007-09-25,15.862998962402344,15.889337867392674,15.645697658368121,15.790564775734936,8618600
2007-09-26,15.909090042114258,16.132976344929475,15.836655868859989,16.00127807646131,13838000
2007-09-27,16.39636993408203,16.42929512578566,15.869579426500396,15.895918323895657,14627400
2007-09-28,16.231761932373047,16.38321417869797,16.165912747371728,16.356875258278684,11564700
2007-10-01,16.52149200439453,16.67952924136028,16.231756441973165,16.297605604700973,10842500
2007-10-02,16.73879051208496,16.962676873657127,16.495149028267686,16.495149028267686,13703200
2007-10-03,16.6466064453125,16.73879452595969,16.45564398572229,16.725624441304834,14017200
2007-10-04,16.587343215942383,16.679531301567128,16.422720916773358,16.672946258884153,8868900
2007-10-05,17.127300262451172,17.153639171226587,16.725621541888593,16.778300615407602,12708500
2007-10-08,17.028526306152344,17.212902426276596,16.83097884834592,17.021941265295318,7639000
2007-10-09,17.311676025390625,17.542146165457712,16.995600357929355,17.12729865736889,10412200
2007-10-10,17.311676025390625,17.58824019347113,17.206316632258158,17.311676025390625,9542000
2007-10-11,17.245830535888672,17.647508048091098,17.054868086768696,17.443376771006694,13448500
2007-10-12,17.173389434814453,17.351181728614996,16.98901210169154,17.19314455278157,11198500
2007-10-15,16.877063751220703,17.285327271789598,16.65976254432833,17.120705107296363,10964400
2007-10-16,16.6466064453125,16.817813777920424,16.508323068373315,16.758549652941973,9768900
2007-10-17,16.765132904052734,16.989019312163823,16.508322541324045,16.923171402928624,8985700
2007-10-18,16.79146957397461,16.86390376620351,16.640017404739734,16.751960585471622,7469600
2007-10-19,16.244918823242188,16.758540541825212,16.23174874574751,16.666351255330177,16050500
2007-10-22,16.23833656311035,16.29760066600964,15.968356208110457,16.14614851680832,10282600
2007-10-23,16.291019439697266,16.60709389183799,16.16590616473681,16.41613271465772,14429600
2007-10-24,15.276945114135742,15.790565723987026,14.829172398698566,15.533755419061384,47001600
2007-10-25,15.211095809936523,15.382303096811704,14.559191865277997,15.382303096811704,28465600
2007-10-26,15.553511619567871,15.863001015068047,15.079398708711913,15.355964154721832,19835900
2007-10-29,15.66545581817627,15.816908005164304,15.573266492905438,15.658870776659192,12291800
2007-10-30,15.546931266784668,15.645704401009477,15.454741919668773,15.566685140048502,8748800
2007-10-31,15.981528282165527,16.10005650275503,15.731301759594777,16.034207351764408,19624600
2007-11-01,15.672043800354004,15.91568537785473,15.63911983992055,15.803742154024977,15927700
2007-11-02,15.744475364685059,15.849833527462545,15.619362075398653,15.704966367635594,11136200
2007-11-05,15.421809196472168,15.639110470668,15.164998942231957,15.60618652995899,11811100
2007-11-06,15.928848266601562,15.968357252462383,15.43498154745324,15.441566587758047,14458100
2007-11-07,15.388890266418457,15.836661783308381,15.362550100500568,15.711549763103136,12152300
2007-11-08,14.453831672668457,15.415224851517342,13.729493640731853,15.408639811885351,32512600
2007-11-09,14.0324068069458,14.513104956497974,14.012652931518526,14.23653939679798,20711900
2007-11-12,14.124592781066895,14.322139023835899,13.992894448575303,14.10483765440264,13315100
2007-11-13,15.537056922912598,15.596458274011198,15.07503690265429,15.44465216351897,23224800
2007-11-14,15.517248153686523,15.900064089783779,15.50404730029287,15.814259801627703,18976500
2007-11-15,15.543646812438965,15.840659685095517,15.339038643999189,15.642651942592831,16624800
2007-11-16,15.405037879943848,15.774652829780694,15.180628488531639,15.774652829780694,16260800
2007-11-19,14.982629776000977,15.378645401630314,14.857224156470103,15.339044090847974,12876900
2007-11-20,14.804420471191406,15.22683776663277,14.428204910076085,15.134434297980683,14250300
2007-11-21,14.652609825134277,14.903419701045932,14.263193530740628,14.507402981114812,11222500
2007-11-23,15.200437545776367,15.226837997690641,14.718616394586524,14.778018985022218,6598300
2007-11-26,15.134430885314941,15.616250661644969,15.114629606967554,15.543647233273779,12871800
2007-11-27,15.662457466125488,15.682258750895995,15.286241867806623,15.37864534559639,15479300
2007-11-28,15.873661041259766,16.17067392299831,15.741656295189072,15.781257593120024,19038500
2007-11-29,16.058473587036133,16.170678344270865,15.807663619695333,15.840664500510233,9987700
2007-11-30,16.03207015991211,16.269679227284804,15.959466724905154,16.216877072435018,11497500
2007-12-03,16.230077743530273,16.3488829053332,15.93966526566787,16.17067516262881,11309200
2007-12-04,16.10466957092285,16.329079005230096,16.038666573967348,16.16407214229256,8870300
2007-12-05,16.447895050048828,16.599701162435686,16.230085896957988,16.269687217819058,11143000
2007-12-06,16.593093872070312,16.665697312717175,16.276280918361266,16.553492567582374,8643600
2007-12-07,16.447895050048828,16.599701162435686,16.243286756879442,16.599701162435686,6869700
2007-12-10,16.698699951171875,16.744902946667363,16.434689128569325,16.461090840281035,6422000
2007-12-11,16.30267906188965,16.909904386483092,16.183873915505767,16.75809711115786,10728400
2007-12-12,16.42148208618164,16.791098357481072,16.117870069295428,16.705294085646322,11594300
2007-12-13,16.30267906188965,16.335679931928507,15.906662326910881,16.216874785544626,9502500
2007-12-14,15.966069221496582,16.37528565990836,15.952868366347081,16.329083925787952,9396800
2007-12-17,15.405037879943848,15.966061358474374,15.286232759913593,15.906658798459247,13309300
2007-12-18,15.273039817810059,15.70205880865873,15.04863031022557,15.497449325394546,13749200
2007-12-19,15.444647789001465,15.642656852558371,15.27304043747998,15.312643005533113,11515700
2007-12-20,15.616252899169922,15.642654607415988,15.385242987627805,15.537050292237204,6693200
2007-12-21,15.860465049743652,15.979268970516486,15.688857707867985,15.76806032171654,11293500
2007-12-24,15.840665817260742,16.051874493399737,15.748262336175685,15.88026712931105,3104700
2007-12-26,16.11127281188965,16.16407496690053,15.774658601606786,15.774658601606786,5860700
2007-12-27,15.794461250305176,16.243280236236053,15.774659968371948,16.032071597892767,6335000
2007-12-28,15.913267135620117,16.111274928194664,15.84066369085479,16.065073193854126,5811600
2007-12-31,15.834064483642578,15.946269243790312,15.754861864069436,15.847265339872415,5129900
2008-01-02,15.424846649169922,15.853864367518334,15.292840616338335,15.853864367518334,13691400
2008-01-03,15.266441345214844,15.530453453057238,15.174037862811826,15.444649140337551,9650000
2008-01-04,14.811017990112305,15.345639932025632,14.665811129143863,15.121230473167675,17848900
2008-01-07,14.626211166381836,14.929824509768611,14.461204270318047,14.923224082857734,19960300
2008-01-08,14.309396743774414,15.094829840058487,14.256594592867232,14.72521352480564,16016600
2008-01-09,14.804420471191406,14.929826077864126,14.296198875799238,14.349001037729408,18690400
2008-01-10,15.141032218933105,15.24663652531028,14.461203395090251,14.692213287378804,16267800
2008-01-11,14.910030364990234,15.11463866154229,14.791225141539586,15.00903429823134,12023200
2008-01-14,15.345645904541016,15.451250248763245,15.028832871874329,15.22024027368846,9456800
2008-01-15,15.273039817810059,15.655855814471325,15.108032900992223,15.187236774982045,14751800
2008-01-16,14.69221305847168,15.226835008539448,14.632810479697193,15.068428551441688,18120600
2008-01-17,14.6328125,15.114632364225084,14.580010340343867,14.784618551648542,16375600
2008-01-18,14.652609825134277,14.969422697518192,14.454600835717493,14.863818406723555,15809200
2008-01-22,14.349002838134766,14.500808915368639,13.332560778717738,13.398562545234727,19172100
2008-01-23,14.09158706665039,14.11798751144004,13.226951413172158,14.084986640727347,27725500
2008-01-24,14.652609825134277,14.679010268381711,14.10478709454867,14.381998672610209,14724500
2008-01-25,14.764815330505371,15.286236386806092,14.48760373762951,15.00902479393023,20711100
2008-01-28,15.246634483337402,15.418241772942704,14.850617758009976,15.411641347315292,24747600
2008-01-29,15.622844696044922,15.721848529471666,15.246629373682065,15.34563320710881,17555000
2008-01-30,15.814258575439453,16.11127145925385,15.411642649371968,15.464444799949797,17434700
2008-01-31,15.946257591247559,16.038660999527817,15.484238032042223,15.543640582765825,15971800
2008-02-01,16.243274688720703,16.32907769665508,15.754854564634769,15.91986141434903,16463700
2008-02-04,16.210277557373047,16.414887020462924,16.058471511005262,16.249880119914618,13916200
2008-02-05,15.246634483337402,15.972664936620607,15.23343363208258,15.972664936620607,16449500
2008-02-06,15.088237762451172,15.6030587039311,15.035435582327505,15.504054773562135,15097600
2008-02-07,15.504044532775879,15.88686040053939,14.731812371730225,14.824215811186175,23840700
2008-02-08,15.530450820922852,15.649254738633147,14.96942707519583,15.543650416955451,18049700
2008-02-11,15.583251953125,15.642654537510445,15.20703642461901,15.543649390932883,17998500
2008-02-12,15.385236740112305,15.741652103287418,15.246631604812357,15.649247420851893,14351900
2008-02-13,15.959463119506836,15.979263136288317,15.53704597613671,15.53704597613671,16606800
2008-02-14,15.609655380249023,15.985870980526741,15.556853212822377,15.933068813100096,10540300
2008-02-15,15.233439445495605,15.365445490615292,15.061832090401193,15.339043778030177,13083400
2008-02-19,15.114636421203613,15.543654240926907,15.035433789911716,15.378647290348475,12584000
2008-02-20,15.563456535339355,15.583257823895268,14.916629549351377,15.015633474324524,11641100
2008-02-21,15.457843780517578,15.774656671825785,15.391840780102736,15.616250226171681,9422800
2008-02-22,15.609655380249023,15.622856236831428,15.207039325709468,15.490850188813328,9476500
2008-02-25,15.959463119506836,16.051866554893454,15.550245567690235,15.589848119057976,13199800
2008-02-26,15.985870361328125,16.098075120126467,15.68885865314635,15.847265149290548,13784000
2008-02-27,15.90006160736084,16.104669767407003,15.741655168076472,15.860460312265365,10410500
2008-02-28,15.767779350280762,16.038953305241545,15.60904346895157,15.847146660185034,11062600
2008-02-29,15.364334106445312,15.628894067816631,15.30480795744659,15.575982075542369,10618900
2008-03-03,15.318031311035156,15.516450902436562,15.159295385609832,15.31141715645231,11904700
2008-03-04,15.284960746765137,15.337872718262165,14.980715964516536,15.172522649643835,12353400
2008-03-05,15.529677391052246,15.78101018965258,15.344486130526574,15.384169791850526,13136100
2008-03-06,15.318031311035156,15.609047805075413,15.271733490476228,15.5362933661851,11280700
2008-03-07,15.099764823913574,15.331255120283886,14.967484294124645,15.165905088808039,15532100
2008-03-10,15.185754776000977,15.602437794751035,15.079930797608878,15.079930797608878,16337500
2008-03-11,15.833925247192383,15.833925247192383,15.185751924355852,15.523066265208847,14547500
2008-03-12,15.55614185333252,15.913297508451311,15.549527696188644,15.754561521562794,10722800
2008-03-13,15.66857624053955,15.767786050839664,15.112999789033498,15.404016325898855,14409300
2008-03-14,15.40401554107666,15.774399402702874,15.14606853361314,15.747942781826158,13847800
2008-03-17,15.357718467712402,15.509841534652375,15.013791181879117,15.013791181879117,12868700
2008-03-18,16.13155174255371,16.13155174255371,15.549520075864322,15.549520075864322,15811900
2008-03-19,15.66857624053955,16.30352003567722,15.661962084983385,16.025731809924196,13770400
2008-03-20,15.853763580322266,15.88022019592232,15.523063454446802,15.714870132984586,11509700
2008-03-24,16.28367805480957,16.369659549901375,15.853766794787184,15.886837570992586,12856100
2008-03-25,16.627605438232422,16.693745729685094,16.243993261632284,16.243993261632284,18911200
2008-03-26,16.0323429107666,16.204307137898237,15.741326429349911,16.204307137898237,15554500
2008-03-27,15.986052513122559,16.316752812308774,15.900070990403615,16.091876507940427,14346000
2008-03-28,15.952975273132324,16.224149286406583,15.933132810628994,16.038956754271588,8934400
2008-03-31,15.900065422058105,15.952977400936788,15.64211842119357,15.913292470636963,8821900
2008-04-01,16.501934051513672,16.535003554013436,16.09186540830505,16.13816321641298,12730700
2008-04-02,16.535003662109375,16.865703735351563,16.270443855819757,16.647441737472544,12906200
2008-04-03,16.88555145263672,16.88555145263672,16.382887033379074,16.402728236579616,11258800
2008-04-04,16.90538787841797,17.064123766769228,16.720196639435184,16.806178105888517,11952900
2008-04-07,17.08397102355957,17.335302601983443,16.918620935735138,17.06412855887306,12791200
2008-04-08,17.269163131713867,17.368372929551526,17.130268405524326,17.163339179150896,15047100
2008-04-09,16.733428955078125,17.36175981489219,16.726816061477685,17.31546199056252,15757600
2008-04-10,16.779727935791016,16.95169092178914,16.65406151231138,16.746657160390537,12105200
2008-04-11,16.442415237426758,16.726817626659862,16.369660785803067,16.59453703489337,8721000
2008-04-14,16.52177619934082,16.70696870395224,16.356426154283717,16.356426154283717,7828500
2008-04-15,16.270448684692383,16.594534701272064,16.1844659336792,16.594534701272064,9759700
2008-04-16,16.95830726623535,17.004605096252114,16.43580156266172,16.449029874529725,9964900
2008-04-17,16.79956817626953,17.18979447297304,16.759884509585397,16.997989032732225,11017500
2008-04-18,16.997987747192383,17.196407327127798,16.918619158305663,17.050899719276554,11989100
2008-04-21,17.017833709716797,17.04429033392168,16.733431307120682,16.9384663601447,9094700
2008-04-22,17.017833709716797,17.328692736517795,16.845869436948885,17.19641213853593,12028500
2008-04-23,16.634220123291016,16.997991107105406,16.435800504134928,16.865710519987232,13725300
2008-04-24,16.826026916503906,17.004604069858072,16.343203654634884,16.64083434609379,13061000
2008-04-25,17.143495559692383,17.150109713971975,16.687129006567993,16.878935696113366,9140200
2008-04-28,16.98476219177246,17.196410114414178,16.91862190056664,17.14349813375375,13421600
2008-04-29,17.546951293945312,17.923949282025987,17.282390151448467,17.553565448659835,37254000
