,Close,High,Low,Open,Volume
2009-10-08,5.330958366394043,5.3489385246138905,5.17042625221808,5.18326901241545,2764800
2009-10-09,5.386181831359863,5.450394533566255,5.239776635174452,5.312979233267158,2355000
2009-10-12,5.411867618560791,5.4914921575579445,5.372055900206425,5.4221420489390315,1225800
2009-10-13,5.428563117980957,5.428563117980957,5.3027060335511695,5.390035199119943,1576200
2009-10-14,5.558269500732422,5.598081560024669,5.433697029658018,5.441402388027585,3094200
2009-10-15,5.594232559204102,5.607075321081738,5.522314121491823,5.53258781659269,2206800
2009-10-16,5.451679706573486,5.8343894701452,5.303989959767215,5.8343894701452,5925600
2009-10-19,5.686699390411377,5.721374444945387,5.492775991710721,5.496628857198828,3475200
2009-10-20,5.639181137084961,5.731647697068451,5.54029338007109,5.699541711916549,2737200
2009-10-21,5.573683738708496,5.8074191986625,5.567262541862288,5.639180975342241,2547600
2009-10-22,5.585242748260498,5.627623167778491,5.467091019577659,5.521030035951961,2004000
2009-10-23,5.3682026863098145,5.587810844411789,5.359212423141674,5.587810844411789,2331000
2009-10-26,5.314265251159668,5.401594800408904,5.247483463716013,5.373340571566321,2548200
2009-10-27,5.319400787353516,5.346370109394793,5.256472614210171,5.303989693697149,1196400
2009-10-28,5.1239142417907715,5.318754886489255,5.122624370910684,5.313593557131924,1288800
2009-10-29,5.188431262969971,5.225850807440282,5.087785527986481,5.161334376916806,1139400
2009-10-30,5.113594055175781,5.1832722147381345,5.034883473231725,5.162626519651008,1999200
2009-11-02,5.109721660614014,5.197464273386166,4.994882156777618,5.131657221515188,1878000
2009-11-03,5.292947769165039,5.3006895773891305,5.050364589520548,5.076171601380419,1899600
2009-11-04,5.20778751373291,5.415530968915653,5.194884003219076,5.312304730642321,1435800
2009-11-05,5.353593826293945,5.4090785770422665,5.241334823114876,5.264560989261443,2768400
2009-11-06,5.32778787612915,5.380691042586407,5.241335144659969,5.287787110635448,1048200
2009-11-09,5.4413371086120605,5.442627717959193,5.330368700641794,5.358756199599785,1278000
2009-11-10,5.442627906799316,5.4710154067422545,5.339401305493079,5.400046656884909,1450200
2009-11-11,5.40520715713501,5.530368921996141,5.351013018886852,5.498111077702682,1535400
2009-11-12,5.376820087432861,5.480046304813056,5.343271631388592,5.405207583317145,1648800
2009-11-13,5.477467060089111,5.526499515174014,5.329078716168461,5.391014682065691,826200
2009-11-16,5.583273410797119,5.627144154608754,5.505853473921761,5.505853473921761,784200
2009-11-17,5.570372104644775,5.594888519968635,5.471016572017585,5.574242826142602,619200
2009-11-18,5.576822280883789,5.587145679648361,5.45940266453947,5.556177698359385,1006800
2009-11-19,5.353593826293945,5.532950478710926,5.320045370842377,5.525208300272941,1014000
2009-11-20,5.37294864654541,5.405207229606109,5.296819320823931,5.330367774672825,613800
2009-11-23,5.434886455535889,5.572951776411794,5.400047380633817,5.461983349718613,667200
2009-11-24,5.560047626495361,5.5806925752440435,5.331658520173097,5.420691730561774,1387800
2009-11-25,5.596179008483887,5.645212213706836,5.561339926988489,5.5781145319991845,751200
2009-11-27,5.472304821014404,5.527789206876969,5.429723574654344,5.429723574654344,445200
2009-11-30,5.4090800285339355,5.458112484851629,5.353595262896636,5.458112484851629,1347000
2009-12-01,5.511016368865967,5.579404654408564,5.483919471922234,5.483919471922234,736200
2009-12-02,5.547144412994385,5.669725717759679,5.5187569147675255,5.538111993634255,717000
2009-12-03,5.4994025230407715,5.643920143357784,5.490370840886997,5.55746739772863,553200
2009-12-04,5.607790470123291,5.723920588847068,5.547145114725761,5.594887697858937,734400
2009-12-07,5.703274726867676,5.730371984054656,5.579402816872602,5.594886805621987,536400
2009-12-08,5.610373497009277,5.7226325618117775,5.569082471286063,5.6723094818427136,897600
2009-12-09,5.628436088562012,5.643920079581637,5.581984115503136,5.631016569148216,699000
2009-12-10,5.591014862060547,5.704563726376252,5.549723862535715,5.638756691952185,528000
2009-12-11,5.654242038726807,5.690371718149627,5.589725597854501,5.603919347746688,538800
2009-12-14,5.71101713180542,5.718758941902742,5.643919475402355,5.705855432850637,655200
2009-12-15,5.747146129608154,5.858115274916218,5.689080892034194,5.713597670232801,1060200
2009-12-16,5.718760013580322,5.816824928749731,5.687792029052878,5.770372951958565,1299000
2009-12-17,5.6671462059021,5.708436479127279,5.5871457708500865,5.698114187696581,406800
2009-12-18,5.720048904418945,5.7484367724547925,5.6103711061419,5.726501212799383,2586000
2009-12-21,5.713597774505615,5.800050143192823,5.673597006057427,5.734243463409255,766200
2009-12-22,5.703274726867676,5.740694274053501,5.605209095620831,5.707145816346874,1179600
2009-12-23,5.74069356918335,5.775532631883608,5.659402545938535,5.7252095823351645,486600
2009-12-24,5.798759937286377,5.818115018177569,5.732953252924265,5.748437243803726,215400
2009-12-28,5.766502857208252,5.819407152619869,5.730374274023496,5.802632547895686,267000
2009-12-29,5.748435974121094,5.785855149022191,5.729080897504944,5.779403949039982,363600
2009-12-30,5.720048904418945,5.766500873248452,5.66198403567392,5.740694593066158,586200
2009-12-31,5.598759651184082,5.722631600032298,5.5923073411383974,5.6877925221268555,400200
2010-01-04,5.75617790222168,5.791016967017242,5.621983341466629,5.647789987765678,1104600
2010-01-05,5.682631015777588,5.75359940990974,5.658114231864279,5.75359940990974,1207200
2010-01-06,5.685208797454834,5.732951736077552,5.652951322284222,5.678757597754603,663000
2010-01-07,5.7019853591918945,5.748437704722361,5.660695082703409,5.695534157267513,564000
2010-01-08,5.785854816436768,5.794887603394776,5.660693053126768,5.676177039696153,504600
2010-01-11,5.75875997543335,5.805211951622613,5.7342443007099035,5.800050990102407,564600
2010-01-12,5.718760013580322,5.770372951958565,5.641340052261714,5.723920975167401,486600
2010-01-13,5.686499118804932,5.754886631342463,5.637467050225461,5.732951445969584,675600
2010-01-14,5.713597774505615,5.787146633773978,5.683920404260402,5.683920404260402,520200
2010-01-15,5.669726848602295,5.735533908374118,5.556178309716986,5.735533908374118,694200
2010-01-19,5.769082546234131,5.801340399002217,5.69037198264365,5.69037198264365,741000
2010-01-20,5.801339149475098,5.818113746135936,5.65424108369723,5.740693808665315,1063800
2010-01-21,5.602627754211426,5.821984028738775,5.532949635557203,5.798757866131591,1091400
2010-01-22,5.540693759918213,5.64391999601992,5.512305889718001,5.596177414207335,1195200
2010-01-25,5.529081344604492,5.640049777838001,5.490371546228739,5.571662602735594,1794000
2010-01-26,5.469724178314209,5.743274640816659,5.4284335424647825,5.743274640816659,1850400
2010-01-27,5.6790771484375,5.70759509675127,5.457410126176871,5.59870589004048,2554800
2010-01-28,5.594816207885742,5.719260567826224,5.552038181001117,5.707594001800166,1046400
2010-01-29,5.519631862640381,5.671298721054316,5.511854274730519,5.609076534281467,987000
2010-02-01,5.5092620849609375,5.574077430426183,5.489817555496074,5.517039674222751,1291800
2010-02-02,5.517040729522705,5.574078496636325,5.475559627402602,5.509263138773194,1066200
2010-02-03,5.528707027435303,5.574077846825009,5.483336949792756,5.483336949792756,427200
2010-02-04,5.374446392059326,5.505372150742785,5.352409831157808,5.491113177755127,798000
2010-02-05,5.404262542724609,5.49630038961528,5.326484785745676,5.377040420500383,1509600
2010-02-08,5.4366679191589355,5.517038048592692,5.34463122383331,5.439260324524488,953400
2010-02-09,5.572781085968018,5.6194477360812325,5.482040191977761,5.509262311825411,1026600
2010-02-10,5.55463171005249,5.597409739878323,5.505371924545686,5.541668569564018,1363200
2010-02-11,5.651856422424316,5.698523080895764,5.483337748062826,5.533893016585003,948000
2010-02-12,5.690743446350098,5.7620390554945,5.585743224340148,5.6116691364030675,1018200
2010-02-16,5.699818134307861,5.764633485191764,5.679078141791498,5.723151645791123,972000
2010-02-17,5.662224292755127,5.723149902945651,5.645372173142724,5.703705377776552,925800
2010-02-18,5.7672224044799805,5.7698148092586745,5.668703605422436,5.668703605422436,749400
2010-02-19,5.791856288909912,5.870929878955077,5.755559631120888,5.769818608539601,1224000
2010-02-22,5.8242621421813965,5.833336304942642,5.758150967722164,5.815188350293686,668400
2010-02-23,5.777596950531006,5.83204157342414,5.759449361022714,5.83204157342414,1189200
2010-02-24,5.863149166107178,5.863149166107178,5.797038010390986,5.806112541453064,1102800
2010-02-25,5.8657426834106445,5.8657426834106445,5.741298321676553,5.786668383737018,730200
2010-02-26,5.872224807739258,5.902039328339454,5.821669186696644,5.865743422467346,2046000
2010-03-01,5.950003147125244,6.069261983369324,5.903336500861829,5.904633074746521,2423400
2010-03-02,6.110743999481201,6.175558598516947,6.053706247398344,6.065373186758539,3207000
2010-03-03,6.145741939544678,6.1950009731844995,6.112037707024332,6.140556387715858,1667400
2010-03-04,6.145741939544678,6.160000909017044,6.110741875377222,6.115926685459249,1356600
2010-03-05,6.193704605102539,6.195001178539422,6.140556591266025,6.16518666521248,1378200
2010-03-08,6.145741939544678,6.210556516050769,6.102963918507389,6.18333403787975,636000
2010-03-09,6.165187835693359,6.19240994906156,6.088705565080048,6.118520825814331,727800
2010-03-10,6.178152561187744,6.19759672327376,6.128893498013439,6.1509300666948095,598200
2010-03-11,6.2675957679748535,6.279261965742097,6.1340772174794616,6.1483365629701465,1338600
2010-03-12,6.294818878173828,6.294818878173828,6.188522798902199,6.272781569530305,478200
2010-03-15,6.390745162963867,6.407596174896852,6.277966958089372,6.301300840182331,1840200
2010-03-16,6.424448490142822,6.537225950107181,6.397226370211671,6.427040896386947,1503600
2010-03-17,6.4555583000183105,6.532039090289889,6.425743779802169,6.452965894292339,993600
2010-03-18,6.436115264892578,6.46852294195832,6.384263426635713,6.436115264892578,601800
2010-03-19,6.3700032234191895,6.4711144798857925,6.344077678644068,6.3700032234191895,1117200
2010-03-22,6.46592903137207,6.471114585459958,6.305188722601419,6.3375956540990295,1345800
2010-03-23,6.808150291442871,6.917039484645719,6.6901880496146235,6.714817015160548,4684200
2010-03-24,6.774447917938232,6.8483370520781,6.729077475053795,6.8483370520781,1651800
2010-03-25,6.665558338165283,6.939077554224765,6.6642617643627835,6.802966233096274,1921200
2010-03-26,6.662965774536133,6.766669423869776,6.627965700167652,6.70444723426959,1320000
2010-03-29,6.740743637084961,6.92222464594045,6.7174105022708375,6.7912988861400585,2083800
2010-03-30,6.832780361175537,6.867780434356329,6.749817444523877,6.749817444523877,1377000
2010-03-31,6.814632415771484,6.898891159907074,6.806854457313754,6.835372402080522,1830600
2010-04-01,6.808150291442871,6.874261454861217,6.7640764297462885,6.835372404306847,1438200
2010-04-05,6.966300010681152,6.966300010681152,6.823706555315841,6.856114226239508,1413600
2010-04-06,6.99092960357666,7.031115237785114,6.889818343685461,6.913152224869904,1264800
2010-04-07,6.942966938018799,7.019447736636468,6.915744820557971,6.962411095705941,1710600
2010-04-08,7.024633407592773,7.03889275350006,6.893706888375072,6.901484848278517,1125600
2010-04-09,7.0894455909729,7.110187057555626,7.00518685991884,7.025926843007907,1201200
2010-04-12,7.036299705505371,7.112781240168409,7.022039619151993,7.112781240168409,1021200
2010-04-13,7.2268548011779785,7.229447206830694,7.000002617258573,7.036299263384465,1671600
2010-04-14,7.335743427276611,7.342224070030889,7.233335623615869,7.283890867773284,1394400
2010-04-15,7.265743732452393,7.291669272043504,7.195743588761261,7.23203949253821,1565400
2010-04-16,7.259261608123779,7.267039566702377,7.158150371842882,7.248891243934636,2661600
2010-04-19,7.237227916717529,7.257968653317637,7.1063021096477526,7.220375419201098,2622600
2010-04-20,6.735558032989502,6.966299198924244,6.637039199579705,6.922224593584611,4859400
2010-04-21,6.74852180480957,6.80037288744712,6.67852165645367,6.735558292403178,3232800
2010-04-22,6.85352087020874,6.87037187582325,6.657779802613697,6.740742707621695,1490400
2010-04-23,6.896302223205566,6.90926499932415,6.847042783858167,6.8924132420205275,1396200
2010-04-26,6.87296724319458,7.0246337601891184,6.865189282900727,6.910559728952044,1042800
2010-04-27,6.810743808746338,6.963706130208318,6.79129891153936,6.854816931090196,1837800
2010-04-28,6.760647773742676,6.903771624033923,6.725517326747827,6.8621356490044665,1072800
2010-04-29,6.957122325897217,6.961025794049241,6.795782449995528,6.810094918382809,1013400
2010-04-30,6.717713356018066,7.015671585088756,6.71511203706969,6.9571210624622,1380600
2010-05-03,6.854330539703369,6.925892856127986,6.7320246444132446,6.7320246444132446,1489800
2010-05-04,6.694291591644287,6.895965976299437,6.64224661316909,6.754143503018288,1744200
2010-05-05,6.490015983581543,6.696895288828486,6.474402858483625,6.642248234220354,1753800
2010-05-06,6.4561872482299805,6.516039170301354,6.0528376623186535,6.440573379641695,3381600
2010-05-07,6.211574554443359,6.473100860207593,6.138711209610761,6.456186334637288,3860400
2010-05-10,6.547265529632568,6.560275844680563,6.374215310566451,6.46008934596449,2365800
2010-05-11,6.495220184326172,6.562879038125488,6.405442676879356,6.436669668361301,1269000
2010-05-12,6.748942852020264,6.7671580454818345,6.490017740973444,6.490017740973444,1344600
2010-05-13,6.7046990394592285,6.803584847987884,6.6513534141566,6.726818429395883,1128600
2010-05-14,6.527749061584473,6.666969501950484,6.4418750147966435,6.666969501950484,1652400
2010-05-17,6.402838706970215,6.639643507982742,6.274027312403072,6.573286077780881,1710000
2010-05-18,6.2870402336120605,6.504328514400221,6.267522898640253,6.466595248291463,1556400
2010-05-19,6.237598419189453,6.34298981323022,6.166036458018049,6.248007418186924,2288400
2010-05-20,6.017706871032715,6.14781970556392,5.909713806534866,6.0983771560265465,2750400
2010-05-21,6.029417037963867,6.039826779695076,5.858969987661303,5.909713942177459,3215400
2010-05-24,5.8914995193481445,5.999492607151247,5.773096687806307,5.972169077240532,3235800
2010-05-25,5.947445869445801,5.959156270072974,5.706737910772537,5.77049329555907,2243400
2010-05-26,5.996889591217041,6.1959619490402815,5.978673287077198,6.009900279803771,2771400
2010-05-27,6.218080520629883,6.218080520629883,6.045030297158479,6.095774249688228,1602000
2010-05-28,6.0658488273620605,6.188155101616943,6.009900002654824,6.184251634642353,933000
2010-06-01,5.8888959884643555,6.166035838100453,5.887595329039396,6.0528378923198005,1452000
2010-06-02,5.96436071395874,5.9721676476388135,5.796515734643131,5.911015071001982,2291400
2010-06-03,6.155627727508545,6.181649852308391,5.946146347024358,6.022912806400423,1843200
2010-06-04,5.966962814331055,6.074956993723688,5.9370372277171946,6.0294167951418585,2938200
2010-06-07,5.871982574462891,6.034623094944516,5.862874607040553,6.015106128255272,2072400
2010-06-08,5.998190879821777,6.0827646454413875,5.9162199222517655,5.9162199222517655,2412000
2010-06-09,6.013805389404297,6.179048736364678,5.9825783881492365,6.059345231553616,1444800
2010-06-10,6.277933120727539,6.28183658802062,6.103581846769538,6.11529187639365,1457400
2010-06-11,6.405442714691162,6.424959305291259,6.238898759137668,6.263619476093708,1240200
2010-06-14,6.250609874725342,6.450982908028187,6.221984570709704,6.443175973091636,1446600
2010-06-15,6.410648822784424,6.4288640130558825,6.214178496980619,6.257115897999813,1090800
2010-06-16,6.4522833824157715,6.522543553191195,6.365107195701253,6.404141120249945,1382400
2010-06-17,6.447080135345459,6.50693206879195,6.353399139541966,6.453586411500611,1938000
2010-06-18,6.406745433807373,6.5225450863573595,6.298751227883511,6.486113960856013,12921600
2010-06-21,6.214178085327148,6.5082328525057935,6.162132720364754,6.474403048863359,3051600
2010-06-22,6.143917083740234,6.389830322714367,6.127002182126339,6.255814002816886,1966800
